,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,08:51,3,4,SJO,2_Pts_C,Mineiro
513,1,08:54,3,2,SJO,RD,D Nunes
514,1,09:03,3,2,CEA,2_Pts_T,Alex
515,1,09:10,3,2,CEA,BR,Alex
516,1,09:10,3,2,SJO,ER,Sahdi
517,1,09:14,3,2,SJO,FR,D Nunes
518,1,09:14,3,2,CEA,FC,Brite
519,1,09:15,3,2,CEA,AS,Rashaun
520,1,09:15,3,2,CEA,3_Pts_C,Alex
521,1,09:31,0,2,SJO,2_Pts_C,Schneider
522,1,09:36,0,0,SJO,RD,Sahdi
523,1,09:41,0,0,CEA,2_Pts_T,Alex
524,1,10:00,0,0,SJO,substituicao_entra,Mineiro
525,1,10:00,0,0,SJO,substituicao_entra,D Nunes
526,1,10:00,0,0,SJO,substituicao_entra,Márcio
527,1,10:00,0,0,SJO,substituicao_entra,Schneider
528,1,10:00,0,0,SJO,substituicao_entra,Sahdi
529,1,10:00,0,0,CEA,substituicao_entra,Kurtz
530,1,10:00,0,0,CEA,substituicao_entra,Felipe
531,1,10:00,0,0,CEA,substituicao_entra,Rashaun
532,1,10:00,0,0,CEA,substituicao_entra,Alex
533,1,10:00,0,0,CEA,substituicao_entra,Brite
534,1,10:00,0,0,,inicio_partida,
