,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,01:19,15,18,JLE,AS,Starks
511,1,01:19,15,18,JLE,3_Pts_C,Colimerio
512,1,01:28,15,15,JLE,RO,Colimerio
513,1,01:32,15,15,JLE,3_Pts_T,F Vezaro
514,1,01:33,15,15,JLE,RO,F Vezaro
515,1,01:38,15,15,JLE,3_Pts_T,Starks
516,1,01:52,15,15,JLE,RO,Joinville / AABJ
517,1,01:54,15,15,JLE,3_Pts_T,Vezarinho
518,1,02:05,15,15,COR,3_Pts_C,Gustavinho
519,1,02:25,12,15,JLE,AS,F Vezaro
520,1,02:25,12,15,JLE,3_Pts_C,Starks
521,1,02:36,12,12,JLE,RD,F Vezaro
522,1,02:38,12,12,COR,LL_Pts_T,Shilton
523,1,02:38,12,12,COR,LL_Pts_T,Shilton
524,1,02:38,12,12,JLE,substituicao_entra,F Vezaro
525,1,02:38,12,12,JLE,substituicao_sai,Rosniak
526,1,02:38,12,12,JLE,substituicao_entra,A Bambu
527,1,02:38,12,12,JLE,substituicao_sai,Cook
528,1,02:38,12,12,COR,substituicao_entra,Gustavinho
529,1,02:38,12,12,COR,substituicao_sai,Parodi
530,1,02:38,12,12,COR,substituicao_entra,Gui Bento
531,1,02:38,12,12,COR,substituicao_sai,Humberto
532,1,02:38,12,12,COR,FR,Shilton
533,1,02:38,12,12,JLE,FC,Starks
534,1,02:43,12,12,COR,BR,Aguiar
535,1,02:43,12,12,JLE,ER,Starks
536,1,02:59,12,12,COR,3_Pts_C,Aguiar
537,1,03:00,9,12,COR,RO,Aguiar
538,1,03:04,9,12,COR,2_Pts_T,Aguiar
539,1,03:17,9,12,JLE,ER,
540,1,03:20,9,12,JLE,RO,Vezarinho
541,1,03:27,9,12,COR,TO,Shilton
542,1,03:27,9,12,JLE,2_Pts_T,Rosniak
543,1,03:39,9,12,COR,LL_Pts_C,Shilton
544,1,03:39,8,12,COR,AS,Humberto
545,1,03:39,8,12,COR,LL_Pts_C,Shilton
546,1,03:39,7,12,JLE,substituicao_entra,Vezarinho
547,1,03:39,7,12,JLE,substituicao_sai,F Vezaro
548,1,03:39,7,12,COR,substituicao_entra,Aguiar
549,1,03:39,7,12,COR,substituicao_sai,Fuller
550,1,03:39,7,12,COR,FR,Shilton
551,1,03:39,7,12,JLE,FC,Rosniak
552,1,03:55,7,12,JLE,substituicao_entra,Rosniak
553,1,03:55,7,12,JLE,substituicao_sai,Mathias
554,1,03:55,7,12,COR,FR,Fuller
555,1,03:55,7,12,JLE,ER,Mathias
556,1,03:55,7,12,JLE,FC_O,Mathias
557,1,04:03,7,12,COR,substituicao_entra,Giovannoni
558,1,04:03,7,12,COR,substituicao_sai,Douglas Santos
559,1,04:03,7,12,JLE,FR,Colimerio
560,1,04:03,7,12,COR,FC,Douglas Santos
561,1,04:03,7,12,JLE,RD,Colimerio
562,1,04:04,7,12,COR,2_Pts_T,Shilton
563,1,04:24,7,12,JLE,AS,F Vezaro
564,1,04:24,7,12,JLE,3_Pts_C,Cook
565,1,04:27,7,9,JLE,RD,F Vezaro
566,1,04:31,7,9,COR,3_Pts_T,Parodi
567,1,04:34,7,9,COR,RD,Fuller
568,1,04:39,7,9,JLE,2_Pts_T,Colimerio
569,1,04:55,7,9,JLE,substituicao_entra,Starks
570,1,04:55,7,9,JLE,substituicao_sai,J Socas
571,1,04:55,7,9,COR,substituicao_entra,Shilton
572,1,04:55,7,9,COR,substituicao_sai,Abner
573,1,04:55,7,9,JLE,FR,J Socas
574,1,04:55,7,9,COR,FC,Humberto
575,1,05:03,7,9,JLE,RD,Cook
576,1,05:07,7,9,COR,2_Pts_T,Fuller
577,1,05:11,7,9,COR,BR,Fuller
578,1,05:11,7,9,JLE,ER,J Socas
579,1,05:12,7,9,JLE,RD,J Socas
580,1,05:16,7,9,COR,2_Pts_T,Fuller
581,1,05:37,7,9,JLE,AS,Cook
582,1,05:37,7,9,JLE,2_Pts_C,Mathias
583,1,05:44,7,7,JLE,RD,Mathias
584,1,05:48,7,7,COR,3_Pts_T,Fuller
585,1,05:54,7,7,COR,FR,Humberto
586,1,05:54,7,7,JLE,FC,Mathias
587,1,05:54,7,7,COR,RO,Douglas Santos
588,1,05:56,7,7,COR,2_Pts_T,Abner
589,1,05:56,7,7,COR,RO,Abner
590,1,05:59,7,7,COR,2_Pts_T,Abner
591,1,05:59,7,7,COR,RO,Fuller
592,1,06:06,7,7,COR,3_Pts_T,Parodi
593,1,06:18,7,7,JLE,3_Pts_C,Cook
594,1,06:30,7,4,COR,AS,Parodi
595,1,06:30,7,4,COR,2_Pts_C,Fuller
596,1,06:40,5,4,JLE,ER,J Socas
597,1,06:49,5,4,JLE,substituicao_entra,Colimerio
598,1,06:49,5,4,JLE,substituicao_sai,A Bambu
599,1,06:58,5,4,COR,ER,Abner
600,1,06:58,5,4,COR,RD,Abner
601,1,07:00,5,4,JLE,3_Pts_T,Cook
602,1,07:15,5,4,COR,AS,Parodi
603,1,07:15,5,4,COR,2_Pts_C,Fuller
604,1,07:20,3,4,COR,BR,Parodi
605,1,07:20,3,4,JLE,ER,A Bambu
606,1,07:38,3,4,COR,3_Pts_C,Fuller
607,1,07:52,0,4,COR,RD,Abner
608,1,07:56,0,4,JLE,2_Pts_T,J Socas
609,1,08:16,0,4,JLE,BR,J Socas
610,1,08:16,0,4,COR,ER,Fuller
611,1,08:27,0,4,JLE,2_Pts_C,Mathias
612,1,08:27,0,2,JLE,RO,Mathias
613,1,08:37,0,2,JLE,2_Pts_T,Mathias
614,1,09:02,0,2,COR,ER,Parodi
615,1,09:11,0,2,JLE,2_Pts_C,Mathias
616,1,09:39,0,0,JLE,RD,Joinville / AABJ
617,1,09:39,0,0,COR,2_Pts_T,Douglas Santos
618,1,10:00,0,0,JLE,substituicao_entra,J Socas
619,1,10:00,0,0,JLE,substituicao_entra,A Bambu
620,1,10:00,0,0,JLE,substituicao_entra,Mathias
621,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
622,1,10:00,0,0,JLE,substituicao_entra,Cook
623,1,10:00,0,0,COR,substituicao_entra,Abner
624,1,10:00,0,0,COR,substituicao_entra,Parodi
625,1,10:00,0,0,COR,substituicao_entra,Humberto
626,1,10:00,0,0,COR,substituicao_entra,Fuller
627,1,10:00,0,0,COR,substituicao_entra,Douglas Santos
628,1,10:00,0,0,,inicio_partida,
