,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
63,4,00:56,71,75,FLA,LL_Pts_T,Marquinhos
64,4,00:56,71,75,FLA,LL_Pts_T,Marquinhos
65,4,00:56,71,75,FLA,FR,Marquinhos
66,4,00:56,71,75,BOT,FC,Cauê
67,4,01:03,71,75,FLA,substituicao_entra,Olivinha
68,4,01:03,71,75,FLA,substituicao_sai,Nesbitt
69,4,01:03,71,75,FLA,tempo_tecnico,Flamengo
70,4,01:03,71,75,BOT,LL_Pts_C,Jamaal
71,4,01:03,71,74,BOT,LL_Pts_C,Jamaal
72,4,01:03,71,73,BOT,FR,Jamaal
73,4,01:03,71,73,FLA,FC,Balbi
74,4,01:07,71,73,BOT,BR,Jamaal
75,4,01:07,71,73,FLA,ER,Marquinhos
76,4,01:19,71,73,FLA,substituicao_entra,Marquinhos
77,4,01:19,71,73,FLA,substituicao_sai,Jhonatan
78,4,01:19,71,73,BOT,AS,Jamaal
79,4,01:19,71,73,BOT,3_Pts_C,Diego
80,4,01:42,71,70,FLA,AS,Balbi
81,4,01:42,71,70,FLA,LL_Pts_C,Mineiro
82,4,01:42,70,70,FLA,LL_Pts_T,Mineiro
83,4,01:42,70,70,FLA,FR,Mineiro
84,4,01:42,70,70,BOT,FC,Diego
85,4,01:57,70,70,BOT,3_Pts_C,Jamaal
86,4,02:07,70,67,FLA,substituicao_entra,Nesbitt
87,4,02:07,70,67,FLA,substituicao_sai,Olivinha
88,4,02:08,70,67,BOT,RO,Botafogo
89,4,02:08,70,67,BOT,2_Pts_T,Jamaal
90,4,02:29,70,67,FLA,substituicao_entra,Jhonatan
91,4,02:29,70,67,FLA,substituicao_sai,Marquinhos
92,4,02:34,70,67,FLA,AS,Marquinhos
93,4,02:34,70,67,FLA,3_Pts_C,Deryk
94,4,02:40,67,67,FLA,RD,Balbi
95,4,02:43,67,67,BOT,3_Pts_T,Jamaal
96,4,02:55,67,67,FLA,substituicao_entra,Marquinhos
97,4,02:55,67,67,FLA,substituicao_sai,Jhonatan
98,4,03:07,67,67,BOT,BR,Coelho
99,4,03:07,67,67,FLA,ER,Balbi
100,4,03:23,67,67,BOT,2_Pts_C,Diego
101,4,03:23,67,65,BOT,RO,Diego
102,4,03:27,67,65,BOT,2_Pts_T,Diego
103,4,03:46,67,65,FLA,substituicao_entra,Jhonatan
104,4,03:46,67,65,FLA,substituicao_sai,Marquinhos
105,4,03:46,67,65,BOT,tempo_tecnico,Botafogo
106,4,03:46,67,65,FLA,LL_Pts_C,Marquinhos
107,4,03:46,66,65,FLA,LL_Pts_T,Marquinhos
108,4,03:46,66,65,FLA,FR,Marquinhos
109,4,03:46,66,65,BOT,FC,Arthur
110,4,03:57,66,65,FLA,RD,Olivinha
111,4,04:00,66,65,BOT,2_Pts_T,Arthur
112,4,04:21,66,65,BOT,RD,Botafogo
113,4,04:21,66,65,FLA,LL_Pts_T,Mineiro
114,4,04:21,66,65,BOT,substituicao_entra,Coelho
115,4,04:21,66,65,BOT,substituicao_sai,Maique
116,4,04:21,66,65,FLA,FR,Mineiro
117,4,04:21,66,65,BOT,FC,Maique
118,4,04:21,66,65,FLA,AS,Deryk
119,4,04:21,66,65,FLA,2_Pts_C,Mineiro
120,4,04:34,64,65,FLA,substituicao_entra,Balbi
121,4,04:34,64,65,FLA,substituicao_sai,Davi
122,4,04:35,64,65,FLA,RD,Flamengo
123,4,04:35,64,65,BOT,3_Pts_T,Cauê
124,4,04:58,64,65,FLA,ER,Marquinhos
125,4,05:12,64,65,FLA,RD,Olivinha
126,4,05:15,64,65,BOT,3_Pts_T,Jamaal
127,4,05:38,64,65,BOT,RD,Maique
128,4,05:39,64,65,FLA,LL_Pts_T,Marquinhos
129,4,05:39,64,65,BOT,substituicao_entra,Jamaal
130,4,05:39,64,65,BOT,substituicao_sai,Guga
131,4,05:39,64,65,FLA,FR,Marquinhos
132,4,05:39,64,65,BOT,FC,Guga
133,4,05:39,64,65,FLA,AS,Davi
134,4,05:39,64,65,FLA,2_Pts_C,Marquinhos
135,4,05:44,62,65,FLA,substituicao_entra,Olivinha
136,4,05:44,62,65,FLA,substituicao_sai,Nesbitt
137,4,05:44,62,65,FLA,FR,Deryk
138,4,05:44,62,65,BOT,FC,Arthur
139,4,05:50,62,65,FLA,BR,Nesbitt
140,4,05:50,62,65,BOT,ER,Diego
141,4,05:51,62,65,BOT,RO,Diego
142,4,05:54,62,65,BOT,3_Pts_T,Arthur
143,4,06:07,62,65,FLA,substituicao_entra,Deryk
144,4,06:07,62,65,FLA,substituicao_sai,Varejão
145,4,06:07,62,65,FLA,substituicao_entra,Nesbitt
146,4,06:07,62,65,FLA,substituicao_sai,Balbi
147,4,06:07,62,65,BOT,FR,Arthur
148,4,06:07,62,65,FLA,FC,Marquinhos
149,4,06:28,62,65,BOT,RD,Diego
150,4,06:31,62,65,FLA,2_Pts_T,Varejão
151,4,06:51,62,65,BOT,AS,Maique
152,4,06:51,62,65,BOT,2_Pts_C,Arthur
153,4,06:59,62,63,BOT,BR,Cauê
154,4,06:59,62,63,FLA,ER,Balbi
155,4,07:12,62,63,FLA,tempo_tecnico,Flamengo
156,4,07:13,62,63,BOT,3_Pts_C,Cauê
157,4,07:29,62,60,BOT,RD,Diego
158,4,07:31,62,60,FLA,2_Pts_T,Davi
159,4,07:52,62,60,BOT,2_Pts_C,Maique
160,4,07:52,62,58,BOT,RO,Maique
161,4,07:55,62,58,BOT,2_Pts_T,Cauê
162,4,08:13,62,58,BOT,substituicao_entra,Arthur
163,4,08:13,62,58,BOT,substituicao_sai,Coelho
164,4,08:13,62,58,FLA,LL_Pts_C,Davi
165,4,08:13,61,58,FLA,AS,Balbi
166,4,08:13,61,58,FLA,LL_Pts_C,Davi
167,4,08:13,60,58,FLA,FR,Davi
168,4,08:13,60,58,BOT,FC,Coelho
169,4,08:16,60,58,BOT,substituicao_entra,Maique
170,4,08:16,60,58,BOT,substituicao_sai,Arthur
171,4,08:16,60,58,FLA,FR,Mineiro
172,4,08:16,60,58,BOT,FC,Arthur
173,4,08:18,60,58,FLA,RO,Mineiro
174,4,08:18,60,58,FLA,3_Pts_T,Marquinhos
175,4,08:32,60,58,BOT,ER,
176,4,08:32,60,58,BOT,3_Pts_T,Coelho
177,4,08:36,60,58,FLA,substituicao_entra,Davi
178,4,08:36,60,58,FLA,substituicao_sai,Jhonatan
179,4,08:50,60,58,BOT,FR,Cauê
180,4,08:50,60,58,FLA,FC,Jhonatan
181,4,08:53,60,58,FLA,substituicao_entra,Mineiro
182,4,08:53,60,58,FLA,substituicao_sai,Nesbitt
183,4,08:53,60,58,FLA,substituicao_entra,Marquinhos
184,4,08:53,60,58,FLA,substituicao_sai,Deryk
185,4,08:53,60,58,BOT,FR,Coelho
186,4,08:53,60,58,FLA,FC,Balbi
187,4,09:08,60,58,BOT,RD,Diego
188,4,09:10,60,58,FLA,2_Pts_T,Jhonatan
189,4,09:27,60,58,BOT,2_Pts_C,Guga
190,4,09:30,60,56,FLA,substituicao_entra,Varejão
191,4,09:30,60,56,FLA,substituicao_sai,Olivinha
192,4,09:30,60,56,FLA,substituicao_entra,Nesbitt
193,4,09:30,60,56,FLA,substituicao_sai,Mineiro
194,4,09:45,60,56,BOT,BR,Diego
195,4,09:45,60,56,FLA,ER,Olivinha
196,4,10:00,60,56,,inicio_quarto,
197,3,00:00,60,56,,fim_quarto,
198,3,00:01,60,56,BOT,3_Pts_T,Coelho
199,3,00:06,60,56,BOT,RD,Diego
200,3,00:07,60,56,FLA,LL_Pts_T,Jhonatan
201,3,00:07,60,56,FLA,LL_Pts_C,Jhonatan
202,3,00:07,59,56,BOT,substituicao_entra,Coelho
203,3,00:07,59,56,BOT,substituicao_sai,Jamaal
204,3,00:07,59,56,FLA,FR,Jhonatan
205,3,00:07,59,56,BOT,FC,Jamaal
206,3,00:26,59,56,BOT,3_Pts_C,Jamaal
207,3,00:36,59,53,BOT,substituicao_entra,Arthur
208,3,00:36,59,53,BOT,substituicao_sai,Ansaloni
209,3,00:36,59,53,BOT,substituicao_entra,Guga
210,3,00:36,59,53,BOT,substituicao_sai,Mogi
211,3,00:36,59,53,FLA,substituicao_entra,Mineiro
212,3,00:36,59,53,FLA,substituicao_sai,Varejão
213,3,00:48,59,53,BOT,RD,Ansaloni
214,3,00:53,59,53,FLA,2_Pts_T,Varejão
215,3,01:09,59,53,FLA,substituicao_entra,Varejão
216,3,01:09,59,53,FLA,substituicao_sai,Mineiro
217,3,01:09,59,53,BOT,LL_Pts_C,Cauê
218,3,01:09,59,52,BOT,LL_Pts_T,Cauê
219,3,01:09,59,52,BOT,FR,Cauê
220,3,01:09,59,52,FLA,FC,Nesbitt
221,3,01:17,59,52,BOT,FR,Jamaal
222,3,01:17,59,52,FLA,FC,Mineiro
223,3,01:28,59,52,BOT,substituicao_entra,Jamaal
224,3,01:28,59,52,BOT,substituicao_sai,Coelho
225,3,01:28,59,52,BOT,substituicao_entra,Ansaloni
226,3,01:28,59,52,BOT,substituicao_sai,Arthur
227,3,01:28,59,52,BOT,substituicao_entra,Mogi
228,3,01:28,59,52,BOT,substituicao_sai,Murilo
229,3,01:28,59,52,FLA,substituicao_entra,Jhonatan
230,3,01:28,59,52,FLA,substituicao_sai,Marquinhos
231,3,01:33,59,52,FLA,2_Pts_C,Balbi
232,3,01:34,57,52,FLA,RD,Mineiro
233,3,01:38,57,52,FLA,TO,Mineiro
234,3,01:38,57,52,BOT,2_Pts_T,Coelho
235,3,02:05,57,52,FLA,AS,Balbi
236,3,02:05,57,52,FLA,2_Pts_C,Mineiro
237,3,02:07,55,52,FLA,RD,Balbi
238,3,02:10,55,52,BOT,3_Pts_T,Murilo
239,3,02:25,55,52,BOT,RD,Cauê
240,3,02:26,55,52,FLA,LL_Pts_T,Mineiro
241,3,02:26,55,52,FLA,LL_Pts_C,Mineiro
242,3,02:26,54,52,BOT,substituicao_entra,Coelho
243,3,02:26,54,52,BOT,substituicao_sai,Jamaal
244,3,02:26,54,52,FLA,FR,Deryk
245,3,02:26,54,52,BOT,FC,Jamaal
246,3,02:32,54,52,FLA,RO,Mineiro
247,3,02:35,54,52,FLA,3_Pts_T,Balbi
248,3,02:52,54,52,FLA,RD,Marquinhos
249,3,02:53,54,52,BOT,2_Pts_T,Diego
250,3,03:07,54,52,BOT,RD,Diego
251,3,03:10,54,52,FLA,3_Pts_T,Marquinhos
252,3,03:26,54,52,BOT,AS,Arthur
253,3,03:26,54,52,BOT,3_Pts_C,Diego
254,3,03:34,54,49,BOT,RO,Jamaal
255,3,03:36,54,49,BOT,2_Pts_T,Jamaal
256,3,03:49,54,49,FLA,LL_Pts_C,Nesbitt
257,3,03:49,53,49,FLA,LL_Pts_C,Nesbitt
258,3,03:49,52,49,FLA,substituicao_entra,Mineiro
259,3,03:49,52,49,FLA,substituicao_sai,Varejão
260,3,03:49,52,49,FLA,FR,Nesbitt
261,3,03:49,52,49,BOT,FC,Diego
262,3,04:04,52,49,FLA,RD,Balbi
263,3,04:05,52,49,BOT,LL_Pts_T,Diego
264,3,04:05,52,49,BOT,LL_Pts_C,Diego
265,3,04:05,52,48,BOT,FR,Diego
266,3,04:05,52,48,FLA,FC,Marquinhos
267,3,04:22,52,48,BOT,tempo_tecnico,Botafogo
268,3,04:24,52,48,FLA,2_Pts_C,Marquinhos
269,3,04:25,50,48,FLA,RD,Marquinhos
270,3,04:29,50,48,BOT,2_Pts_T,Murilo
271,3,04:50,50,48,FLA,AS,Nesbitt
272,3,04:50,50,48,FLA,2_Pts_C,Varejão
273,3,05:06,48,48,BOT,substituicao_entra,Murilo
274,3,05:06,48,48,BOT,substituicao_sai,Coelho
275,3,05:06,48,48,FLA,FR,Varejão
276,3,05:06,48,48,BOT,FC,Coelho
277,3,05:24,48,48,BOT,2_Pts_C,Jamaal
278,3,05:35,48,46,FLA,2_Pts_C,Nesbitt
279,3,05:35,46,46,FLA,RO,Nesbitt
280,3,05:38,46,46,FLA,2_Pts_T,Marquinhos
281,3,05:38,46,46,FLA,RO,Marquinhos
282,3,05:42,46,46,FLA,2_Pts_T,Varejão
283,3,05:59,46,46,BOT,AS,Jamaal
284,3,05:59,46,46,BOT,2_Pts_C,Arthur
285,3,06:21,46,44,FLA,AS,Marquinhos
286,3,06:21,46,44,FLA,2_Pts_C,Nesbitt
287,3,06:30,44,44,FLA,RO,Varejão
288,3,06:32,44,44,FLA,3_Pts_T,Deryk
289,3,06:34,44,44,FLA,substituicao_entra,Nesbitt
290,3,06:34,44,44,FLA,substituicao_sai,Olivinha
291,3,06:34,44,44,FLA,substituicao_entra,Varejão
292,3,06:34,44,44,FLA,substituicao_sai,Mineiro
293,3,06:34,44,44,FLA,FR,Marquinhos
294,3,06:34,44,44,BOT,FC,Jamaal
295,3,06:38,44,44,FLA,RD,Olivinha
296,3,06:41,44,44,BOT,2_Pts_T,Diego
297,3,06:45,44,44,BOT,RD,Diego
298,3,06:49,44,44,FLA,2_Pts_T,Mineiro
299,3,07:02,44,44,BOT,2_Pts_C,Cauê
300,3,07:18,44,42,FLA,LL_Pts_C,Deryk
301,3,07:18,43,42,FLA,LL_Pts_C,Deryk
302,3,07:18,42,42,BOT,substituicao_entra,Diego
303,3,07:18,42,42,BOT,substituicao_sai,Maique
304,3,07:18,42,42,FLA,FR,Deryk
305,3,07:18,42,42,BOT,FC,Maique
306,3,07:25,42,42,FLA,FR,Balbi
307,3,07:25,42,42,BOT,FC,Coelho
308,3,07:49,42,42,BOT,LL_Pts_C,Jamaal
309,3,07:49,42,41,BOT,LL_Pts_C,Jamaal
310,3,07:49,42,40,BOT,substituicao_entra,Maique
311,3,07:49,42,40,BOT,substituicao_sai,Ansaloni
312,3,07:49,42,40,FLA,substituicao_entra,Deryk
313,3,07:49,42,40,FLA,substituicao_sai,Davi
314,3,07:49,42,40,BOT,FR,Jamaal
315,3,07:49,42,40,FLA,FC,Davi
316,3,07:54,42,40,BOT,RD,Jamaal
317,3,07:56,42,40,FLA,3_Pts_T,Balbi
318,3,08:09,42,40,FLA,BR,Davi
319,3,08:09,42,40,BOT,ER,Cauê
320,3,08:12,42,40,BOT,RD,Cauê
321,3,08:15,42,40,FLA,2_Pts_T,Mineiro
322,3,08:17,42,40,FLA,RO,Mineiro
323,3,08:20,42,40,FLA,3_Pts_T,Marquinhos
324,3,08:24,42,40,FLA,RD,Mineiro
325,3,08:26,42,40,BOT,3_Pts_T,Cauê
326,3,08:46,42,40,FLA,3_Pts_C,Balbi
327,3,08:59,39,40,BOT,ER,
328,3,09:22,39,40,BOT,RD,Cauê
329,3,09:25,39,40,FLA,3_Pts_T,Olivinha
330,3,09:34,39,40,FLA,RD,Mineiro
331,3,09:37,39,40,BOT,2_Pts_T,Ansaloni
332,3,10:00,39,40,,inicio_quarto,
333,2,00:00,39,40,,fim_quarto,
334,2,00:01,39,40,FLA,3_Pts_T,Balbi
335,2,00:13,39,40,BOT,substituicao_entra,Mogi
336,2,00:13,39,40,BOT,substituicao_sai,Arthur
337,2,00:13,39,40,FLA,substituicao_entra,Davi
338,2,00:13,39,40,FLA,substituicao_sai,Olivinha
339,2,00:13,39,40,BOT,substituicao_entra,Jackson
340,2,00:13,39,40,BOT,substituicao_sai,Jamaal
341,2,00:13,39,40,FLA,FR,Deryk
342,2,00:13,39,40,BOT,FC,Diego
343,2,00:29,39,40,BOT,LL_Pts_C,Coelho
344,2,00:29,39,39,BOT,LL_Pts_C,Coelho
345,2,00:29,39,38,BOT,substituicao_entra,Fabrício
346,2,00:29,39,38,BOT,substituicao_sai,Cauê
347,2,00:29,39,38,FLA,substituicao_entra,Marquinhos
348,2,00:29,39,38,FLA,substituicao_sai,Nesbitt
349,2,00:29,39,38,FLA,substituicao_entra,Olivinha
350,2,00:29,39,38,FLA,substituicao_sai,Mineiro
351,2,00:29,39,38,FLA,substituicao_entra,Varejão
352,2,00:29,39,38,FLA,substituicao_sai,Jhonatan
353,2,00:29,39,38,BOT,FR,Coelho
354,2,00:29,39,38,FLA,FC,Jhonatan
355,2,00:31,39,38,BOT,substituicao_entra,Arthur
356,2,00:31,39,38,BOT,substituicao_sai,Murilo
357,2,00:31,39,38,FLA,substituicao_entra,Nesbitt
358,2,00:31,39,38,FLA,substituicao_sai,Varejão
359,2,00:31,39,38,BOT,tempo_tecnico,Botafogo
360,2,00:31,39,38,FLA,substituicao_entra,Jhonatan
361,2,00:31,39,38,FLA,substituicao_sai,Olivinha
362,2,00:31,39,38,FLA,substituicao_entra,Mineiro
363,2,00:31,39,38,FLA,substituicao_sai,Marquinhos
364,2,00:31,39,38,BOT,FR,Diego
365,2,00:31,39,38,FLA,FC,Balbi
366,2,00:53,39,38,FLA,AS,Marquinhos
367,2,00:53,39,38,FLA,3_Pts_C,Olivinha
368,2,01:05,36,38,FLA,LL_Pts_C,Marquinhos
369,2,01:05,35,38,FLA,LL_Pts_C,Marquinhos
370,2,01:05,34,38,FLA,FR,Marquinhos
371,2,01:05,34,38,BOT,FC_A,Cauê
372,2,01:10,34,38,FLA,RD,Olivinha
373,2,01:11,34,38,BOT,2_Pts_T,Murilo
374,2,01:11,34,38,BOT,RO,Murilo
375,2,01:14,34,38,BOT,2_Pts_T,Murilo
376,2,01:41,34,38,FLA,AS,Olivinha
377,2,01:41,34,38,FLA,3_Pts_C,Balbi
378,2,01:53,31,38,BOT,EN,Cauê
379,2,02:02,31,36,BOT,substituicao_entra,Diego
380,2,02:02,31,36,BOT,substituicao_sai,Arthur
381,2,02:02,31,36,FLA,substituicao_entra,Deryk
382,2,02:02,31,36,FLA,substituicao_sai,Jhonatan
383,2,02:02,31,36,FLA,substituicao_entra,Marquinhos
384,2,02:02,31,36,FLA,substituicao_sai,Davi
385,2,02:02,31,36,BOT,FR,Jamaal
386,2,02:02,31,36,FLA,FC,Davi
387,2,02:28,31,36,FLA,AS,Olivinha
388,2,02:28,31,36,FLA,3_Pts_C,Varejão
389,2,02:35,28,36,FLA,RO,Varejão
390,2,02:37,28,36,FLA,2_Pts_T,Balbi
391,2,02:52,28,36,FLA,RD,Olivinha
392,2,02:54,28,36,BOT,3_Pts_T,Coelho
393,2,03:15,28,36,BOT,RD,Jamaal
394,2,03:18,28,36,FLA,3_Pts_T,Balbi
395,2,03:32,28,36,BOT,AS,Coelho
396,2,03:32,28,36,BOT,3_Pts_C,Cauê
397,2,03:35,28,33,FLA,substituicao_entra,Olivinha
398,2,03:35,28,33,FLA,substituicao_sai,Nesbitt
399,2,03:35,28,33,BOT,FR,Jamaal
400,2,03:35,28,33,FLA,FC,Davi
401,2,03:39,28,33,BOT,RO,Murilo
402,2,03:42,28,33,BOT,2_Pts_T,Murilo
403,2,04:05,28,33,FLA,2_Pts_C,Jhonatan
404,2,04:05,26,33,FLA,RO,Jhonatan
405,2,04:09,26,33,FLA,3_Pts_T,Nesbitt
406,2,04:24,26,33,BOT,2_Pts_C,Cauê
407,2,04:41,26,31,BOT,substituicao_entra,Cauê
408,2,04:41,26,31,BOT,substituicao_sai,Mogi
409,2,04:41,26,31,FLA,substituicao_entra,Balbi
410,2,04:41,26,31,FLA,substituicao_sai,Marquinhos
411,2,04:41,26,31,BOT,tempo_tecnico,Botafogo
412,2,04:43,26,31,FLA,AS,Marquinhos
413,2,04:43,26,31,FLA,3_Pts_C,Davi
414,2,04:56,23,31,FLA,RD,Nesbitt
415,2,04:59,23,31,BOT,3_Pts_T,Coelho
416,2,05:26,23,31,FLA,AS,Marquinhos
417,2,05:26,23,31,FLA,2_Pts_C,Varejão
418,2,05:43,21,31,BOT,substituicao_entra,Jamaal
419,2,05:43,21,31,BOT,substituicao_sai,Cauê
420,2,05:43,21,31,FLA,tempo_tecnico,Flamengo
421,2,05:44,21,31,BOT,AS,Mogi
422,2,05:44,21,31,BOT,2_Pts_C,Murilo
423,2,05:54,21,29,BOT,RD,Mogi
424,2,05:57,21,29,FLA,3_Pts_T,Marquinhos
425,2,06:20,21,29,BOT,AS,Cauê
426,2,06:20,21,29,BOT,3_Pts_C,Murilo
427,2,06:45,21,26,FLA,2_Pts_C,Marquinhos
428,2,07:01,19,26,BOT,LL_Pts_C,Cauê
429,2,07:01,19,25,BOT,LL_Pts_C,Cauê
430,2,07:01,19,24,BOT,substituicao_entra,Coelho
431,2,07:01,19,24,BOT,substituicao_sai,Jamaal
432,2,07:01,19,24,BOT,FR,Cauê
433,2,07:01,19,24,FLA,FC,Jhonatan
434,2,07:21,19,24,FLA,substituicao_entra,Varejão
435,2,07:21,19,24,FLA,substituicao_sai,Mineiro
436,2,07:21,19,24,FLA,LL_Pts_C,Marquinhos
437,2,07:21,18,24,FLA,LL_Pts_C,Marquinhos
438,2,07:21,17,24,FLA,FR,Marquinhos
439,2,07:21,17,24,BOT,FC,Mogi
440,2,07:40,17,24,BOT,2_Pts_C,Arthur
441,2,07:58,17,22,BOT,BR,Jamaal
442,2,07:58,17,22,FLA,ER,Jhonatan
443,2,08:03,17,22,FLA,RD,Mineiro
444,2,08:06,17,22,BOT,2_Pts_T,Cauê
445,2,08:24,17,22,BOT,substituicao_entra,Mogi
446,2,08:24,17,22,BOT,substituicao_sai,Coelho
447,2,08:24,17,22,FLA,substituicao_entra,Marquinhos
448,2,08:24,17,22,FLA,substituicao_sai,Balbi
449,2,08:24,17,22,FLA,AS,Mineiro
450,2,08:24,17,22,FLA,LL_Pts_C,Nesbitt
451,2,08:24,16,22,FLA,LL_Pts_T,Nesbitt
452,2,08:24,16,22,BOT,substituicao_entra,Murilo
453,2,08:24,16,22,BOT,substituicao_sai,Maique
454,2,08:24,16,22,FLA,FR,Nesbitt
455,2,08:24,16,22,BOT,FC,Maique
456,2,08:36,16,22,FLA,RO,Flamengo
457,2,08:36,16,22,BOT,TO,Maique
458,2,08:36,16,22,FLA,2_Pts_T,Davi
459,2,08:56,16,22,BOT,AS,Maique
460,2,08:56,16,22,BOT,3_Pts_C,Coelho
461,2,09:17,16,19,FLA,AS,Nesbitt
462,2,09:17,16,19,FLA,EN,Mineiro
463,2,09:30,14,19,FLA,BR,Balbi
464,2,09:30,14,19,BOT,ER,Coelho
465,2,09:38,14,19,BOT,RD,Botafogo
466,2,09:38,14,19,FLA,3_Pts_T,Mineiro
467,2,10:00,14,19,,inicio_quarto,
468,1,00:00,14,19,,fim_quarto,
469,1,00:01,14,19,BOT,3_Pts_T,Cauê
470,1,00:02,14,19,BOT,substituicao_entra,Arthur
471,1,00:02,14,19,BOT,substituicao_sai,Diego
472,1,00:02,14,19,BOT,substituicao_entra,Cauê
473,1,00:02,14,19,BOT,substituicao_sai,Jackson
474,1,00:02,14,19,FLA,substituicao_entra,Nesbitt
475,1,00:02,14,19,FLA,substituicao_sai,Marquinhos
476,1,00:02,14,19,FLA,ER,Marquinhos
477,1,00:08,14,19,BOT,substituicao_entra,Jackson
478,1,00:08,14,19,BOT,substituicao_sai,Murilo
479,1,00:08,14,19,BOT,substituicao_entra,Fabrício
480,1,00:08,14,19,BOT,substituicao_sai,Coelho
481,1,00:08,14,19,BOT,substituicao_entra,Guga
482,1,00:08,14,19,BOT,substituicao_sai,Jamaal
483,1,00:08,14,19,FLA,substituicao_entra,Deryk
484,1,00:08,14,19,FLA,substituicao_sai,Nesbitt
485,1,00:08,14,19,FLA,substituicao_entra,Marquinhos
486,1,00:08,14,19,FLA,substituicao_sai,Mineiro
487,1,00:10,14,19,FLA,RD,Flamengo
488,1,00:10,14,19,BOT,3_Pts_T,Jamaal
489,1,00:30,14,19,BOT,RD,Diego
490,1,00:33,14,19,FLA,2_Pts_T,Balbi
491,1,00:48,14,19,BOT,ER,
492,1,00:48,14,19,BOT,2_Pts_T,Diego
493,1,01:15,14,19,FLA,LL_Pts_C,Nesbitt
494,1,01:15,13,19,FLA,LL_Pts_T,Nesbitt
495,1,01:15,13,19,FLA,FR,Nesbitt
496,1,01:15,13,19,BOT,FC,Murilo
497,1,01:27,13,19,FLA,RD,Davi
498,1,01:30,13,19,BOT,3_Pts_T,Jamaal
499,1,01:45,13,19,BOT,substituicao_entra,Mogi
500,1,01:45,13,19,BOT,substituicao_sai,Cauê
501,1,01:45,13,19,FLA,substituicao_entra,Jhonatan
