,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
150,4,07:29,54,65,FLA,2_Pts_C,Varejão
151,4,07:55,54,63,FLA,RD,Flamengo
152,4,07:56,54,63,MOG,3_Pts_T,Gruber
153,4,08:15,54,63,FLA,substituicao_entra,Mineiro
154,4,08:15,54,63,FLA,substituicao_sai,Jhonatan
155,4,08:15,54,63,MOG,tempo_tecnico,Mogi
156,4,08:15,54,63,FLA,AS,Balbi
157,4,08:15,54,63,FLA,2_Pts_C,Marquinhos
158,4,08:35,54,61,MOG,substituicao_entra,Arthur Pecos
159,4,08:35,54,61,MOG,substituicao_sai,Cafferata
160,4,08:35,54,61,FLA,FR,Balbi
161,4,08:35,54,61,MOG,FC,Cafferata
162,4,08:35,54,61,FLA,RD,Balbi
163,4,08:35,54,61,MOG,3_Pts_T,Gruber
164,4,08:58,54,61,FLA,AS,Davi
165,4,08:58,54,61,FLA,3_Pts_C,Jhonatan
166,4,09:20,54,58,MOG,AS,Gruber
167,4,09:20,54,58,MOG,2_Pts_C,Batista
168,4,09:39,52,58,FLA,LL_Pts_C,Davi
169,4,09:39,52,57,FLA,LL_Pts_T,Davi
170,4,09:39,52,57,FLA,FR,Davi
171,4,09:39,52,57,MOG,FC,Cafferata
172,4,10:00,52,57,,inicio_quarto,
173,3,00:00,52,57,,fim_quarto,
174,3,00:05,52,57,FLA,2_Pts_T,Balbi
175,3,00:07,52,57,FLA,substituicao_entra,Davi
176,3,00:07,52,57,FLA,substituicao_sai,Jhonatan
177,3,00:07,52,57,MOG,substituicao_entra,Arthur Pecos
178,3,00:07,52,57,MOG,substituicao_sai,Batista
179,3,00:07,52,57,MOG,LL_Pts_C,Batista
180,3,00:07,51,57,MOG,LL_Pts_C,Batista
181,3,00:07,50,57,MOG,FR,Batista
182,3,00:07,50,57,FLA,FC,Jhonatan
183,3,00:07,50,57,MOG,substituicao_entra,Batista
184,3,00:07,50,57,MOG,substituicao_sai,João Pedro
185,3,00:27,50,57,FLA,2_Pts_C,Marquinhos
186,3,00:41,50,55,MOG,LL_Pts_C,Deodato
187,3,00:41,49,55,MOG,LL_Pts_C,Deodato
188,3,00:41,48,55,MOG,FR,Deodato
189,3,00:41,48,55,FLA,FC,Deryk
190,3,00:56,48,55,FLA,AS,Marquinhos
191,3,00:56,48,55,FLA,2_Pts_C,Mineiro
192,3,01:01,48,53,FLA,substituicao_entra,Marquinhos
193,3,01:01,48,53,FLA,substituicao_sai,Nesbitt
194,3,01:21,48,53,MOG,AS,Filipin
195,3,01:21,48,53,MOG,2_Pts_C,Deodato
196,3,01:41,46,53,FLA,LL_Pts_C,Mineiro
197,3,01:41,46,52,FLA,LL_Pts_T,Mineiro
198,3,01:41,46,52,MOG,substituicao_entra,Cafferata
199,3,01:41,46,52,MOG,substituicao_sai,Arthur Pecos
200,3,01:41,46,52,FLA,substituicao_entra,Nesbitt
201,3,01:41,46,52,FLA,substituicao_sai,Marquinhos
202,3,01:41,46,52,FLA,FR,Mineiro
203,3,01:41,46,52,MOG,FC,Arthur Pecos
204,3,02:04,46,52,MOG,substituicao_entra,João Pedro
205,3,02:04,46,52,MOG,substituicao_sai,Gruber
206,3,02:04,46,52,FLA,FR,Jhonatan
207,3,02:04,46,52,MOG,ER,Gruber
208,3,02:04,46,52,MOG,FC_O,Gruber
209,3,02:16,46,52,FLA,substituicao_entra,Mineiro
210,3,02:16,46,52,FLA,substituicao_sai,Varejão
211,3,02:16,46,52,FLA,ER,Marquinhos
212,3,02:34,46,52,FLA,substituicao_entra,Balbi
213,3,02:34,46,52,FLA,substituicao_sai,Davi
214,3,02:34,46,52,FLA,substituicao_entra,Varejão
215,3,02:34,46,52,FLA,substituicao_sai,Mineiro
216,3,02:34,46,52,MOG,LL_Pts_C,Deodato
217,3,02:34,45,52,MOG,LL_Pts_C,Deodato
218,3,02:34,44,52,MOG,FR,Deodato
219,3,02:34,44,52,FLA,FC,Jhonatan
220,3,02:50,44,52,MOG,FR,Shamell
221,3,02:50,44,52,FLA,FC,Jhonatan
222,3,02:57,44,52,MOG,substituicao_entra,Gruber
223,3,02:57,44,52,MOG,substituicao_sai,Batista
224,3,02:57,44,52,MOG,tempo_tecnico,Mogi
225,3,02:59,44,52,FLA,AS,Deryk
226,3,02:59,44,52,FLA,3_Pts_C,Jhonatan
227,3,03:13,44,49,FLA,substituicao_entra,Mineiro
228,3,03:13,44,49,FLA,substituicao_sai,Varejão
229,3,03:13,44,49,FLA,RD,Flamengo
230,3,03:13,44,49,MOG,3_Pts_T,Arthur Pecos
231,3,03:35,44,49,FLA,AS,Davi
232,3,03:35,44,49,FLA,3_Pts_C,Deryk
233,3,03:50,44,46,FLA,RD,Varejão
234,3,03:54,44,46,MOG,2_Pts_T,Deodato
235,3,04:05,44,46,FLA,substituicao_entra,Davi
236,3,04:05,44,46,FLA,substituicao_sai,Balbi
237,3,04:05,44,46,MOG,substituicao_entra,Filipin
238,3,04:05,44,46,MOG,substituicao_sai,Gruber
239,3,04:05,44,46,MOG,FR,Shamell
240,3,04:05,44,46,FLA,FC,Jhonatan
241,3,04:17,44,46,FLA,AS,Deryk
242,3,04:17,44,46,FLA,2_Pts_C,Varejão
243,3,04:33,44,44,MOG,ER,Shamell
244,3,04:33,44,44,MOG,RD,Gruber
245,3,04:38,44,44,FLA,2_Pts_T,Balbi
246,3,04:46,44,44,MOG,2_Pts_C,Arthur Pecos
247,3,04:48,42,44,MOG,RO,Arthur Pecos
248,3,04:56,42,44,FLA,TO,Varejão
249,3,04:56,42,44,MOG,2_Pts_T,Deodato
250,3,05:02,42,44,FLA,substituicao_entra,Deryk
251,3,05:02,42,44,FLA,substituicao_sai,Davi
252,3,05:02,42,44,FLA,substituicao_entra,Jhonatan
253,3,05:02,42,44,FLA,substituicao_sai,Olivinha
254,3,05:02,42,44,MOG,substituicao_entra,Arthur Pecos
255,3,05:02,42,44,MOG,substituicao_sai,Cafferata
256,3,05:02,42,44,MOG,FR,Deodato
257,3,05:02,42,44,FLA,FC,Davi
258,3,05:02,42,44,MOG,RO,Mogi
259,3,05:02,42,44,MOG,3_Pts_T,Shamell
260,3,05:03,42,44,MOG,RD,Batista
261,3,05:09,42,44,FLA,2_Pts_T,Balbi
262,3,05:22,42,44,FLA,BR,Balbi
263,3,05:22,42,44,MOG,ER,Gruber
264,3,05:34,42,44,FLA,AS,Marquinhos
265,3,05:34,42,44,FLA,2_Pts_C,Varejão
266,3,05:54,42,42,MOG,AS,Cafferata
267,3,05:54,42,42,MOG,3_Pts_C,Gruber
268,3,06:06,39,42,FLA,ER,
269,3,06:06,39,42,FLA,RO,Davi
270,3,06:06,39,42,FLA,3_Pts_T,Olivinha
271,3,06:29,39,42,FLA,RD,Marquinhos
272,3,06:33,39,42,MOG,2_Pts_T,Deodato
273,3,06:38,39,42,MOG,RO,Mogi
274,3,06:38,39,42,MOG,2_Pts_T,Batista
275,3,06:53,39,42,FLA,LL_Pts_C,Balbi
276,3,06:53,39,41,FLA,LL_Pts_C,Balbi
277,3,06:53,39,40,FLA,FR,Balbi
278,3,06:53,39,40,MOG,FC,Batista
279,3,06:57,39,40,FLA,RD,Marquinhos
280,3,07:01,39,40,MOG,2_Pts_T,Batista
281,3,07:18,39,40,MOG,FR,Deodato
282,3,07:18,39,40,FLA,FC,Davi
283,3,07:18,39,40,MOG,RD,Deodato
284,3,07:19,39,40,FLA,3_Pts_T,Olivinha
285,3,07:30,39,40,FLA,substituicao_entra,Davi
286,3,07:30,39,40,FLA,substituicao_sai,Deryk
287,3,07:30,39,40,FLA,FR,Marquinhos
288,3,07:30,39,40,MOG,FC,Shamell
289,3,07:34,39,40,FLA,BR,Varejão
290,3,07:34,39,40,MOG,ER,Gruber
291,3,07:36,39,40,MOG,RD,Gruber
292,3,07:42,39,40,FLA,3_Pts_T,Deryk
293,3,07:46,39,40,FLA,RD,Marquinhos
294,3,07:50,39,40,MOG,3_Pts_T,Shamell
295,3,08:08,39,40,FLA,2_Pts_C,Olivinha
296,3,08:27,39,38,MOG,2_Pts_C,Deodato
297,3,08:33,37,38,MOG,RD,Batista
298,3,08:37,37,38,FLA,3_Pts_T,Balbi
299,3,08:45,37,38,FLA,FR,Olivinha
300,3,08:45,37,38,MOG,FC,Shamell
301,3,09:01,37,38,MOG,ER,Batista
302,3,09:18,37,38,FLA,2_Pts_C,Olivinha
303,3,09:40,37,36,MOG,AS,Deodato
304,3,09:40,37,36,MOG,2_Pts_C,Batista
305,3,10:00,35,36,,inicio_quarto,
306,2,00:00,35,36,,fim_quarto,
307,2,00:11,35,36,FLA,3_Pts_T,Balbi
308,2,00:11,35,36,FLA,RD,Balbi
309,2,00:11,35,36,MOG,2_Pts_T,Shamell
310,2,00:30,35,36,MOG,RD,Shamell
311,2,00:32,35,36,FLA,LL_Pts_T,Varejão
312,2,00:32,35,36,FLA,LL_Pts_C,Varejão
313,2,00:32,35,35,FLA,substituicao_entra,Davi
314,2,00:32,35,35,FLA,substituicao_sai,Marquinhos
315,2,00:32,35,35,MOG,substituicao_entra,Filipin
316,2,00:32,35,35,MOG,substituicao_sai,Cafferata
317,2,00:32,35,35,MOG,substituicao_entra,Batista
318,2,00:32,35,35,MOG,substituicao_sai,João Pedro
319,2,00:32,35,35,FLA,FR,Varejão
320,2,00:32,35,35,MOG,FC,João Pedro
321,2,00:38,35,35,MOG,substituicao_entra,Arthur Pecos
322,2,00:38,35,35,MOG,substituicao_sai,Batista
323,2,00:38,35,35,FLA,tempo_tecnico,Flamengo
324,2,00:38,35,35,MOG,AS,Cafferata
325,2,00:38,35,35,MOG,3_Pts_C,Lucas
326,2,00:56,32,35,FLA,AS,Balbi
327,2,00:56,32,35,FLA,2_Pts_C,Marquinhos
328,2,00:59,32,33,FLA,RD,Varejão
329,2,01:05,32,33,MOG,3_Pts_T,Lucas
330,2,01:06,32,33,MOG,RO,Cafferata
331,2,01:12,32,33,MOG,2_Pts_T,Cafferata
332,2,01:29,32,33,MOG,RD,Lucas
333,2,01:34,32,33,FLA,2_Pts_T,Balbi
334,2,01:50,32,33,FLA,RO,Flamengo
335,2,01:50,32,33,FLA,3_Pts_T,Varejão
336,2,02:03,32,33,FLA,substituicao_entra,Marquinhos
337,2,02:03,32,33,FLA,substituicao_sai,Deryk
338,2,02:03,32,33,MOG,substituicao_entra,João Pedro
339,2,02:03,32,33,MOG,substituicao_sai,Filipin
340,2,02:03,32,33,MOG,substituicao_entra,Lucas
341,2,02:03,32,33,MOG,substituicao_sai,Arthur Pecos
342,2,02:03,32,33,FLA,FR,Balbi
343,2,02:03,32,33,MOG,FC,Arthur Pecos
344,2,02:13,32,33,FLA,RD,Varejão
345,2,02:14,32,33,MOG,2_Pts_T,Batista
346,2,02:14,32,33,MOG,RO,Batista
347,2,02:25,32,33,MOG,2_Pts_T,Arthur Pecos
348,2,02:34,32,33,MOG,tempo_tecnico,Mogi
349,2,02:35,32,33,FLA,2_Pts_C,Balbi
350,2,02:49,32,31,MOG,2_Pts_C,Shamell
351,2,03:14,30,31,MOG,RD,Shamell
352,2,03:16,30,31,FLA,LL_Pts_T,Balbi
353,2,03:16,30,31,FLA,FR,Balbi
354,2,03:16,30,31,MOG,FC,Cafferata
355,2,03:16,30,31,FLA,2_Pts_C,Balbi
356,2,03:32,30,29,MOG,substituicao_entra,Batista
357,2,03:32,30,29,MOG,substituicao_sai,João Pedro
358,2,03:32,30,29,MOG,substituicao_entra,Cafferata
359,2,03:32,30,29,MOG,substituicao_sai,Deodato
360,2,03:32,30,29,FLA,FR,Varejão
361,2,03:32,30,29,MOG,FC,Deodato
362,2,03:53,30,29,MOG,AS,Arthur Pecos
363,2,03:53,30,29,MOG,3_Pts_C,Shamell
364,2,04:17,27,29,FLA,2_Pts_C,Balbi
365,2,04:32,27,27,MOG,2_Pts_C,Shamell
366,2,04:50,25,27,MOG,FR,Filipin
367,2,04:50,25,27,FLA,ER,Varejão
368,2,04:50,25,27,FLA,FC_O,Varejão
369,2,04:50,25,27,FLA,RD,Varejão
370,2,04:50,25,27,MOG,2_Pts_T,Arthur Pecos
371,2,04:50,25,27,MOG,RO,Arthur Pecos
372,2,04:51,25,27,MOG,2_Pts_T,Deodato
373,2,05:04,25,27,MOG,BR,Deodato
374,2,05:04,25,27,FLA,ER,Balbi
375,2,05:20,25,27,FLA,substituicao_entra,Deryk
376,2,05:20,25,27,FLA,substituicao_sai,Olivinha
377,2,05:20,25,27,FLA,substituicao_entra,Nesbitt
378,2,05:20,25,27,FLA,substituicao_sai,Marquinhos
379,2,05:20,25,27,MOG,substituicao_entra,Arthur Pecos
380,2,05:20,25,27,MOG,substituicao_sai,Cafferata
381,2,05:20,25,27,FLA,RD,Flamengo
382,2,05:21,25,27,MOG,3_Pts_T,Shamell
383,2,05:23,25,27,MOG,RO,Deodato
384,2,05:27,25,27,MOG,3_Pts_T,Filipin
385,2,05:48,25,27,MOG,substituicao_entra,João Pedro
386,2,05:48,25,27,MOG,substituicao_sai,Batista
387,2,05:48,25,27,MOG,FR,Filipin
388,2,05:48,25,27,FLA,ER,Olivinha
389,2,05:48,25,27,FLA,FC_O,Olivinha
390,2,05:58,25,27,FLA,LL_Pts_T,Marquinhos
391,2,05:58,25,27,MOG,FC_T,Mogi
392,2,06:03,25,27,MOG,substituicao_entra,Shamell
393,2,06:03,25,27,MOG,substituicao_sai,Gruber
394,2,06:03,25,27,FLA,RO,Flamengo
395,2,06:05,25,27,FLA,LL_Pts_T,Varejão
396,2,06:05,25,27,FLA,LL_Pts_C,Varejão
397,2,06:05,25,26,FLA,FR,Varejão
398,2,06:05,25,26,MOG,FC,Gruber
399,2,06:20,25,26,FLA,BR,Balbi
400,2,06:20,25,26,MOG,ER,Cafferata
401,2,06:26,25,26,FLA,substituicao_entra,Olivinha
402,2,06:26,25,26,FLA,substituicao_sai,Mineiro
403,2,06:26,25,26,FLA,substituicao_entra,Balbi
404,2,06:26,25,26,FLA,substituicao_sai,Davi
405,2,06:26,25,26,MOG,FR,Cafferata
406,2,06:26,25,26,FLA,FC,Davi
407,2,06:38,25,26,MOG,RD,Gruber
408,2,06:45,25,26,FLA,2_Pts_T,Varejão
409,2,06:55,25,26,FLA,RO,Davi
410,2,06:59,25,26,FLA,2_Pts_T,Jhonatan
411,2,07:03,25,26,FLA,RD,Varejão
412,2,07:07,25,26,MOG,2_Pts_T,Deodato
413,2,07:27,25,26,FLA,2_Pts_C,Marquinhos
414,2,07:52,25,24,FLA,tempo_tecnico,Flamengo
415,2,07:52,25,24,MOG,3_Pts_C,Cafferata
416,2,07:59,22,24,FLA,substituicao_entra,Varejão
417,2,07:59,22,24,FLA,substituicao_sai,Nesbitt
418,2,07:59,22,24,MOG,substituicao_entra,Filipin
419,2,07:59,22,24,MOG,substituicao_sai,Shamell
420,2,07:59,22,24,MOG,RD,Mogi
421,2,07:59,22,24,FLA,3_Pts_T,Marquinhos
422,2,08:10,22,24,MOG,LL_Pts_C,Gruber
423,2,08:10,21,24,MOG,FR,Gruber
424,2,08:10,21,24,FLA,FC,Marquinhos
425,2,08:10,21,24,MOG,AS,Batista
426,2,08:10,21,24,MOG,2_Pts_C,Gruber
427,2,08:27,19,24,FLA,ER,Nesbitt
428,2,08:40,19,24,FLA,RO,Flamengo
429,2,08:40,19,24,MOG,TO,Gruber
430,2,08:40,19,24,FLA,2_Pts_T,Davi
431,2,08:51,19,24,MOG,AS,Shamell
432,2,08:51,19,24,MOG,3_Pts_C,Cafferata
433,2,08:53,16,24,MOG,RD,Shamell
434,2,08:57,16,24,FLA,3_Pts_T,Jhonatan
435,2,09:00,16,24,FLA,RD,Marquinhos
436,2,09:06,16,24,MOG,2_Pts_T,Shamell
437,2,09:17,16,24,MOG,RD,Batista
438,2,09:21,16,24,FLA,3_Pts_T,Nesbitt
439,2,09:35,16,24,FLA,RD,Marquinhos
440,2,09:40,16,24,MOG,2_Pts_T,Batista
441,2,10:00,16,24,,inicio_quarto,
442,1,00:00,16,24,,fim_quarto,
443,1,00:08,16,24,FLA,RD,Jhonatan
444,1,00:08,16,24,MOG,2_Pts_T,Deodato
445,1,00:08,16,24,MOG,substituicao_entra,Filipin
446,1,00:08,16,24,MOG,substituicao_sai,Cafferata
447,1,00:08,16,24,MOG,substituicao_entra,Deodato
448,1,00:08,16,24,MOG,substituicao_sai,Arthur Pecos
449,1,00:08,16,24,MOG,FR,Batista
450,1,00:08,16,24,FLA,FC,Nesbitt
451,1,00:09,16,24,FLA,substituicao_entra,Crescenzi
452,1,00:09,16,24,FLA,substituicao_sai,Mineiro
453,1,00:09,16,24,FLA,substituicao_entra,Matheusinho
454,1,00:09,16,24,FLA,substituicao_sai,Balbi
455,1,00:09,16,24,MOG,substituicao_entra,Gruber
456,1,00:09,16,24,MOG,substituicao_sai,Filipin
457,1,00:09,16,24,MOG,substituicao_entra,Batista
458,1,00:09,16,24,MOG,substituicao_sai,João Pedro
459,1,00:09,16,24,MOG,FR,Arthur Pecos
460,1,00:09,16,24,FLA,FC,Mineiro
461,1,00:31,16,24,FLA,AS,Balbi
462,1,00:31,16,24,FLA,3_Pts_C,Mineiro
463,1,00:45,16,21,MOG,3_Pts_C,Cafferata
464,1,00:49,13,21,MOG,RD,Cafferata
465,1,00:54,13,21,FLA,3_Pts_T,Nesbitt
466,1,01:03,13,21,FLA,RD,Davi
467,1,01:07,13,21,MOG,3_Pts_T,Filipin
468,1,01:24,13,21,FLA,LL_Pts_C,Balbi
469,1,01:24,13,20,FLA,substituicao_entra,Jhonatan
470,1,01:24,13,20,FLA,substituicao_sai,Marquinhos
471,1,01:24,13,20,MOG,tempo_tecnico,Mogi
472,1,01:24,13,20,FLA,FR,Balbi
473,1,01:24,13,20,MOG,FC,João Pedro
474,1,01:24,13,20,FLA,2_Pts_C,Balbi
475,1,01:30,13,18,FLA,RD,Balbi
476,1,01:33,13,18,MOG,3_Pts_T,Filipin
477,1,01:38,13,18,MOG,RO,Mogi
478,1,01:38,13,18,MOG,2_Pts_T,Shamell
479,1,01:54,13,18,FLA,substituicao_entra,Nesbitt
480,1,01:54,13,18,FLA,substituicao_sai,Olivinha
481,1,01:54,13,18,FLA,LL_Pts_C,Olivinha
482,1,01:54,13,17,FLA,LL_Pts_C,Olivinha
483,1,01:54,13,16,FLA,substituicao_entra,Davi
484,1,01:54,13,16,FLA,substituicao_sai,Deryk
485,1,01:54,13,16,FLA,substituicao_entra,Mineiro
486,1,01:54,13,16,FLA,substituicao_sai,Varejão
487,1,01:54,13,16,MOG,substituicao_entra,João Pedro
488,1,01:54,13,16,MOG,substituicao_sai,Deodato
489,1,01:54,13,16,MOG,substituicao_entra,Arthur Pecos
490,1,01:54,13,16,MOG,substituicao_sai,Batista
491,1,01:54,13,16,FLA,FR,Olivinha
492,1,01:54,13,16,MOG,FC,Filipin
493,1,01:56,13,16,FLA,RD,Olivinha
494,1,02:03,13,16,MOG,3_Pts_T,Cafferata
495,1,02:18,13,16,FLA,2_Pts_C,Balbi
496,1,02:28,13,14,FLA,RD,Olivinha
497,1,02:33,13,14,MOG,2_Pts_T,Batista
498,1,02:43,13,14,MOG,RD,Deodato
499,1,02:49,13,14,FLA,3_Pts_T,Olivinha
500,1,03:00,13,14,FLA,RD,Varejão
501,1,03:03,13,14,MOG,3_Pts_T,Shamell
502,1,03:10,13,14,FLA,2_Pts_C,Varejão
503,1,03:10,13,12,FLA,RO,Varejão
