,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
493,2,08:03,32,29,MOG,2_Pts_T,Deodato
494,2,08:11,32,29,MOG,BR,Deodato
495,2,08:11,32,29,BRA,ER,Arthur
496,2,08:20,32,29,BRA,FR,Ricky Sánchez
497,2,08:20,32,29,MOG,FC,Cafferata
498,2,08:31,32,29,MOG,AS,Batista
499,2,08:31,32,29,MOG,3_Pts_C,Cafferata
500,2,08:46,29,29,BRA,AS,Nezinho
501,2,08:46,29,29,BRA,3_Pts_C,Ricky Sánchez
502,2,08:55,29,26,BRA,FR,Arthur
503,2,08:55,29,26,MOG,FC,Batista
504,2,09:11,29,26,MOG,AS,Cafferata
505,2,09:11,29,26,MOG,2_Pts_C,Batista
506,2,09:17,27,26,MOG,BR,Cafferata
507,2,09:17,27,26,BRA,ER,Arthur
508,2,09:35,27,26,MOG,AS,Deodato
509,2,09:35,27,26,MOG,3_Pts_C,Shamell
510,2,09:49,24,26,MOG,FR,Cafferata
511,2,09:49,24,26,BRA,FC,Nezinho
512,2,09:57,24,26,BRA,substituicao_entra,Nezinho
513,2,09:57,24,26,BRA,substituicao_sai,P Rava
514,2,09:57,24,26,MOG,FR,Cafferata
515,2,09:57,24,26,BRA,ER,P Rava
516,2,09:57,24,26,BRA,FC_O,P Rava
517,2,10:00,24,26,,inicio_quarto,
518,1,00:00,24,26,,fim_quarto,
519,1,00:02,24,26,BRA,AS,Ricky Sánchez
520,1,00:02,24,26,BRA,2_Pts_C,Rodrigo
521,1,00:04,24,24,BRA,RD,P Rava
522,1,00:06,24,24,MOG,2_Pts_T,Gruber
523,1,00:14,24,24,BRA,substituicao_entra,Andrezão
524,1,00:14,24,24,BRA,substituicao_sai,Zach Graham
525,1,00:14,24,24,MOG,substituicao_entra,Arthur Pecos
526,1,00:14,24,24,MOG,substituicao_sai,João Pedro
527,1,00:14,24,24,MOG,substituicao_entra,Deodato
528,1,00:14,24,24,MOG,substituicao_sai,Lessa
529,1,00:14,24,24,MOG,FR,Cafferata
530,1,00:14,24,24,BRA,FC,P Rava
531,1,00:32,24,24,BRA,AS,Arthur
532,1,00:32,24,24,BRA,2_Pts_C,Rodrigo
533,1,00:36,24,22,BRA,RD,Ricky Sánchez
534,1,00:40,24,22,MOG,3_Pts_T,Cafferata
535,1,00:59,24,22,BRA,AS,Rodrigo
536,1,00:59,24,22,BRA,2_Pts_C,Arthur
537,1,01:10,24,20,BRA,BR,Rodrigo
538,1,01:10,24,20,MOG,ER,Cafferata
539,1,01:25,24,20,MOG,RD,João Pedro
540,1,01:30,24,20,BRA,3_Pts_T,Rodrigo
541,1,01:52,24,20,MOG,2_Pts_C,Cafferata
542,1,02:05,22,20,BRA,AS,Zach Graham
543,1,02:05,22,20,BRA,2_Pts_C,Rodrigo
544,1,02:21,22,18,BRA,substituicao_entra,Rodrigo
545,1,02:21,22,18,BRA,substituicao_sai,Pedro
546,1,02:21,22,18,MOG,substituicao_entra,Shamell
547,1,02:21,22,18,MOG,substituicao_sai,Batista
548,1,02:21,22,18,MOG,substituicao_entra,João Pedro
549,1,02:21,22,18,MOG,substituicao_sai,Deodato
550,1,02:21,22,18,MOG,ER,Lessa
551,1,02:29,22,18,BRA,LL_Pts_C,Pedro
552,1,02:29,22,17,BRA,LL_Pts_C,Pedro
553,1,02:29,22,16,BRA,substituicao_entra,P Rava
554,1,02:29,22,16,BRA,substituicao_sai,Nezinho
555,1,02:29,22,16,BRA,FR,Pedro
556,1,02:29,22,16,MOG,FC,Batista
557,1,02:31,22,16,BRA,FR,Pedro
558,1,02:31,22,16,MOG,FC,Lessa
559,1,02:44,22,16,MOG,AS,Deodato
560,1,02:44,22,16,MOG,2_Pts_C,Batista
561,1,03:05,20,16,BRA,2_Pts_C,Zach Graham
562,1,03:18,20,14,MOG,AS,Cafferata
563,1,03:18,20,14,MOG,2_Pts_C,Batista
564,1,03:36,18,14,BRA,LL_Pts_C,Nezinho
565,1,03:36,18,13,BRA,LL_Pts_T,Nezinho
566,1,03:36,18,13,BRA,substituicao_entra,Arthur
567,1,03:36,18,13,BRA,substituicao_sai,Graterol
568,1,03:36,18,13,MOG,substituicao_entra,Cafferata
569,1,03:36,18,13,MOG,substituicao_sai,Arthur Pecos
570,1,03:36,18,13,BRA,FR,Nezinho
571,1,03:36,18,13,MOG,FC,Arthur Pecos
572,1,03:50,18,13,MOG,AS,Batista
573,1,03:50,18,13,MOG,2_Pts_C,Gruber
574,1,04:00,16,13,MOG,BR,Lessa
575,1,04:00,16,13,BRA,ER,Nezinho
576,1,04:08,16,13,MOG,AS,Gruber
577,1,04:08,16,13,MOG,3_Pts_C,Lessa
578,1,04:18,13,13,BRA,substituicao_entra,Ricky Sánchez
579,1,04:18,13,13,BRA,substituicao_sai,Rafa Moreira
580,1,04:18,13,13,MOG,substituicao_entra,Lessa
581,1,04:18,13,13,MOG,substituicao_sai,José Carlos
582,1,04:18,13,13,MOG,substituicao_entra,Gruber
583,1,04:18,13,13,MOG,substituicao_sai,Shamell
584,1,04:18,13,13,MOG,FR,Arthur Pecos
585,1,04:18,13,13,BRA,FC,Pedro
586,1,04:31,13,13,BRA,AS,Nezinho
587,1,04:31,13,13,BRA,3_Pts_C,Pedro
588,1,04:56,13,10,MOG,3_Pts_C,Deodato
589,1,05:21,10,10,BRA,2_Pts_C,Pedro
590,1,05:37,10,8,MOG,ER,Arthur Pecos
591,1,05:41,10,8,MOG,RD,Arthur Pecos
592,1,05:45,10,8,BRA,3_Pts_T,Zach Graham
593,1,05:50,10,8,BRA,RD,Nezinho
594,1,05:54,10,8,MOG,2_Pts_T,Arthur Pecos
595,1,06:10,10,8,BRA,AS,Nezinho
596,1,06:10,10,8,BRA,2_Pts_C,Pedro
597,1,06:14,10,6,BRA,RD,Nezinho
598,1,06:23,10,6,MOG,2_Pts_T,Batista
599,1,06:25,10,6,MOG,RO,Batista
600,1,06:30,10,6,MOG,3_Pts_T,Shamell
601,1,06:43,10,6,BRA,AS,Nezinho
602,1,06:43,10,6,BRA,2_Pts_C,Graterol
603,1,06:48,10,4,BRA,RD,Nezinho
604,1,06:52,10,4,MOG,2_Pts_T,Batista
605,1,07:19,10,4,BRA,LL_Pts_C,Zach Graham
606,1,07:19,10,3,BRA,FR,Zach Graham
607,1,07:19,10,3,MOG,FC,Shamell
608,1,07:19,10,3,BRA,2_Pts_C,Zach Graham
609,1,07:34,10,1,MOG,3_Pts_C,Deodato
610,1,07:48,7,1,BRA,LL_Pts_C,Rafa Moreira
611,1,07:48,7,0,BRA,LL_Pts_T,Rafa Moreira
612,1,07:48,7,0,BRA,FR,Rafa Moreira
613,1,07:48,7,0,MOG,FC,José Carlos
614,1,08:01,7,0,MOG,3_Pts_C,Arthur Pecos
615,1,08:08,4,0,MOG,RD,Batista
616,1,08:14,4,0,BRA,3_Pts_T,Nezinho
617,1,08:33,4,0,BRA,RD,Rafa Moreira
618,1,08:36,4,0,MOG,3_Pts_T,Deodato
619,1,08:45,4,0,MOG,RD,Arthur Pecos
620,1,08:49,4,0,BRA,3_Pts_T,Rafa Moreira
621,1,09:06,4,0,MOG,2_Pts_C,Batista
622,1,09:13,2,0,MOG,RD,Deodato
623,1,09:18,2,0,BRA,3_Pts_T,Rafa Moreira
624,1,09:38,2,0,MOG,2_Pts_C,Deodato
625,1,10:00,0,0,BRA,substituicao_entra,Nezinho
626,1,10:00,0,0,BRA,substituicao_entra,Pedro
627,1,10:00,0,0,BRA,substituicao_entra,Rafa Moreira
628,1,10:00,0,0,BRA,substituicao_entra,Graterol
629,1,10:00,0,0,BRA,substituicao_entra,Zach Graham
630,1,10:00,0,0,MOG,substituicao_entra,José Carlos
631,1,10:00,0,0,MOG,substituicao_entra,Arthur Pecos
632,1,10:00,0,0,MOG,substituicao_entra,Batista
633,1,10:00,0,0,MOG,substituicao_entra,Shamell
634,1,10:00,0,0,MOG,substituicao_entra,Deodato
635,1,10:00,0,0,,inicio_partida,
