,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
42,4,00:47,91,85,FLA,substituicao_entra,Nesbitt
43,4,00:47,91,85,FLA,substituicao_sai,Marquinhos
44,4,00:58,91,85,FLA,2_Pts_C,Deryk
45,4,01:13,89,85,FLA,substituicao_entra,Marquinhos
46,4,01:13,89,85,FLA,substituicao_sai,Nesbitt
47,4,01:13,89,85,CAP,LL_Pts_C,Yago
48,4,01:13,89,84,CAP,LL_Pts_C,Yago
49,4,01:13,89,83,FLA,substituicao_entra,Varejão
50,4,01:13,89,83,FLA,substituicao_sai,Mineiro
51,4,01:13,89,83,CAP,FR,Yago
52,4,01:13,89,83,FLA,FC,Deryk
53,4,01:26,89,83,CAP,substituicao_entra,Roquemore
54,4,01:26,89,83,CAP,substituicao_sai,Léo Meindl
55,4,01:26,89,83,FLA,LL_Pts_C,Nesbitt
56,4,01:26,88,83,FLA,LL_Pts_T,Nesbitt
57,4,01:26,88,83,FLA,FR,Nesbitt
58,4,01:26,88,83,CAP,FC,Renan
59,4,01:26,88,83,FLA,RD,Nesbitt
60,4,01:29,88,83,CAP,3_Pts_T,Léo Meindl
61,4,01:40,88,83,FLA,LL_Pts_C,Jhonatan
62,4,01:40,87,83,FLA,LL_Pts_C,Jhonatan
63,4,01:40,86,83,CAP,substituicao_entra,Eddy
64,4,01:40,86,83,CAP,substituicao_sai,Roquemore
65,4,01:40,86,83,FLA,substituicao_entra,Mineiro
66,4,01:40,86,83,FLA,substituicao_sai,Varejão
67,4,01:40,86,83,FLA,substituicao_entra,Nesbitt
68,4,01:40,86,83,FLA,substituicao_sai,Marquinhos
69,4,01:40,86,83,FLA,FR,Jhonatan
70,4,01:40,86,83,CAP,FC,Léo Meindl
71,4,02:06,86,83,CAP,AS,Léo Meindl
72,4,02:06,86,83,CAP,3_Pts_C,Yago
73,4,02:14,86,80,CAP,BR,Roquemore
74,4,02:14,86,80,FLA,ER,Marquinhos
75,4,02:21,86,80,CAP,LL_Pts_C,Du Sommer
76,4,02:21,86,79,CAP,LL_Pts_T,Du Sommer
77,4,02:21,86,79,FLA,tempo_tecnico,Flamengo
78,4,02:21,86,79,CAP,FR,Du Sommer
79,4,02:21,86,79,FLA,FC,Marquinhos
80,4,02:24,86,79,CAP,RO,Du Sommer
81,4,02:27,86,79,CAP,3_Pts_T,Renan
82,4,02:40,86,79,FLA,2_Pts_C,Balbi
83,4,02:48,84,79,FLA,substituicao_entra,Balbi
84,4,02:48,84,79,FLA,substituicao_sai,Nesbitt
85,4,02:48,84,79,CAP,substituicao_entra,Du Sommer
86,4,02:48,84,79,CAP,substituicao_sai,Guilherme
87,4,02:53,84,79,FLA,FR,Jhonatan
88,4,02:53,84,79,CAP,ER,Guilherme
89,4,02:53,84,79,CAP,FC_O,Guilherme
90,4,02:55,84,79,CAP,substituicao_entra,Yago
91,4,02:55,84,79,CAP,substituicao_sai,Eddy
92,4,02:55,84,79,CAP,substituicao_entra,Léo Meindl
93,4,02:55,84,79,CAP,substituicao_sai,De Paula
94,4,02:55,84,79,CAP,substituicao_entra,Renan
95,4,02:55,84,79,CAP,substituicao_sai,Victão
96,4,02:55,84,79,FLA,substituicao_entra,Nesbitt
97,4,02:55,84,79,FLA,substituicao_sai,Balbi
98,4,02:55,84,79,CAP,tempo_tecnico,Paulistano
99,4,03:00,84,79,FLA,2_Pts_C,Deryk
100,4,03:08,82,79,FLA,RD,Jhonatan
101,4,03:12,82,79,CAP,2_Pts_T,De Paula
102,4,03:17,82,79,CAP,RD,De Paula
103,4,03:19,82,79,FLA,2_Pts_T,Balbi
104,4,03:35,82,79,FLA,RD,Balbi
105,4,03:37,82,79,CAP,3_Pts_T,Eddy
106,4,03:59,82,79,FLA,2_Pts_C,Marquinhos
107,4,04:10,80,79,FLA,BR,Jhonatan
108,4,04:10,80,79,CAP,ER,Roquemore
109,4,04:20,80,79,FLA,2_Pts_C,Varejão
110,4,04:20,78,79,FLA,RO,Varejão
111,4,04:26,78,79,FLA,3_Pts_T,Jhonatan
112,4,04:48,78,79,CAP,AS,De Paula
113,4,04:48,78,79,CAP,3_Pts_C,Guilherme
114,4,04:56,78,76,CAP,RO,Guilherme
115,4,04:59,78,76,CAP,3_Pts_T,Eddy
116,4,05:03,78,76,CAP,RO,Victão
117,4,05:06,78,76,CAP,3_Pts_T,Victão
118,4,05:20,78,76,FLA,3_Pts_C,Balbi
119,4,05:41,75,76,CAP,LL_Pts_C,Guilherme
120,4,05:41,75,75,CAP,LL_Pts_C,Guilherme
121,4,05:41,75,74,CAP,substituicao_entra,De Paula
122,4,05:41,75,74,CAP,substituicao_sai,Yago
123,4,05:41,75,74,CAP,FR,Guilherme
124,4,05:41,75,74,FLA,FC,Jhonatan
125,4,05:41,75,74,CAP,RO,Paulistano
126,4,05:44,75,74,CAP,3_Pts_T,Eddy
127,4,05:46,75,74,CAP,RD,Roquemore
128,4,05:47,75,74,FLA,2_Pts_T,Jhonatan
129,4,05:47,75,74,FLA,RO,Jhonatan
130,4,05:53,75,74,FLA,2_Pts_T,Varejão
131,4,06:07,75,74,CAP,substituicao_entra,Victão
132,4,06:07,75,74,CAP,substituicao_sai,Renan
133,4,06:07,75,74,FLA,substituicao_entra,Balbi
134,4,06:07,75,74,FLA,substituicao_sai,Davi
135,4,06:07,75,74,FLA,FR,Varejão
136,4,06:07,75,74,CAP,FC,Guilherme
137,4,06:10,75,74,FLA,BR,Varejão
138,4,06:10,75,74,CAP,ER,Yago
139,4,06:22,75,74,FLA,LL_Pts_C,Marquinhos
140,4,06:22,74,74,CAP,substituicao_entra,Eddy
141,4,06:22,74,74,CAP,substituicao_sai,Léo Meindl
142,4,06:22,74,74,CAP,substituicao_entra,Guilherme
143,4,06:22,74,74,CAP,substituicao_sai,Du Sommer
144,4,06:22,74,74,CAP,tempo_tecnico,Paulistano
145,4,06:22,74,74,CAP,ER,Léo Meindl
146,4,06:22,74,74,CAP,FC_T,Léo Meindl
147,4,06:29,74,74,FLA,2_Pts_C,Varejão
148,4,06:49,72,74,CAP,ER,Léo Meindl
149,4,06:50,72,74,CAP,RO,Léo Meindl
150,4,06:52,72,74,CAP,LL_Pts_T,Du Sommer
151,4,06:52,72,74,CAP,LL_Pts_C,Du Sommer
152,4,06:52,72,73,CAP,FR,Du Sommer
153,4,06:52,72,73,FLA,FC,Deryk
154,4,06:59,72,73,CAP,substituicao_entra,Roquemore
155,4,06:59,72,73,CAP,substituicao_sai,Eddy
156,4,06:59,72,73,FLA,substituicao_entra,Deryk
157,4,06:59,72,73,FLA,substituicao_sai,Balbi
158,4,06:59,72,73,CAP,FR,Léo Meindl
159,4,06:59,72,73,FLA,FC,Marquinhos
160,4,07:20,72,73,FLA,2_Pts_C,Balbi
161,4,07:32,70,73,CAP,2_Pts_C,Du Sommer
162,4,07:32,70,71,CAP,RO,Du Sommer
163,4,07:38,70,71,CAP,2_Pts_T,Yago
164,4,07:59,70,71,FLA,AS,Davi
165,4,07:59,70,71,FLA,3_Pts_C,Balbi
166,4,08:06,67,71,FLA,BR,Jhonatan
167,4,08:06,67,71,CAP,ER,Renan
168,4,08:16,67,71,CAP,RO,Paulistano
169,4,08:19,67,71,CAP,3_Pts_T,Léo Meindl
170,4,08:35,67,71,FLA,AS,Marquinhos
171,4,08:35,67,71,FLA,3_Pts_C,Jhonatan
172,4,08:46,64,71,FLA,FR,Varejão
173,4,08:46,64,71,CAP,FC,Renan
174,4,08:46,64,71,FLA,RO,Varejão
175,4,08:49,64,71,FLA,2_Pts_T,Marquinhos
176,4,09:04,64,71,CAP,AS,Eddy
177,4,09:04,64,71,CAP,3_Pts_C,Léo Meindl
178,4,09:12,64,68,CAP,LL_Pts_C,Eddy
179,4,09:12,64,67,FLA,FC_T,Balbi
180,4,09:23,64,67,CAP,FR,Léo Meindl
181,4,09:23,64,67,FLA,ER,Balbi
182,4,09:23,64,67,FLA,FC_O,Balbi
183,4,09:33,64,67,CAP,LL_Pts_C,Renan
184,4,09:33,64,66,CAP,LL_Pts_C,Renan
185,4,09:33,64,65,FLA,substituicao_entra,Marquinhos
186,4,09:33,64,65,FLA,substituicao_sai,Deryk
187,4,09:33,64,65,FLA,substituicao_entra,Balbi
188,4,09:33,64,65,FLA,substituicao_sai,Olivinha
189,4,09:33,64,65,CAP,FR,Renan
190,4,09:33,64,65,FLA,FC,Olivinha
191,4,09:34,64,65,CAP,RO,Renan
192,4,09:38,64,65,CAP,2_Pts_T,Renan
193,4,09:45,64,65,FLA,RD,Olivinha
194,4,09:57,64,65,CAP,3_Pts_T,Eddy
195,4,10:00,64,65,,inicio_quarto,
196,3,00:00,64,65,,fim_quarto,
197,3,00:02,64,65,FLA,2_Pts_C,Deryk
198,3,00:10,62,65,CAP,substituicao_entra,Dikembe
199,3,00:10,62,65,CAP,substituicao_sai,Du Sommer
200,3,00:10,62,65,FLA,substituicao_entra,Marquinhos
201,3,00:10,62,65,FLA,substituicao_sai,Mineiro
202,3,00:10,62,65,FLA,substituicao_entra,Deryk
203,3,00:10,62,65,FLA,substituicao_sai,Olivinha
204,3,00:10,62,65,FLA,FR,Mineiro
205,3,00:10,62,65,CAP,FC,Victão
206,3,00:29,62,65,CAP,AS,Roquemore
207,3,00:29,62,65,CAP,2_Pts_C,Victão
208,3,00:36,62,63,CAP,RD,Eddy
209,3,00:40,62,63,FLA,2_Pts_T,Jhonatan
210,3,00:45,62,63,FLA,substituicao_entra,Mineiro
211,3,00:45,62,63,FLA,substituicao_sai,Marquinhos
212,3,00:45,62,63,FLA,RO,Flamengo
213,3,00:45,62,63,CAP,TO,Roquemore
214,3,00:45,62,63,FLA,2_Pts_T,Balbi
215,3,00:53,62,63,FLA,RO,Davi
216,3,00:56,62,63,FLA,3_Pts_T,Balbi
217,3,01:13,62,63,CAP,substituicao_entra,Victão
218,3,01:13,62,63,CAP,substituicao_sai,Antonio
219,3,01:13,62,63,FLA,substituicao_entra,Marquinhos
220,3,01:13,62,63,FLA,substituicao_sai,Mineiro
221,3,01:13,62,63,CAP,ER,Antonio
222,3,01:28,62,63,CAP,BR,De Paula
223,3,01:28,62,63,FLA,ER,Davi
224,3,01:37,62,63,FLA,RO,Mineiro
225,3,01:41,62,63,FLA,2_Pts_T,Olivinha
226,3,01:51,62,63,FLA,RD,Balbi
227,3,01:54,62,63,CAP,2_Pts_T,Roquemore
228,3,02:09,62,63,FLA,AS,Balbi
229,3,02:09,62,63,FLA,2_Pts_C,Jhonatan
230,3,02:13,60,63,FLA,BR,Olivinha
231,3,02:13,60,63,CAP,ER,De Paula
232,3,02:22,60,63,CAP,LL_Pts_C,Eddy
233,3,02:22,60,62,CAP,substituicao_entra,Antonio
234,3,02:22,60,62,CAP,substituicao_sai,Renan
235,3,02:22,60,62,FLA,FC_T,Olivinha
236,3,02:22,60,62,CAP,FR,Du Sommer
237,3,02:22,60,62,FLA,FC,Olivinha
238,3,02:23,60,62,CAP,RD,Paulistano
239,3,02:27,60,62,FLA,LL_Pts_T,Mineiro
240,3,02:27,60,62,CAP,substituicao_entra,Roquemore
241,3,02:27,60,62,CAP,substituicao_sai,Yago
242,3,02:27,60,62,FLA,FR,Mineiro
243,3,02:27,60,62,CAP,FC,Renan
244,3,02:27,60,62,FLA,AS,Balbi
245,3,02:27,60,62,FLA,2_Pts_C,Mineiro
246,3,02:39,58,62,CAP,LL_Pts_C,Yago
247,3,02:39,58,61,CAP,substituicao_entra,Eddy
248,3,02:39,58,61,CAP,substituicao_sai,Léo Meindl
249,3,02:39,58,61,FLA,substituicao_entra,Mineiro
250,3,02:39,58,61,FLA,substituicao_sai,Deryk
251,3,02:39,58,61,FLA,substituicao_entra,Davi
252,3,02:39,58,61,FLA,substituicao_sai,Varejão
253,3,02:39,58,61,CAP,FR,Yago
254,3,02:39,58,61,FLA,FC,Varejão
255,3,02:40,58,61,CAP,2_Pts_C,Yago
256,3,03:04,58,59,FLA,AS,Deryk
257,3,03:04,58,59,FLA,2_Pts_C,Varejão
258,3,03:20,56,59,FLA,RD,Varejão
259,3,03:23,56,59,CAP,LL_Pts_T,Léo Meindl
260,3,03:23,56,59,CAP,substituicao_entra,De Paula
261,3,03:23,56,59,CAP,substituicao_sai,Roquemore
262,3,03:23,56,59,CAP,substituicao_entra,Du Sommer
263,3,03:23,56,59,CAP,substituicao_sai,Guilherme
264,3,03:23,56,59,FLA,substituicao_entra,Varejão
265,3,03:23,56,59,FLA,substituicao_sai,Nesbitt
266,3,03:23,56,59,FLA,substituicao_entra,Olivinha
267,3,03:23,56,59,FLA,substituicao_sai,Mineiro
268,3,03:23,56,59,FLA,substituicao_entra,Jhonatan
269,3,03:23,56,59,FLA,substituicao_sai,Marquinhos
270,3,03:23,56,59,CAP,FR,Léo Meindl
271,3,03:23,56,59,FLA,FC,Deryk
272,3,03:27,56,59,CAP,2_Pts_C,Léo Meindl
273,3,03:33,56,57,CAP,BR,Léo Meindl
274,3,03:33,56,57,FLA,ER,Balbi
275,3,03:38,56,57,FLA,BR,Nesbitt
276,3,03:38,56,57,CAP,ER,Yago
277,3,03:58,56,57,FLA,AS,Balbi
278,3,03:58,56,57,FLA,EN,Mineiro
279,3,04:02,54,57,FLA,RD,Balbi
280,3,04:05,54,57,CAP,2_Pts_T,Guilherme
281,3,04:21,54,57,CAP,RD,Yago
282,3,04:24,54,57,FLA,3_Pts_T,Nesbitt
283,3,04:42,54,57,CAP,AS,Yago
284,3,04:42,54,57,CAP,2_Pts_C,Renan
285,3,04:46,54,55,CAP,RD,Guilherme
286,3,04:49,54,55,FLA,3_Pts_T,Deryk
287,3,05:07,54,55,FLA,RD,Balbi
288,3,05:10,54,55,CAP,3_Pts_T,Renan
289,3,05:19,54,55,FLA,ER,Deryk
290,3,05:33,54,55,CAP,EN,Léo Meindl
291,3,05:39,54,53,CAP,RD,Guilherme
292,3,05:42,54,53,FLA,3_Pts_T,Marquinhos
293,3,05:44,54,53,FLA,RO,Balbi
294,3,05:49,54,53,FLA,3_Pts_T,Deryk
295,3,05:51,54,53,FLA,RO,Marquinhos
296,3,05:54,54,53,FLA,3_Pts_T,Nesbitt
297,3,06:17,54,53,CAP,AS,Roquemore
298,3,06:17,54,53,CAP,EN,Guilherme
299,3,06:30,54,51,FLA,LL_Pts_C,Marquinhos
300,3,06:30,53,51,FLA,AS,Deryk
301,3,06:30,53,51,FLA,LL_Pts_C,Marquinhos
302,3,06:30,52,51,FLA,FR,Marquinhos
303,3,06:30,52,51,CAP,FC,Léo Meindl
304,3,06:41,52,51,FLA,RD,Marquinhos
305,3,06:44,52,51,CAP,3_Pts_T,Yago
306,3,07:05,52,51,FLA,LL_Pts_C,Mineiro
307,3,07:05,51,51,FLA,LL_Pts_C,Mineiro
308,3,07:21,50,51,FLA,FR,Marquinhos
309,3,07:21,50,51,CAP,FC,Roquemore
310,3,07:46,50,51,CAP,3_Pts_C,Yago
311,3,07:48,50,48,CAP,RD,Roquemore
312,3,07:50,50,48,FLA,3_Pts_T,Marquinhos
313,3,07:54,50,48,FLA,RD,Deryk
314,3,07:57,50,48,CAP,3_Pts_T,Roquemore
315,3,08:23,50,48,FLA,AS,Deryk
316,3,08:23,50,48,FLA,3_Pts_C,Nesbitt
317,3,08:31,47,48,CAP,AS,Léo Meindl
318,3,08:31,47,48,CAP,EN,Renan
319,3,08:47,47,46,FLA,AS,Balbi
320,3,08:47,47,46,FLA,3_Pts_C,Nesbitt
321,3,08:47,44,46,FLA,substituicao_entra,Mineiro
322,3,08:47,44,46,FLA,substituicao_sai,Varejão
323,3,09:03,44,46,FLA,RD,Varejão
324,3,09:05,44,46,CAP,2_Pts_T,Léo Meindl
325,3,09:27,44,46,FLA,AS,Nesbitt
326,3,09:27,44,46,FLA,2_Pts_C,Varejão
327,3,09:44,42,46,CAP,2_Pts_C,Léo Meindl
328,3,10:00,42,44,,inicio_quarto,
329,2,00:00,42,44,,fim_quarto,
330,2,00:01,42,44,FLA,3_Pts_T,Marquinhos
331,2,00:02,42,44,FLA,substituicao_entra,Mineiro
332,2,00:02,42,44,FLA,substituicao_sai,Jhonatan
333,2,00:02,42,44,CAP,substituicao_entra,Eddy
334,2,00:02,42,44,CAP,substituicao_sai,Dikembe
335,2,00:02,42,44,FLA,substituicao_entra,Marquinhos
336,2,00:02,42,44,FLA,substituicao_sai,Nesbitt
337,2,00:02,42,44,FLA,substituicao_entra,Balbi
338,2,00:02,42,44,FLA,substituicao_sai,Varejão
339,2,00:02,42,44,FLA,FR,Jhonatan
340,2,00:02,42,44,CAP,FC,Victão
341,2,00:06,42,44,CAP,LL_Pts_C,Dikembe
342,2,00:06,42,43,CAP,AS,Léo Meindl
343,2,00:06,42,43,CAP,LL_Pts_C,Dikembe
344,2,00:06,42,42,CAP,substituicao_entra,Victão
345,2,00:06,42,42,CAP,substituicao_sai,Yago
346,2,00:06,42,42,CAP,substituicao_entra,Beto
347,2,00:06,42,42,CAP,substituicao_sai,Léo Meindl
348,2,00:06,42,42,CAP,substituicao_entra,Antonio
349,2,00:06,42,42,CAP,substituicao_sai,Renan
350,2,00:06,42,42,CAP,FR,Dikembe
351,2,00:06,42,42,FLA,FC,Varejão
352,2,00:18,42,42,CAP,RD,Léo Meindl
353,2,00:20,42,42,FLA,3_Pts_T,Nesbitt
354,2,00:38,42,42,CAP,2_Pts_C,Dikembe
355,2,00:38,42,40,CAP,RO,Dikembe
356,2,00:45,42,40,CAP,2_Pts_T,Léo Meindl
357,2,00:56,42,40,FLA,substituicao_entra,Deryk
358,2,00:56,42,40,FLA,substituicao_sai,Balbi
359,2,01:10,42,40,CAP,FR,Renan
360,2,01:10,42,40,FLA,FC,Balbi
361,2,01:11,42,40,CAP,RD,Renan
362,2,01:15,42,40,FLA,2_Pts_T,Balbi
363,2,01:25,42,40,FLA,BR,Davi
364,2,01:25,42,40,CAP,ER,De Paula
365,2,01:28,42,40,FLA,substituicao_entra,Jhonatan
366,2,01:28,42,40,FLA,substituicao_sai,Deryk
367,2,01:37,42,40,FLA,AS,Balbi
368,2,01:37,42,40,FLA,2_Pts_C,Varejão
369,2,01:37,40,40,FLA,substituicao_entra,Davi
370,2,01:37,40,40,FLA,substituicao_sai,Jhonatan
371,2,01:37,40,40,FLA,tempo_tecnico,Flamengo
372,2,01:42,40,40,CAP,2_Pts_C,Renan
373,2,01:54,40,38,CAP,RD,Renan
374,2,01:57,40,38,FLA,3_Pts_T,Jhonatan
375,2,01:58,40,38,FLA,RD,Balbi
376,2,02:02,40,38,CAP,2_Pts_T,Yago
377,2,02:06,40,38,FLA,LL_Pts_C,Varejão
378,2,02:06,39,38,CAP,substituicao_entra,Dikembe
379,2,02:06,39,38,CAP,substituicao_sai,Du Sommer
380,2,02:06,39,38,FLA,substituicao_entra,Jhonatan
381,2,02:06,39,38,FLA,substituicao_sai,Marquinhos
382,2,02:06,39,38,FLA,substituicao_entra,Nesbitt
383,2,02:06,39,38,FLA,substituicao_sai,Olivinha
384,2,02:06,39,38,FLA,FR,Varejão
385,2,02:06,39,38,CAP,FC,Du Sommer
386,2,02:09,39,38,FLA,2_Pts_C,Varejão
387,2,02:11,37,38,FLA,RO,Varejão
388,2,02:15,37,38,FLA,2_Pts_T,Varejão
389,2,02:24,37,38,FLA,RD,Varejão
390,2,02:27,37,38,CAP,2_Pts_T,Yago
391,2,02:37,37,38,CAP,RD,Yago
392,2,02:39,37,38,FLA,3_Pts_T,Olivinha
393,2,02:56,37,38,CAP,AS,Léo Meindl
394,2,02:56,37,38,CAP,3_Pts_C,Renan
395,2,03:00,37,35,CAP,RO,Yago
396,2,03:05,37,35,FLA,TO,Olivinha
397,2,03:05,37,35,CAP,2_Pts_T,Renan
398,2,03:05,37,35,CAP,RO,Renan
399,2,03:09,37,35,CAP,2_Pts_T,Léo Meindl
400,2,03:15,37,35,CAP,RO,Léo Meindl
401,2,03:18,37,35,CAP,2_Pts_T,Renan
402,2,03:28,37,35,CAP,FR,Léo Meindl
403,2,03:28,37,35,FLA,FC,Marquinhos
404,2,03:30,37,35,CAP,RD,Du Sommer
405,2,03:32,37,35,FLA,2_Pts_T,Varejão
406,2,03:32,37,35,FLA,RO,Varejão
407,2,03:37,37,35,FLA,2_Pts_T,Olivinha
408,2,03:53,37,35,FLA,RD,Deryk
409,2,03:57,37,35,CAP,3_Pts_T,Léo Meindl
410,2,04:13,37,35,CAP,substituicao_entra,De Paula
411,2,04:13,37,35,CAP,substituicao_sai,Roquemore
412,2,04:13,37,35,CAP,substituicao_entra,Du Sommer
413,2,04:13,37,35,CAP,substituicao_sai,Guilherme
414,2,04:13,37,35,CAP,RD,Paulistano
415,2,04:16,37,35,FLA,3_Pts_T,Olivinha
416,2,04:27,37,35,FLA,RD,Marquinhos
417,2,04:29,37,35,CAP,3_Pts_T,Guilherme
418,2,04:41,37,35,FLA,AS,Olivinha
419,2,04:41,37,35,FLA,2_Pts_C,Varejão
420,2,04:48,35,35,FLA,substituicao_entra,Varejão
421,2,04:48,35,35,FLA,substituicao_sai,Nesbitt
422,2,04:48,35,35,FLA,substituicao_entra,Olivinha
423,2,04:48,35,35,FLA,substituicao_sai,Mineiro
424,2,04:48,35,35,FLA,substituicao_entra,Marquinhos
425,2,04:48,35,35,FLA,substituicao_sai,Jhonatan
426,2,04:48,35,35,FLA,substituicao_entra,Balbi
427,2,04:48,35,35,FLA,substituicao_sai,Davi
428,2,04:48,35,35,FLA,FR,Davi
429,2,04:48,35,35,CAP,FC,Guilherme
430,2,05:08,35,35,CAP,AS,Léo Meindl
431,2,05:08,35,35,CAP,3_Pts_C,Yago
432,2,05:14,35,32,CAP,BR,Léo Meindl
433,2,05:14,35,32,FLA,ER,Jhonatan
434,2,05:16,35,32,FLA,RD,Davi
435,2,05:16,35,32,CAP,2_Pts_T,Renan
436,2,05:16,35,32,CAP,RO,Renan
437,2,05:26,35,32,CAP,3_Pts_T,Yago
438,2,05:38,35,32,FLA,AS,Deryk
439,2,05:38,35,32,FLA,3_Pts_C,Nesbitt
440,2,05:52,32,32,CAP,AS,Renan
441,2,05:52,32,32,CAP,3_Pts_C,Léo Meindl
442,2,06:07,32,29,FLA,EN,Jhonatan
443,2,06:07,30,29,FLA,RO,Jhonatan
444,2,06:16,30,29,FLA,2_Pts_T,Nesbitt
445,2,06:24,30,29,FLA,RD,Jhonatan
446,2,06:27,30,29,CAP,3_Pts_T,Renan
447,2,06:47,30,29,CAP,RD,Renan
448,2,06:48,30,29,FLA,LL_Pts_T,Mineiro
449,2,06:48,30,29,FLA,AS,Deryk
450,2,06:48,30,29,FLA,LL_Pts_C,Mineiro
451,2,06:48,29,29,CAP,substituicao_entra,Léo Meindl
452,2,06:48,29,29,CAP,substituicao_sai,Eddy
453,2,06:48,29,29,FLA,FR,Mineiro
454,2,06:48,29,29,CAP,FC,Renan
455,2,06:59,29,29,FLA,RD,Nesbitt
456,2,07:04,29,29,CAP,3_Pts_T,Eddy
457,2,07:19,29,29,CAP,substituicao_entra,Yago
458,2,07:19,29,29,CAP,substituicao_sai,De Paula
459,2,07:19,29,29,CAP,substituicao_entra,Renan
460,2,07:19,29,29,CAP,substituicao_sai,Victão
461,2,07:19,29,29,CAP,tempo_tecnico,Paulistano
462,2,07:23,29,29,CAP,FR,Roquemore
463,2,07:23,29,29,FLA,FC,Deryk
464,2,07:28,29,29,CAP,RD,Roquemore
465,2,07:31,29,29,FLA,3_Pts_T,Davi
466,2,07:41,29,29,FLA,RD,Mineiro
467,2,07:44,29,29,CAP,3_Pts_T,Eddy
468,2,08:04,29,29,FLA,AS,Deryk
469,2,08:04,29,29,FLA,3_Pts_C,Nesbitt
470,2,08:23,26,29,FLA,BR,Deryk
471,2,08:23,26,29,CAP,ER,Victão
472,2,08:35,26,29,CAP,substituicao_entra,Guilherme
473,2,08:35,26,29,CAP,substituicao_sai,Dikembe
474,2,08:35,26,29,FLA,substituicao_entra,Deryk
475,2,08:35,26,29,FLA,substituicao_sai,Marquinhos
476,2,08:36,26,29,CAP,RD,Paulistano
477,2,08:39,26,29,FLA,2_Pts_T,Marquinhos
478,2,08:49,26,29,FLA,RD,Mineiro
479,2,08:53,26,29,CAP,3_Pts_T,Eddy
480,2,09:10,26,29,FLA,AS,Davi
481,2,09:10,26,29,FLA,3_Pts_C,Nesbitt
482,2,09:20,23,29,FLA,RD,Nesbitt
483,2,09:22,23,29,CAP,2_Pts_T,Dikembe
484,2,09:42,23,29,CAP,RD,Paulistano
485,2,09:44,23,29,FLA,2_Pts_T,Nesbitt
486,2,10:00,23,29,,inicio_quarto,
487,1,00:00,23,29,,fim_quarto,
488,1,00:03,23,29,CAP,RD,De Paula
489,1,00:03,23,29,FLA,2_Pts_T,Balbi
490,1,00:03,23,29,FLA,RO,Balbi
491,1,00:06,23,29,FLA,2_Pts_T,Balbi
492,1,00:26,23,29,FLA,substituicao_entra,Balbi
493,1,00:26,23,29,FLA,substituicao_sai,Nesbitt
494,1,00:26,23,29,CAP,LL_Pts_C,Dikembe
495,1,00:26,23,28,CAP,AS,Antonio
496,1,00:26,23,28,CAP,LL_Pts_C,Dikembe
497,1,00:26,23,27,CAP,substituicao_entra,Beto
498,1,00:26,23,27,CAP,substituicao_sai,Antonio
499,1,00:26,23,27,CAP,FR,Dikembe
500,1,00:26,23,27,FLA,FC,Marquinhos
