,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
35,4,01:50,75,85,FLA,substituicao_sai,Nesbitt
36,4,01:50,75,85,MIN,substituicao_entra,Paranhos
37,4,01:50,75,85,MIN,substituicao_sai,Daniel
38,4,01:50,75,85,MIN,AS,Wesley
39,4,01:50,75,85,MIN,2_Pts_C,Jefferson
40,4,02:06,73,85,MIN,tempo_tecnico,Minas
41,4,02:06,73,85,FLA,LL_Pts_C,Nesbitt
42,4,02:06,73,84,FLA,substituicao_entra,Jhonatan
43,4,02:06,73,84,FLA,substituicao_sai,Olivinha
44,4,02:06,73,84,FLA,FR,Nesbitt
45,4,02:06,73,84,MIN,FC,Daniel
46,4,02:06,73,84,FLA,AS,Balbi
47,4,02:06,73,84,FLA,2_Pts_C,Nesbitt
48,4,02:28,73,82,MIN,AS,Gegê
49,4,02:28,73,82,MIN,3_Pts_C,Jefferson
50,4,02:34,70,82,FLA,substituicao_entra,Nesbitt
51,4,02:34,70,82,FLA,substituicao_sai,Jhonatan
52,4,02:34,70,82,FLA,substituicao_entra,Olivinha
53,4,02:34,70,82,FLA,substituicao_sai,Marquinhos
54,4,02:34,70,82,MIN,FR,Gegê
55,4,02:34,70,82,FLA,FC,Balbi
56,4,02:49,70,82,FLA,3_Pts_C,Davi
57,4,03:10,70,79,FLA,RD,Mineiro
58,4,03:14,70,79,MIN,3_Pts_T,D Coleman
59,4,03:21,70,79,MIN,RD,D Coleman
60,4,03:24,70,79,FLA,2_Pts_T,Balbi
61,4,03:46,70,79,FLA,RD,Flamengo
62,4,03:49,70,79,MIN,3_Pts_T,Daniel
63,4,04:13,70,79,MIN,substituicao_entra,Daniel
64,4,04:13,70,79,MIN,substituicao_sai,Paranhos
65,4,04:13,70,79,MIN,FR,D Coleman
66,4,04:13,70,79,FLA,ER,Mineiro
67,4,04:13,70,79,FLA,FC_O,Mineiro
68,4,04:29,70,79,FLA,RD,Marquinhos
69,4,04:33,70,79,MIN,2_Pts_T,Paranhos
70,4,04:48,70,79,FLA,LL_Pts_C,Balbi
71,4,04:48,70,78,FLA,AS,Davi
72,4,04:48,70,78,FLA,LL_Pts_C,Balbi
73,4,04:48,70,77,MIN,substituicao_entra,Wesley
74,4,04:48,70,77,MIN,substituicao_sai,Daniel
75,4,04:48,70,77,FLA,FR,Balbi
76,4,04:48,70,77,MIN,FC,Daniel
77,4,05:12,70,77,MIN,3_Pts_C,Jefferson
78,4,05:22,67,77,MIN,RD,Paranhos
79,4,05:26,67,77,FLA,3_Pts_T,Marquinhos
80,4,05:30,67,77,FLA,FR,Marquinhos
81,4,05:30,67,77,MIN,FC,Jefferson
82,4,05:33,67,77,FLA,BR,Marquinhos
83,4,05:33,67,77,MIN,ER,Gegê
84,4,05:52,67,77,FLA,substituicao_entra,Davi
85,4,05:52,67,77,FLA,substituicao_sai,Crescenzi
86,4,05:52,67,77,MIN,substituicao_entra,Gegê
87,4,05:52,67,77,MIN,substituicao_sai,Lucas
88,4,05:52,67,77,MIN,substituicao_entra,Jefferson
89,4,05:52,67,77,MIN,substituicao_sai,Bob
90,4,05:52,67,77,MIN,tempo_tecnico,Minas
91,4,05:52,67,77,FLA,2_Pts_C,Marquinhos
92,4,05:52,67,75,FLA,RO,Marquinhos
93,4,05:54,67,75,FLA,2_Pts_T,Marquinhos
94,4,06:05,67,75,FLA,RD,Balbi
95,4,06:09,67,75,MIN,2_Pts_T,D Coleman
96,4,06:27,67,75,FLA,AS,Balbi
97,4,06:27,67,75,FLA,3_Pts_C,Marquinhos
98,4,06:29,67,72,FLA,RO,Mineiro
99,4,06:34,67,72,FLA,3_Pts_T,Crescenzi
100,4,06:44,67,72,FLA,RD,Marquinhos
101,4,06:49,67,72,MIN,3_Pts_T,D Coleman
102,4,06:56,67,72,FLA,2_Pts_C,Jhonatan
103,4,06:56,67,70,FLA,RO,Jhonatan
104,4,07:02,67,70,MIN,TO,Paranhos
105,4,07:02,67,70,FLA,2_Pts_T,Mineiro
106,4,07:13,67,70,FLA,FR,Mineiro
107,4,07:13,67,70,MIN,FC,Lucas
108,4,07:32,67,70,FLA,substituicao_entra,Balbi
109,4,07:32,67,70,FLA,substituicao_sai,Davi
110,4,07:32,67,70,MIN,substituicao_entra,Bob
111,4,07:32,67,70,MIN,substituicao_sai,Gegê
112,4,07:32,67,70,MIN,substituicao_entra,Lucas
113,4,07:32,67,70,MIN,substituicao_sai,Jefferson
114,4,07:32,67,70,FLA,tempo_tecnico,Flamengo
115,4,07:32,67,70,MIN,2_Pts_C,Jefferson
116,4,07:57,65,70,MIN,RD,Gegê
117,4,08:01,65,70,FLA,3_Pts_T,Crescenzi
118,4,08:14,65,70,MIN,LL_Pts_C,Daniel
119,4,08:14,64,70,MIN,AS,D Coleman
120,4,08:14,64,70,MIN,LL_Pts_C,Daniel
121,4,08:14,63,70,MIN,FR,Daniel
122,4,08:14,63,70,FLA,FC,Marquinhos
123,4,08:25,63,70,FLA,substituicao_entra,Mineiro
124,4,08:25,63,70,FLA,substituicao_sai,Nesbitt
125,4,08:25,63,70,FLA,substituicao_entra,Marquinhos
126,4,08:25,63,70,FLA,substituicao_sai,Varejão
127,4,08:25,63,70,MIN,FR,D Coleman
128,4,08:25,63,70,FLA,FC,Jhonatan
129,4,08:33,63,70,MIN,RD,Gegê
130,4,08:38,63,70,FLA,3_Pts_T,Nesbitt
131,4,08:45,63,70,FLA,RO,Jhonatan
132,4,08:50,63,70,FLA,3_Pts_T,Davi
133,4,09:17,63,70,MIN,AS,Daniel
134,4,09:17,63,70,MIN,3_Pts_C,D Coleman
135,4,09:21,60,70,MIN,RD,D Coleman
136,4,09:22,60,70,FLA,2_Pts_T,Varejão
137,4,09:22,60,70,FLA,RO,Varejão
138,4,09:25,60,70,FLA,2_Pts_T,Nesbitt
139,4,09:25,60,70,FLA,RO,Nesbitt
140,4,09:26,60,70,FLA,2_Pts_T,Nesbitt
141,4,09:26,60,70,FLA,RO,Nesbitt
142,4,09:30,60,70,FLA,3_Pts_T,Crescenzi
143,4,09:33,60,70,FLA,RD,Nesbitt
144,4,09:35,60,70,MIN,2_Pts_T,Paranhos
145,4,09:35,60,70,MIN,RO,Paranhos
146,4,09:40,60,70,MIN,2_Pts_T,D Coleman
147,4,09:53,60,70,MIN,RD,Minas
148,4,09:55,60,70,FLA,3_Pts_T,Davi
149,4,10:00,60,70,,inicio_quarto,
150,3,00:00,60,70,,fim_quarto,
151,3,00:00,60,70,MIN,3_Pts_T,Bob
152,3,00:19,60,70,FLA,2_Pts_C,Nesbitt
153,3,00:19,60,68,FLA,RO,Nesbitt
154,3,00:23,60,68,FLA,2_Pts_T,Davi
155,3,00:41,60,68,FLA,RD,Olivinha
156,3,00:46,60,68,MIN,3_Pts_T,Daniel
157,3,01:02,60,68,FLA,substituicao_entra,Olivinha
158,3,01:02,60,68,FLA,substituicao_sai,Varejão
159,3,01:02,60,68,FLA,substituicao_entra,Nesbitt
160,3,01:02,60,68,FLA,substituicao_sai,Marquinhos
161,3,01:02,60,68,MIN,substituicao_entra,Bob
162,3,01:02,60,68,MIN,substituicao_sai,Paranhos
163,3,01:02,60,68,FLA,LL_Pts_C,Marquinhos
164,3,01:02,60,67,FLA,LL_Pts_T,Marquinhos
165,3,01:02,60,67,FLA,FR,Marquinhos
166,3,01:02,60,67,MIN,FC,D Coleman
167,3,01:20,60,67,MIN,2_Pts_C,D Coleman
168,3,01:34,58,67,FLA,substituicao_entra,Crescenzi
169,3,01:34,58,67,FLA,substituicao_sai,Balbi
170,3,01:34,58,67,FLA,ER,Jhonatan
171,3,01:56,58,67,MIN,LL_Pts_C,Paranhos
172,3,01:56,57,67,MIN,LL_Pts_C,Paranhos
173,3,01:56,56,67,MIN,FR,Paranhos
174,3,01:56,56,67,FLA,FC,Varejão
175,3,02:09,56,67,FLA,substituicao_entra,Davi
176,3,02:09,56,67,FLA,substituicao_sai,Olivinha
177,3,02:09,56,67,FLA,LL_Pts_C,Olivinha
178,3,02:09,56,66,FLA,AS,Balbi
179,3,02:09,56,66,FLA,LL_Pts_C,Olivinha
180,3,02:09,56,65,FLA,FR,Olivinha
181,3,02:09,56,65,MIN,FC,D Coleman
182,3,02:17,56,65,MIN,AS,Daniel
183,3,02:17,56,65,MIN,3_Pts_C,D Coleman
184,3,02:29,53,65,FLA,AS,Balbi
185,3,02:29,53,65,FLA,2_Pts_C,Jhonatan
186,3,02:36,53,63,FLA,RD,Balbi
187,3,02:41,53,63,MIN,2_Pts_T,Jefferson
188,3,02:45,53,63,MIN,RD,Daniel
189,3,02:48,53,63,FLA,3_Pts_T,Balbi
190,3,02:53,53,63,FLA,FR,Varejão
191,3,02:53,53,63,MIN,FC,Paranhos
192,3,02:53,53,63,MIN,substituicao_entra,Daniel
193,3,02:53,53,63,MIN,substituicao_sai,Wesley
194,3,02:54,53,63,FLA,FR,Marquinhos
195,3,02:54,53,63,MIN,FC,Wesley
196,3,02:59,53,63,FLA,RO,Balbi
197,3,03:02,53,63,FLA,3_Pts_T,Olivinha
198,3,03:11,53,63,MIN,ER,Gegê
199,3,03:13,53,63,MIN,RD,Jefferson
200,3,03:18,53,63,FLA,2_Pts_T,Varejão
201,3,03:36,53,63,FLA,RD,Varejão
202,3,03:40,53,63,MIN,3_Pts_T,Gegê
203,3,03:49,53,63,FLA,substituicao_entra,Jhonatan
204,3,03:49,53,63,FLA,substituicao_sai,Crescenzi
205,3,03:49,53,63,FLA,ER,Crescenzi
206,3,04:06,53,63,MIN,AS,Jefferson
207,3,04:06,53,63,MIN,2_Pts_C,Paranhos
208,3,04:14,51,63,MIN,RD,Wesley
209,3,04:17,51,63,FLA,2_Pts_T,Marquinhos
210,3,04:26,51,63,MIN,AS,Paranhos
211,3,04:26,51,63,MIN,2_Pts_C,Gegê
212,3,04:37,49,63,MIN,FR,Wesley
213,3,04:37,49,63,FLA,FC,Olivinha
214,3,04:38,49,63,MIN,RD,Wesley
215,3,04:40,49,63,FLA,3_Pts_T,Marquinhos
216,3,04:42,49,63,FLA,FR,Varejão
217,3,04:42,49,63,MIN,FC,Paranhos
218,3,05:06,49,63,MIN,2_Pts_C,D Coleman
219,3,05:11,47,63,MIN,FR,Gegê
220,3,05:11,47,63,FLA,FC,Balbi
221,3,05:23,47,63,FLA,LL_Pts_C,Varejão
222,3,05:23,47,62,FLA,AS,Olivinha
223,3,05:23,47,62,FLA,LL_Pts_C,Varejão
224,3,05:23,47,61,FLA,FR,Varejão
225,3,05:23,47,61,MIN,FC,Wesley
226,3,05:36,47,61,MIN,LL_Pts_C,D Coleman
227,3,05:36,46,61,FLA,substituicao_entra,Varejão
228,3,05:36,46,61,FLA,substituicao_sai,Mineiro
229,3,05:36,46,61,MIN,FR,D Coleman
230,3,05:36,46,61,FLA,FC,Mineiro
231,3,05:36,46,61,MIN,AS,Gegê
232,3,05:36,46,61,MIN,2_Pts_C,D Coleman
233,3,05:50,44,61,FLA,AS,Balbi
234,3,05:50,44,61,FLA,3_Pts_C,Olivinha
235,3,06:12,44,58,MIN,2_Pts_C,Jefferson
236,3,06:26,42,58,MIN,FR,Paranhos
237,3,06:26,42,58,FLA,FC,Marquinhos
238,3,06:28,42,58,MIN,RO,Minas
239,3,06:30,42,58,MIN,3_Pts_T,D Coleman
240,3,06:44,42,58,FLA,AS,Balbi
241,3,06:44,42,58,FLA,3_Pts_C,Olivinha
242,3,06:53,42,55,FLA,tempo_tecnico,Flamengo
243,3,06:53,42,55,MIN,AS,Gegê
244,3,06:53,42,55,MIN,2_Pts_C,Wesley
245,3,07:00,40,55,MIN,RD,Gegê
246,3,07:05,40,55,FLA,3_Pts_T,Marquinhos
247,3,07:20,40,55,MIN,AS,Gegê
248,3,07:20,40,55,MIN,3_Pts_C,D Coleman
249,3,07:33,37,55,MIN,RD,Paranhos
250,3,07:36,37,55,FLA,3_Pts_T,Crescenzi
251,3,07:55,37,55,MIN,3_Pts_C,Gegê
252,3,08:16,34,55,FLA,AS,Balbi
253,3,08:16,34,55,FLA,2_Pts_C,Olivinha
254,3,08:30,34,53,FLA,RD,Crescenzi
255,3,08:33,34,53,MIN,2_Pts_T,Paranhos
256,3,08:38,34,53,MIN,RD,Paranhos
257,3,08:43,34,53,FLA,2_Pts_T,Mineiro
258,3,09:19,34,53,MIN,ER,Gegê
259,3,09:23,34,53,MIN,RD,Gegê
260,3,09:23,34,53,FLA,3_Pts_T,Crescenzi
261,3,09:23,34,53,FLA,RD,Balbi
262,3,09:23,34,53,MIN,3_Pts_T,Jefferson
263,3,09:23,34,53,MIN,RO,Paranhos
264,3,09:23,34,53,MIN,2_Pts_T,Wesley
265,3,09:29,34,53,MIN,BR,Paranhos
266,3,09:29,34,53,FLA,ER,Mineiro
267,3,09:46,34,53,MIN,AS,Gegê
268,3,09:46,34,53,MIN,3_Pts_C,D Coleman
269,3,10:00,31,53,,inicio_quarto,
270,2,00:00,31,53,,fim_quarto,
271,2,00:05,31,53,FLA,3_Pts_T,Marquinhos
272,2,00:18,31,53,FLA,substituicao_entra,Varejão
273,2,00:18,31,53,FLA,substituicao_sai,Olivinha
274,2,00:18,31,53,FLA,substituicao_entra,Marquinhos
275,2,00:18,31,53,FLA,substituicao_sai,Mineiro
276,2,00:18,31,53,MIN,substituicao_entra,Bob
277,2,00:18,31,53,MIN,substituicao_sai,Wesley
278,2,00:18,31,53,FLA,tempo_tecnico,Flamengo
279,2,00:18,31,53,MIN,AS,Gegê
280,2,00:18,31,53,MIN,2_Pts_C,Wesley
281,2,00:22,29,53,MIN,RD,Gegê
282,2,00:27,29,53,FLA,3_Pts_T,Olivinha
283,2,00:50,29,53,MIN,2_Pts_C,Jefferson
284,2,00:56,27,53,MIN,BR,Jefferson
285,2,00:56,27,53,FLA,ER,Balbi
286,2,01:07,27,53,FLA,RD,Balbi
287,2,01:12,27,53,MIN,3_Pts_T,Wesley
288,2,01:14,27,53,FLA,substituicao_entra,Mineiro
289,2,01:14,27,53,FLA,substituicao_sai,Varejão
290,2,01:14,27,53,FLA,substituicao_entra,Jhonatan
291,2,01:14,27,53,FLA,substituicao_sai,Marquinhos
292,2,01:31,27,53,FLA,AS,Balbi
293,2,01:31,27,53,FLA,2_Pts_C,Marquinhos
294,2,01:39,27,51,FLA,RD,Varejão
295,2,01:43,27,51,MIN,3_Pts_T,Jefferson
296,2,01:52,27,51,FLA,AS,Balbi
297,2,01:52,27,51,FLA,2_Pts_C,Olivinha
298,2,02:08,27,49,FLA,substituicao_entra,Varejão
299,2,02:08,27,49,FLA,substituicao_sai,Mineiro
300,2,02:08,27,49,MIN,substituicao_entra,Wesley
301,2,02:08,27,49,MIN,substituicao_sai,Daniel
302,2,02:08,27,49,MIN,substituicao_entra,Jefferson
303,2,02:08,27,49,MIN,substituicao_sai,Bob
304,2,02:08,27,49,MIN,LL_Pts_C,Bob
305,2,02:08,26,49,MIN,LL_Pts_C,Bob
306,2,02:08,25,49,MIN,FR,Bob
307,2,02:08,25,49,FLA,FC,Davi
308,2,02:21,25,49,FLA,AS,Marquinhos
309,2,02:21,25,49,FLA,2_Pts_C,Mineiro
310,2,02:32,25,47,FLA,RD,Mineiro
311,2,02:41,25,47,MIN,2_Pts_T,Paranhos
312,2,02:50,25,47,FLA,AS,Balbi
313,2,02:50,25,47,FLA,2_Pts_C,Olivinha
314,2,02:56,25,45,FLA,BR,Balbi
315,2,02:56,25,45,MIN,ER,Bob
316,2,02:59,25,45,MIN,RO,Minas
317,2,03:00,25,45,MIN,2_Pts_T,Bob
318,2,03:09,25,45,FLA,LL_Pts_C,Balbi
319,2,03:09,25,44,FLA,LL_Pts_C,Balbi
320,2,03:09,25,43,FLA,substituicao_entra,Davi
321,2,03:09,25,43,FLA,substituicao_sai,Jhonatan
322,2,03:09,25,43,FLA,FR,Balbi
323,2,03:09,25,43,MIN,FC,Gegê
324,2,03:14,25,43,MIN,ER,D Coleman
325,2,03:18,25,43,MIN,RD,Paranhos
326,2,03:23,25,43,FLA,3_Pts_T,Jhonatan
327,2,03:34,25,43,FLA,RD,Balbi
328,2,03:39,25,43,MIN,2_Pts_T,D Coleman
329,2,03:53,25,43,MIN,tempo_tecnico,Minas
330,2,03:53,25,43,FLA,2_Pts_C,Balbi
331,2,03:56,25,41,FLA,BR,Balbi
332,2,03:56,25,41,MIN,ER,D Coleman
333,2,04:08,25,41,FLA,substituicao_entra,Mineiro
334,2,04:08,25,41,FLA,substituicao_sai,Varejão
335,2,04:10,25,41,FLA,AS,Balbi
336,2,04:10,25,41,FLA,2_Pts_C,Varejão
337,2,04:31,25,39,MIN,LL_Pts_C,Gegê
338,2,04:31,24,39,FLA,substituicao_entra,Balbi
339,2,04:31,24,39,FLA,substituicao_sai,Davi
340,2,04:31,24,39,MIN,FR,Gegê
341,2,04:31,24,39,FLA,FC,Davi
342,2,04:31,24,39,MIN,2_Pts_C,Gegê
343,2,04:45,22,39,FLA,AS,Varejão
344,2,04:45,22,39,FLA,3_Pts_C,Olivinha
345,2,05:12,22,36,MIN,AS,Paranhos
346,2,05:12,22,36,MIN,3_Pts_C,Gegê
347,2,05:31,19,36,FLA,LL_Pts_C,Varejão
348,2,05:31,19,35,MIN,substituicao_entra,Paranhos
349,2,05:31,19,35,MIN,substituicao_sai,Wesley
350,2,05:31,19,35,MIN,substituicao_entra,Gegê
351,2,05:31,19,35,MIN,substituicao_sai,Jefferson
352,2,05:31,19,35,MIN,substituicao_entra,Bob
353,2,05:31,19,35,MIN,substituicao_sai,Lucas
354,2,05:31,19,35,FLA,substituicao_entra,Olivinha
355,2,05:31,19,35,FLA,substituicao_sai,Nesbitt
356,2,05:31,19,35,FLA,FR,Varejão
357,2,05:31,19,35,MIN,FC,Wesley
358,2,05:31,19,35,FLA,2_Pts_C,Varejão
359,2,05:49,19,33,MIN,AS,Lucas
360,2,05:49,19,33,MIN,3_Pts_C,Daniel
361,2,05:54,16,33,MIN,RD,Lucas
362,2,05:56,16,33,FLA,LL_Pts_T,Davi
363,2,05:56,16,33,FLA,FR,Davi
364,2,05:56,16,33,MIN,FC,Wesley
365,2,05:56,16,33,FLA,2_Pts_C,Davi
366,2,06:04,16,31,FLA,RO,Nesbitt
367,2,06:11,16,31,FLA,3_Pts_T,Marquinhos
368,2,06:16,16,31,FLA,substituicao_entra,Marquinhos
369,2,06:16,16,31,FLA,substituicao_sai,Balbi
370,2,06:16,16,31,FLA,FR,Varejão
371,2,06:16,16,31,MIN,FC,Lucas
372,2,06:17,16,31,FLA,RO,Varejão
373,2,06:17,16,31,FLA,2_Pts_T,Jhonatan
374,2,06:17,16,31,FLA,RO,Jhonatan
375,2,06:20,16,31,FLA,2_Pts_T,Varejão
376,2,06:41,16,31,MIN,substituicao_entra,D Coleman
377,2,06:41,16,31,MIN,substituicao_sai,Bob
378,2,06:42,16,31,MIN,ER,
379,2,06:55,16,31,MIN,RO,Daniel
380,2,06:58,16,31,MIN,3_Pts_T,Bob
381,2,07:01,16,31,MIN,RD,Lucas
382,2,07:05,16,31,FLA,2_Pts_T,Balbi
383,2,07:10,16,31,FLA,BR,Balbi
384,2,07:10,16,31,MIN,ER,Bob
385,2,07:22,16,31,FLA,2_Pts_C,Nesbitt
386,2,07:22,16,29,FLA,RO,Nesbitt
387,2,07:28,16,29,FLA,3_Pts_T,Jhonatan
388,2,07:38,16,29,MIN,LL_Pts_C,Bob
389,2,07:38,15,29,MIN,LL_Pts_C,Bob
390,2,07:38,14,29,MIN,LL_Pts_C,Bob
391,2,07:40,13,29,MIN,FR,Bob
392,2,07:40,13,29,FLA,FC,Jhonatan
393,2,07:54,13,29,FLA,2_Pts_C,Varejão
394,2,08:20,13,27,MIN,LL_Pts_C,Daniel
395,2,08:20,12,27,MIN,LL_Pts_T,Daniel
396,2,08:20,12,27,MIN,substituicao_entra,Wesley
397,2,08:20,12,27,MIN,substituicao_sai,Paranhos
398,2,08:20,12,27,MIN,FR,Daniel
399,2,08:20,12,27,FLA,FC,Nesbitt
400,2,08:21,12,27,MIN,RO,Daniel
401,2,08:23,12,27,MIN,2_Pts_T,Paranhos
402,2,08:41,12,27,FLA,AS,Jhonatan
403,2,08:41,12,27,FLA,LL_Pts_C,Nesbitt
404,2,08:41,12,26,FLA,LL_Pts_T,Nesbitt
405,2,08:41,12,26,FLA,FR,Nesbitt
406,2,08:41,12,26,MIN,FC,Daniel
407,2,08:46,12,26,FLA,RD,Davi
408,2,08:51,12,26,MIN,2_Pts_T,Daniel
409,2,08:55,12,26,MIN,RD,Paranhos
410,2,08:59,12,26,FLA,2_Pts_T,Nesbitt
411,2,09:05,12,26,FLA,RD,Varejão
412,2,09:08,12,26,MIN,2_Pts_T,Paranhos
413,2,09:22,12,26,FLA,substituicao_entra,Balbi
414,2,09:22,12,26,FLA,substituicao_sai,Crescenzi
415,2,09:22,12,26,MIN,FR,Paranhos
416,2,09:22,12,26,FLA,FC,Crescenzi
417,2,09:37,12,26,FLA,substituicao_entra,Crescenzi
418,2,09:37,12,26,FLA,substituicao_sai,Marquinhos
419,2,09:37,12,26,MIN,FR,Paranhos
420,2,09:37,12,26,FLA,FC,Varejão
421,2,09:37,12,26,MIN,RD,Paranhos
422,2,09:39,12,26,FLA,2_Pts_T,Davi
423,2,10:00,12,26,,inicio_quarto,
424,1,00:00,12,26,,fim_quarto,
425,1,00:03,12,26,FLA,AS,Balbi
426,1,00:03,12,26,FLA,2_Pts_C,Crescenzi
427,1,00:18,12,24,FLA,substituicao_entra,Mineiro
428,1,00:18,12,24,FLA,substituicao_sai,Davi
429,1,00:18,12,24,FLA,substituicao_entra,Balbi
430,1,00:18,12,24,FLA,substituicao_sai,Varejão
431,1,00:18,12,24,FLA,substituicao_entra,Crescenzi
432,1,00:18,12,24,FLA,substituicao_sai,Nesbitt
433,1,00:18,12,24,MIN,substituicao_entra,Jefferson
434,1,00:18,12,24,MIN,substituicao_sai,Leonardo
435,1,00:18,12,24,MIN,substituicao_entra,Lucas
436,1,00:18,12,24,MIN,substituicao_sai,Gegê
437,1,00:18,12,24,MIN,substituicao_entra,Daniel
438,1,00:18,12,24,MIN,substituicao_sai,Wesley
439,1,00:18,12,24,MIN,ER,Gegê
440,1,00:35,12,24,MIN,BR,Wesley
441,1,00:35,12,24,FLA,ER,Varejão
442,1,00:55,12,24,FLA,BR,Marquinhos
443,1,00:55,12,24,MIN,ER,Bob
444,1,01:02,12,24,MIN,BR,Bob
445,1,01:02,12,24,FLA,ER,Marquinhos
446,1,01:18,12,24,FLA,RD,Varejão
447,1,01:21,12,24,MIN,2_Pts_T,Wesley
448,1,01:24,12,24,MIN,RO,Paranhos
449,1,01:25,12,24,FLA,substituicao_entra,Varejão
450,1,01:25,12,24,FLA,substituicao_sai,Mineiro
451,1,01:25,12,24,FLA,substituicao_entra,Davi
452,1,01:25,12,24,FLA,substituicao_sai,Balbi
453,1,01:25,12,24,MIN,substituicao_entra,Leonardo
454,1,01:25,12,24,MIN,substituicao_sai,Paranhos
455,1,01:27,12,24,MIN,2_Pts_T,Bob
456,1,01:46,12,24,FLA,AS,Balbi
457,1,01:46,12,24,FLA,3_Pts_C,Marquinhos
458,1,01:49,12,21,FLA,RD,Balbi
459,1,01:53,12,21,MIN,3_Pts_T,Gegê
460,1,01:55,12,21,MIN,RD,Paranhos
461,1,02:01,12,21,FLA,2_Pts_T,Balbi
462,1,02:11,12,21,FLA,substituicao_entra,Jhonatan
463,1,02:11,12,21,FLA,substituicao_sai,Crescenzi
464,1,02:11,12,21,FLA,FR,Marquinhos
465,1,02:11,12,21,MIN,FC,Paranhos
466,1,02:19,12,21,FLA,RD,Marquinhos
467,1,02:23,12,21,FLA,TO,Marquinhos
468,1,02:23,12,21,MIN,2_Pts_T,Wesley
469,1,02:29,12,21,MIN,BR,Wesley
470,1,02:29,12,21,FLA,ER,Balbi
471,1,02:32,12,21,FLA,RD,Mineiro
472,1,02:37,12,21,MIN,2_Pts_T,Bob
473,1,02:49,12,21,MIN,FR,Bob
474,1,02:49,12,21,FLA,FC,Crescenzi
475,1,03:03,12,21,FLA,AS,Marquinhos
476,1,03:03,12,21,FLA,2_Pts_C,Mineiro
477,1,03:15,12,19,FLA,substituicao_entra,Nesbitt
478,1,03:15,12,19,FLA,substituicao_sai,Olivinha
479,1,03:15,12,19,MIN,substituicao_entra,Bob
480,1,03:15,12,19,MIN,substituicao_sai,Jefferson
481,1,03:15,12,19,FLA,FR,Balbi
482,1,03:15,12,19,MIN,FC,Jefferson
483,1,03:24,12,19,FLA,RD,Marquinhos
484,1,03:28,12,19,MIN,3_Pts_T,Jefferson
485,1,03:39,12,19,MIN,RD,Gegê
486,1,03:43,12,19,FLA,3_Pts_T,Olivinha
487,1,03:58,12,19,MIN,3_Pts_C,Gegê
488,1,04:12,9,19,FLA,AS,Olivinha
489,1,04:12,9,19,FLA,3_Pts_C,Balbi
490,1,04:18,9,16,FLA,RD,Marquinhos
491,1,04:26,9,16,MIN,3_Pts_T,Jefferson
492,1,04:42,9,16,MIN,tempo_tecnico,Minas
493,1,04:42,9,16,FLA,AS,Crescenzi
494,1,04:42,9,16,FLA,2_Pts_C,Olivinha
495,1,04:45,9,14,FLA,RD,Balbi
496,1,04:48,9,14,MIN,2_Pts_T,D Coleman
497,1,05:07,9,14,FLA,AS,Balbi
498,1,05:07,9,14,FLA,3_Pts_C,Olivinha
499,1,05:25,9,11,FLA,BR,Marquinhos
500,1,05:25,9,11,MIN,ER,Gegê
501,1,05:37,9,11,MIN,FR,Paranhos
502,1,05:37,9,11,FLA,FC,Balbi
503,1,05:51,9,11,FLA,AS,Marquinhos
504,1,05:51,9,11,FLA,2_Pts_C,Olivinha
505,1,05:53,9,9,FLA,RD,Marquinhos
506,1,05:56,9,9,MIN,3_Pts_T,Jefferson
