,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
268,2,01:19,38,33,BOT,2_Pts_C,Maique
269,2,01:28,38,31,PIN,substituicao_entra,Renato
270,2,01:28,38,31,PIN,substituicao_sai,Toledo
271,2,01:28,38,31,PIN,substituicao_entra,Betinho
272,2,01:28,38,31,PIN,substituicao_sai,Bennett
273,2,01:36,38,31,BOT,substituicao_entra,Coelho
274,2,01:36,38,31,BOT,substituicao_sai,Jamaal
275,2,01:36,38,31,BOT,tempo_tecnico,Botafogo
276,2,01:36,38,31,PIN,EN,Isaac
277,2,01:54,36,31,BOT,2_Pts_C,Cauê
278,2,02:16,36,29,PIN,AS,Bennett
279,2,02:16,36,29,PIN,3_Pts_C,Isaac
280,2,02:32,33,29,BOT,2_Pts_C,Jamaal
281,2,02:40,33,27,PIN,AS,Dawkins
282,2,02:40,33,27,PIN,2_Pts_C,Isaac
283,2,02:57,31,27,BOT,2_Pts_C,Cauê
284,2,03:08,31,25,BOT,RO,Botafogo
285,2,03:08,31,25,PIN,TO,Ware
286,2,03:08,31,25,BOT,2_Pts_T,Diego
287,2,03:12,31,25,BOT,BR,Mogi
288,2,03:12,31,25,PIN,ER,Toledo
289,2,03:28,31,25,BOT,ER,
290,2,03:35,31,25,BOT,substituicao_entra,Maique
291,2,03:35,31,25,BOT,substituicao_sai,Arthur
292,2,03:35,31,25,BOT,substituicao_entra,Diego
293,2,03:35,31,25,BOT,substituicao_sai,Ansaloni
294,2,03:35,31,25,PIN,substituicao_entra,Dawkins
295,2,03:35,31,25,PIN,substituicao_sai,Ruivo
296,2,04:09,31,25,BOT,RD,Botafogo
297,2,04:12,31,25,PIN,3_Pts_T,Ruivo
298,2,04:31,31,25,BOT,substituicao_entra,Ansaloni
299,2,04:31,31,25,BOT,substituicao_sai,Murilo
300,2,04:31,31,25,BOT,substituicao_entra,Mogi
301,2,04:31,31,25,BOT,substituicao_sai,Guga
302,2,04:31,31,25,PIN,FR,Isaac
303,2,04:31,31,25,BOT,ER,Murilo
304,2,04:31,31,25,BOT,FC_O,Murilo
305,2,05:20,31,25,PIN,AS,Ruivo
306,2,05:20,31,25,PIN,3_Pts_C,Isaac
307,2,05:25,28,25,PIN,RO,Toledo
308,2,05:25,28,25,PIN,3_Pts_T,Bennett
309,2,05:28,28,25,PIN,RO,Bennett
310,2,05:28,28,25,PIN,3_Pts_T,Ware
311,2,05:28,28,25,BOT,2_Pts_C,Guga
312,2,05:28,28,23,BOT,BR,Guga
313,2,05:28,28,23,PIN,ER,Ruivo
314,2,05:28,28,23,PIN,FR,Toledo
315,2,05:28,28,23,BOT,FC,Guga
316,2,05:30,28,23,PIN,BR,Ruivo
317,2,05:30,28,23,BOT,ER,Guga
318,2,05:31,28,23,BOT,RD,Guga
319,2,05:35,28,23,PIN,2_Pts_T,Ruivo
320,2,05:48,28,23,PIN,FR,Ware
321,2,05:48,28,23,BOT,ER,Murilo
322,2,05:48,28,23,BOT,FC_O,Murilo
323,2,05:57,28,23,BOT,substituicao_entra,Guga
324,2,05:57,28,23,BOT,substituicao_sai,Coelho
325,2,06:10,28,23,PIN,AS,Bennett
326,2,06:10,28,23,PIN,3_Pts_C,Isaac
327,2,06:16,25,23,PIN,RD,Bennett
328,2,06:19,25,23,BOT,2_Pts_T,Murilo
329,2,06:39,25,23,BOT,LL_Pts_T,Jamaal
330,2,06:39,25,23,PIN,FC_T,Pinheiros
331,2,06:39,25,23,BOT,FR,Murilo
332,2,06:39,25,23,PIN,FC,Toledo
333,2,06:39,25,23,BOT,RD,Botafogo
334,2,06:39,25,23,PIN,2_Pts_T,Toledo
335,2,07:06,25,23,BOT,3_Pts_C,Jamaal
336,2,07:15,25,20,BOT,substituicao_entra,Murilo
337,2,07:15,25,20,BOT,substituicao_sai,Maique
338,2,07:15,25,20,BOT,FR,Arthur
339,2,07:15,25,20,PIN,FC,Ruivo
340,2,07:15,25,20,BOT,RO,Arthur
341,2,07:15,25,20,BOT,2_Pts_T,Maique
342,2,07:32,25,20,BOT,RD,Maique
343,2,07:35,25,20,PIN,3_Pts_T,Ruivo
344,2,07:46,25,20,PIN,RO,Isaac
345,2,07:49,25,20,PIN,3_Pts_T,Ware
346,2,08:01,25,20,PIN,substituicao_entra,Isaac
347,2,08:01,25,20,PIN,substituicao_sai,Betinho
348,2,08:01,25,20,BOT,ER,Coelho
349,2,08:26,25,20,BOT,substituicao_entra,Arthur
350,2,08:26,25,20,BOT,substituicao_sai,Diego
351,2,08:26,25,20,BOT,substituicao_entra,Jamaal
352,2,08:26,25,20,BOT,substituicao_sai,Mogi
353,2,08:26,25,20,BOT,substituicao_entra,Cauê
354,2,08:26,25,20,BOT,substituicao_sai,Guga
355,2,08:26,25,20,BOT,RD,Diego
356,2,08:26,25,20,BOT,TO,Mogi
357,2,08:26,25,20,PIN,2_Pts_T,Bennett
358,2,08:33,25,20,PIN,RD,Toledo
359,2,08:36,25,20,BOT,3_Pts_T,Diego
360,2,08:52,25,20,BOT,RD,Mogi
361,2,08:53,25,20,PIN,LL_Pts_T,Toledo
362,2,08:53,25,20,PIN,LL_Pts_T,Toledo
363,2,08:53,25,20,PIN,FR,Toledo
364,2,08:53,25,20,BOT,FC,Maique
365,2,09:10,25,20,PIN,BR,Bennett
366,2,09:10,25,20,BOT,ER,Maique
367,2,09:12,25,20,BOT,RO,Diego
368,2,09:15,25,20,BOT,3_Pts_T,Guga
369,2,09:24,25,20,BOT,FR,Diego
370,2,09:24,25,20,PIN,FC,Toledo
371,2,09:34,25,20,PIN,AS,Ruivo
372,2,09:34,25,20,PIN,3_Pts_C,Bennett
373,2,09:37,22,20,PIN,RO,Betinho
374,2,09:43,22,20,BOT,TO,Maique
375,2,09:43,22,20,PIN,2_Pts_T,Betinho
376,2,10:00,22,20,,inicio_quarto,
377,1,00:00,22,20,,fim_quarto,
378,1,00:02,22,20,BOT,2_Pts_C,Guga
379,1,00:20,22,18,BOT,RD,Maique
380,1,00:23,22,18,PIN,2_Pts_T,Dawkins
381,1,00:29,22,18,BOT,substituicao_entra,Mogi
382,1,00:29,22,18,BOT,substituicao_sai,Cauê
383,1,00:29,22,18,BOT,substituicao_entra,Coelho
384,1,00:29,22,18,BOT,substituicao_sai,Jamaal
385,1,00:29,22,18,PIN,FR,Dawkins
386,1,00:29,22,18,BOT,FC,Diego
387,1,00:41,22,18,BOT,AS,Cauê
388,1,00:41,22,18,BOT,3_Pts_C,Diego
389,1,00:57,22,15,BOT,tempo_tecnico,Botafogo
390,1,00:57,22,15,PIN,AS,Dawkins
391,1,00:57,22,15,PIN,2_Pts_C,Bennett
392,1,01:03,20,15,PIN,BR,Dawkins
393,1,01:03,20,15,BOT,ER,Guga
394,1,01:14,20,15,BOT,FR,Cauê
395,1,01:14,20,15,PIN,FC,Betinho
396,1,01:25,20,15,PIN,substituicao_entra,Toledo
397,1,01:25,20,15,PIN,substituicao_sai,Renato
398,1,01:25,20,15,BOT,FR,Maique
399,1,01:25,20,15,PIN,FC,Renato
400,1,01:25,20,15,BOT,RD,Maique
401,1,01:25,20,15,PIN,3_Pts_T,Dawkins
402,1,01:35,20,15,PIN,RD,Renato
403,1,01:38,20,15,BOT,2_Pts_T,Maique
404,1,02:03,20,15,PIN,AS,Bennett
405,1,02:03,20,15,PIN,3_Pts_C,Dawkins
406,1,02:27,17,15,PIN,RD,Ware
407,1,02:28,17,15,BOT,LL_Pts_T,Diego
408,1,02:28,17,15,BOT,LL_Pts_C,Diego
409,1,02:28,17,14,BOT,FR,Diego
410,1,02:28,17,14,PIN,FC,Renato
411,1,02:28,17,14,BOT,RO,Diego
412,1,02:30,17,14,BOT,2_Pts_T,Cauê
413,1,02:44,17,14,BOT,BR,Cauê
414,1,02:44,17,14,PIN,ER,Bennett
415,1,02:58,17,14,BOT,substituicao_entra,Guga
416,1,02:58,17,14,BOT,substituicao_sai,Coelho
417,1,02:58,17,14,PIN,substituicao_entra,Ware
418,1,02:58,17,14,PIN,substituicao_sai,Toledo
419,1,02:58,17,14,PIN,substituicao_entra,Bennett
420,1,02:58,17,14,PIN,substituicao_sai,Isaac
421,1,02:58,17,14,PIN,FR,Betinho
422,1,02:58,17,14,BOT,ER,Jamaal
423,1,02:58,17,14,BOT,FC_O,Jamaal
424,1,03:10,17,14,PIN,3_Pts_C,Betinho
425,1,03:26,14,14,BOT,AS,Cauê
426,1,03:26,14,14,BOT,3_Pts_C,Jamaal
427,1,03:48,14,11,PIN,AS,Betinho
428,1,03:48,14,11,PIN,2_Pts_C,Toledo
429,1,04:02,12,11,PIN,RD,Betinho
430,1,04:05,12,11,BOT,2_Pts_T,Coelho
431,1,04:25,12,11,PIN,2_Pts_C,Betinho
432,1,04:53,10,11,BOT,3_Pts_C,Coelho
433,1,05:10,10,8,BOT,substituicao_entra,Diego
434,1,05:10,10,8,BOT,substituicao_sai,Ansaloni
435,1,05:10,10,8,BOT,substituicao_entra,Maique
436,1,05:10,10,8,BOT,substituicao_sai,Arthur
437,1,05:32,10,8,PIN,AS,Toledo
438,1,05:32,10,8,PIN,3_Pts_C,Dawkins
439,1,05:35,7,8,PIN,RO,Toledo
440,1,05:39,7,8,PIN,3_Pts_T,Renato
441,1,05:50,7,8,PIN,RD,Betinho
442,1,05:53,7,8,BOT,3_Pts_T,Arthur
443,1,06:04,7,8,BOT,RD,Arthur
444,1,06:07,7,8,PIN,2_Pts_T,Dawkins
445,1,06:16,7,8,PIN,RO,Toledo
446,1,06:19,7,8,PIN,3_Pts_T,Betinho
447,1,06:23,7,8,PIN,RD,Renato
448,1,06:26,7,8,BOT,2_Pts_T,Ansaloni
449,1,06:32,7,8,BOT,RO,Ansaloni
450,1,06:35,7,8,BOT,3_Pts_T,Jamaal
451,1,06:41,7,8,BOT,RD,Cauê
452,1,06:44,7,8,PIN,3_Pts_T,Isaac
453,1,07:00,7,8,PIN,FR,Toledo
454,1,07:00,7,8,BOT,FC,Ansaloni
455,1,07:00,7,8,PIN,RD,Pinheiros
456,1,07:00,7,8,BOT,2_Pts_T,Ansaloni
457,1,07:05,7,8,BOT,RO,Ansaloni
458,1,07:07,7,8,BOT,3_Pts_T,Coelho
459,1,07:31,7,8,PIN,AS,Dawkins
460,1,07:31,7,8,PIN,EN,Toledo
461,1,07:42,5,8,BOT,AS,Cauê
462,1,07:42,5,8,BOT,2_Pts_C,Ansaloni
463,1,08:00,5,6,PIN,2_Pts_C,Renato
464,1,08:23,3,6,BOT,3_Pts_C,Jamaal
465,1,08:25,3,3,BOT,RD,Jamaal
466,1,08:28,3,3,PIN,2_Pts_T,Toledo
467,1,08:29,3,3,PIN,RO,Toledo
468,1,08:32,3,3,PIN,2_Pts_T,Isaac
469,1,08:47,3,3,PIN,RD,Betinho
470,1,08:50,3,3,BOT,3_Pts_T,Cauê
471,1,09:00,3,3,BOT,FR,Cauê
472,1,09:00,3,3,PIN,FC,Isaac
473,1,09:19,3,3,PIN,3_Pts_C,Betinho
474,1,09:36,0,3,BOT,AS,Cauê
475,1,09:36,0,3,BOT,3_Pts_C,Jamaal
476,1,09:39,0,0,BOT,RO,Arthur
477,1,09:42,0,0,BOT,2_Pts_T,Ansaloni
478,1,10:00,0,0,BOT,substituicao_entra,Arthur
479,1,10:00,0,0,BOT,substituicao_entra,Ansaloni
480,1,10:00,0,0,BOT,substituicao_entra,Jamaal
481,1,10:00,0,0,BOT,substituicao_entra,Cauê
482,1,10:00,0,0,BOT,substituicao_entra,Coelho
483,1,10:00,0,0,PIN,substituicao_entra,Betinho
484,1,10:00,0,0,PIN,substituicao_entra,Renato
485,1,10:00,0,0,PIN,substituicao_entra,Dawkins
486,1,10:00,0,0,PIN,substituicao_entra,Toledo
487,1,10:00,0,0,PIN,substituicao_entra,Isaac
488,1,10:00,0,0,,inicio_partida,
