,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,03:48,19,22,JLE,2_Pts_C,Mathias
503,1,04:10,19,20,BRA,2_Pts_C,Graterol
504,1,04:30,17,20,JLE,2_Pts_C,Starks
505,1,04:50,17,18,BRA,AS,Graterol
506,1,04:50,17,18,BRA,3_Pts_C,Nezinho
507,1,05:14,14,18,JLE,2_Pts_C,Starks
508,1,05:48,14,16,BRA,AS,Nezinho
509,1,05:48,14,16,BRA,2_Pts_C,Zach Graham
510,1,06:04,12,16,BRA,RO,Universo/Caixa/Brasília
511,1,06:11,12,16,BRA,2_Pts_T,Graterol
512,1,06:20,12,16,JLE,AS,J Socas
513,1,06:20,12,16,JLE,3_Pts_C,F Vezaro
514,1,06:20,12,13,BRA,AS,Nezinho
515,1,06:20,12,13,BRA,2_Pts_C,Arthur
516,1,06:20,10,13,BRA,RD,Pedro
517,1,06:20,10,13,JLE,3_Pts_T,J Socas
518,1,06:20,10,13,BRA,AS,Arthur
519,1,06:20,10,13,BRA,2_Pts_C,Graterol
520,1,06:20,8,13,BRA,RD,Arthur
521,1,06:20,8,13,JLE,2_Pts_T,J Socas
522,1,06:20,8,13,JLE,RD,J Socas
523,1,06:20,8,13,BRA,3_Pts_T,Nezinho
524,1,06:20,8,13,BRA,substituicao_entra,Pedro
525,1,06:20,8,13,BRA,substituicao_sai,Andrezão
526,1,06:20,8,13,BRA,tempo_tecnico,Universo/Caixa/Brasília
527,1,06:32,8,13,JLE,2_Pts_C,J Socas
528,1,07:21,8,11,JLE,RD,J Socas
529,1,07:21,8,11,BRA,2_Pts_T,Arthur
530,1,07:21,8,11,JLE,3_Pts_C,Starks
531,1,07:21,8,8,BRA,2_Pts_C,Andrezão
532,1,07:21,6,8,JLE,ER,F Vezaro
533,1,07:21,6,8,JLE,RD,F Vezaro
534,1,07:21,6,8,JLE,TO,J Socas
535,1,07:21,6,8,BRA,2_Pts_T,Andrezão
536,1,07:21,6,8,BRA,FR,Nezinho
537,1,07:21,6,8,JLE,FC,Starks
538,1,07:21,6,8,BRA,RD,Andrezão
539,1,07:30,6,8,JLE,2_Pts_T,Cook
540,1,07:43,6,8,BRA,2_Pts_C,Graterol
541,1,07:46,4,8,BRA,RO,Graterol
542,1,07:51,4,8,BRA,3_Pts_T,Andrezão
543,1,08:13,4,8,JLE,3_Pts_C,Mathias
544,1,08:31,4,5,JLE,FR,J Socas
545,1,08:31,4,5,BRA,ER,Nezinho
546,1,08:31,4,5,BRA,FC_O,Nezinho
547,1,08:51,4,5,JLE,2_Pts_C,Starks
548,1,09:08,4,3,BRA,AS,Nezinho
549,1,09:08,4,3,BRA,2_Pts_C,Graterol
550,1,09:11,2,3,JLE,ER,Mathias
551,1,09:11,2,3,JLE,FR,Cook
552,1,09:11,2,3,BRA,FC,Graterol
553,1,09:27,2,3,BRA,AS,Arthur
554,1,09:27,2,3,BRA,2_Pts_C,Andrezão
555,1,09:48,0,3,JLE,AS,J Socas
556,1,09:48,0,3,JLE,3_Pts_C,Starks
557,1,10:00,0,0,JLE,substituicao_entra,J Socas
558,1,10:00,0,0,JLE,substituicao_entra,Mathias
559,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
560,1,10:00,0,0,JLE,substituicao_entra,Starks
561,1,10:00,0,0,JLE,substituicao_entra,Cook
562,1,10:00,0,0,BRA,substituicao_entra,Nezinho
563,1,10:00,0,0,BRA,substituicao_entra,Andrezão
564,1,10:00,0,0,BRA,substituicao_entra,Graterol
565,1,10:00,0,0,BRA,substituicao_entra,Arthur
566,1,10:00,0,0,BRA,substituicao_entra,Zach Graham
567,1,10:00,0,0,,inicio_partida,
