,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
123,4,08:42,71,55,BOT,RD,Jamaal
124,4,08:45,71,55,PIN,2_Pts_T,Bennett
125,4,08:59,71,55,BOT,2_Pts_C,Cauê
126,4,09:03,71,53,BOT,RD,Coelho
127,4,09:08,71,53,BOT,TO,Coelho
128,4,09:08,71,53,PIN,2_Pts_T,Ruivo
129,4,09:12,71,53,PIN,RD,Toledo
130,4,09:14,71,53,BOT,2_Pts_T,Ansaloni
131,4,09:14,71,53,BOT,RO,Ansaloni
132,4,09:20,71,53,BOT,2_Pts_T,Arthur
133,4,09:34,71,53,BOT,FR,Ansaloni
134,4,09:34,71,53,PIN,FC,Toledo
135,4,09:39,71,53,BOT,RD,Arthur
136,4,09:43,71,53,PIN,2_Pts_T,Bennett
137,4,10:00,71,53,,inicio_quarto,
138,3,00:00,71,53,,fim_quarto,
139,3,00:04,71,53,PIN,RD,Pinheiros
140,3,00:04,71,53,BOT,3_Pts_T,Jamaal
141,3,00:07,71,53,BOT,substituicao_entra,Ansaloni
142,3,00:07,71,53,BOT,substituicao_sai,Jackson
143,3,00:07,71,53,PIN,substituicao_entra,Gabriel
144,3,00:07,71,53,PIN,substituicao_sai,Ware
145,3,00:07,71,53,BOT,FR,Jamaal
146,3,00:07,71,53,PIN,FC,Ware
147,3,00:23,71,53,BOT,substituicao_entra,Coelho
148,3,00:23,71,53,BOT,substituicao_sai,Maique
149,3,00:23,71,53,PIN,substituicao_entra,Ruivo
150,3,00:23,71,53,PIN,substituicao_sai,Dawkins
151,3,00:23,71,53,PIN,LL_Pts_C,Toledo
152,3,00:23,70,53,PIN,LL_Pts_T,Toledo
153,3,00:23,70,53,BOT,substituicao_entra,Jackson
154,3,00:23,70,53,BOT,substituicao_sai,Guga
155,3,00:23,70,53,PIN,FR,Toledo
156,3,00:23,70,53,BOT,FC,Maique
157,3,00:23,70,53,PIN,RD,Toledo
158,3,00:26,70,53,BOT,2_Pts_T,Guga
159,3,00:42,70,53,BOT,FR,Jamaal
160,3,00:42,70,53,PIN,FC,Ware
161,3,00:49,70,53,PIN,AS,Bennett
162,3,00:49,70,53,PIN,2_Pts_C,Toledo
163,3,01:06,68,53,BOT,substituicao_entra,Guga
164,3,01:06,68,53,BOT,substituicao_sai,Coelho
165,3,01:06,68,53,PIN,substituicao_entra,Toledo
166,3,01:06,68,53,PIN,substituicao_sai,Renato
167,3,01:06,68,53,PIN,FR,Dawkins
168,3,01:06,68,53,BOT,ER,Coelho
169,3,01:06,68,53,BOT,FC_O,Coelho
170,3,01:26,68,53,PIN,AS,Bennett
171,3,01:26,68,53,PIN,3_Pts_C,Ware
172,3,01:51,65,53,BOT,AS,Coelho
173,3,01:51,65,53,BOT,EN,Maique
174,3,01:57,65,51,BOT,RO,Maique
175,3,02:01,65,51,BOT,2_Pts_T,Jamaal
176,3,02:07,65,51,BOT,BR,Cauê
177,3,02:07,65,51,PIN,ER,Isaac
178,3,02:12,65,51,PIN,FR,Ware
179,3,02:12,65,51,BOT,FC,Maique
180,3,02:12,65,51,PIN,RD,Pinheiros
181,3,02:12,65,51,BOT,2_Pts_T,Arthur
182,3,02:22,65,51,BOT,BR,Arthur
183,3,02:22,65,51,PIN,ER,Bennett
184,3,02:30,65,51,BOT,3_Pts_C,Jamaal
185,3,02:43,65,48,BOT,FR,Cauê
186,3,02:43,65,48,PIN,FC,Isaac
187,3,02:58,65,48,BOT,substituicao_entra,Maique
188,3,02:58,65,48,BOT,substituicao_sai,Diego
189,3,02:58,65,48,PIN,substituicao_entra,Dawkins
190,3,02:58,65,48,PIN,substituicao_sai,Betinho
191,3,02:58,65,48,PIN,substituicao_entra,Isaac
192,3,02:58,65,48,PIN,substituicao_sai,Ruivo
193,3,02:58,65,48,BOT,tempo_tecnico,Botafogo
194,3,03:02,65,48,PIN,AS,Betinho
195,3,03:02,65,48,PIN,2_Pts_C,Renato
196,3,03:06,63,48,PIN,BR,Renato
197,3,03:06,63,48,BOT,ER,Cauê
198,3,03:23,63,48,PIN,AS,Ware
199,3,03:23,63,48,PIN,3_Pts_C,Betinho
200,3,03:39,60,48,PIN,RD,Ware
201,3,03:42,60,48,BOT,2_Pts_T,Diego
202,3,03:45,60,48,BOT,RD,Arthur
203,3,03:48,60,48,PIN,2_Pts_T,Betinho
204,3,03:53,60,48,PIN,RO,Renato
205,3,03:55,60,48,PIN,2_Pts_T,Bennett
206,3,04:19,60,48,PIN,tempo_tecnico,Pinheiros
207,3,04:21,60,48,BOT,AS,Cauê
208,3,04:21,60,48,BOT,3_Pts_C,Arthur
209,3,04:27,60,45,PIN,substituicao_entra,Ware
210,3,04:27,60,45,PIN,substituicao_sai,Toledo
211,3,04:38,60,45,PIN,2_Pts_C,Bennett
212,3,04:40,58,45,BOT,2_Pts_C,Arthur
213,3,04:40,58,43,BOT,RO,Arthur
214,3,04:49,58,43,BOT,2_Pts_T,Arthur
215,3,05:06,58,43,PIN,ER,Betinho
216,3,05:20,58,43,PIN,FR,Renato
217,3,05:20,58,43,BOT,FC,Diego
218,3,05:31,58,43,BOT,ER,Arthur
219,3,05:46,58,43,BOT,LL_Pts_C,Jamaal
220,3,05:46,58,42,BOT,LL_Pts_T,Jamaal
221,3,05:46,58,42,BOT,FR,Jamaal
222,3,05:46,58,42,PIN,FC_A,Ruivo
223,3,05:47,58,42,BOT,RD,Jamaal
224,3,05:50,58,42,PIN,2_Pts_T,Toledo
225,3,06:13,58,42,BOT,2_Pts_C,Arthur
226,3,06:32,58,40,PIN,AS,Ruivo
227,3,06:32,58,40,PIN,2_Pts_C,Betinho
228,3,06:41,56,40,PIN,FR,Toledo
229,3,06:41,56,40,BOT,FC,Arthur
230,3,06:54,56,40,BOT,AS,Arthur
231,3,06:54,56,40,BOT,3_Pts_C,Jamaal
232,3,07:11,56,37,PIN,ER,Renato
233,3,07:29,56,37,BOT,AS,Coelho
234,3,07:29,56,37,BOT,2_Pts_C,Arthur
235,3,07:33,56,35,BOT,BR,Coelho
236,3,07:33,56,35,PIN,ER,Betinho
237,3,07:36,56,35,PIN,RD,Betinho
238,3,07:38,56,35,BOT,3_Pts_T,Jamaal
239,3,07:44,56,35,BOT,substituicao_entra,Cauê
240,3,07:44,56,35,BOT,substituicao_sai,Ansaloni
241,3,07:45,56,35,BOT,RO,Arthur
242,3,07:49,56,35,BOT,2_Pts_T,Diego
243,3,08:08,56,35,PIN,AS,Betinho
244,3,08:08,56,35,PIN,3_Pts_C,Ruivo
245,3,08:28,53,35,PIN,RD,Ruivo
246,3,08:30,53,35,BOT,3_Pts_T,Diego
247,3,08:48,53,35,PIN,AS,Betinho
248,3,08:48,53,35,PIN,2_Pts_C,Toledo
249,3,09:08,51,35,BOT,2_Pts_C,Arthur
250,3,09:23,51,33,BOT,RD,Ansaloni
251,3,09:26,51,33,PIN,2_Pts_T,Toledo
252,3,09:27,51,33,PIN,RO,Renato
253,3,09:30,51,33,PIN,2_Pts_T,Toledo
254,3,09:43,51,33,PIN,FR,Renato
255,3,09:43,51,33,BOT,FC,Ansaloni
256,3,10:00,51,33,,inicio_quarto,
257,2,00:00,51,33,,fim_quarto,
258,2,00:03,51,33,PIN,2_Pts_T,Betinho
259,2,00:05,51,33,BOT,substituicao_entra,Mogi
260,2,00:05,51,33,BOT,substituicao_sai,Jamaal
261,2,00:05,51,33,BOT,substituicao_entra,Jackson
262,2,00:05,51,33,BOT,substituicao_sai,Guga
263,2,00:05,51,33,BOT,substituicao_entra,Fabrício
264,2,00:05,51,33,BOT,substituicao_sai,Coelho
265,2,00:05,51,33,PIN,substituicao_entra,Isaac
266,2,00:05,51,33,PIN,substituicao_sai,Bennett
267,2,00:05,51,33,PIN,LL_Pts_T,Betinho
268,2,00:05,51,33,PIN,LL_Pts_C,Betinho
269,2,00:05,50,33,PIN,FR,Betinho
270,2,00:05,50,33,BOT,ER,Arthur
271,2,00:05,50,33,BOT,FC_A,Arthur
272,2,00:29,50,33,PIN,AS,Betinho
273,2,00:29,50,33,PIN,3_Pts_C,Ruivo
274,2,00:45,47,33,BOT,LL_Pts_C,Coelho
275,2,00:45,47,32,BOT,substituicao_entra,Jamaal
276,2,00:45,47,32,BOT,substituicao_sai,Jackson
277,2,00:45,47,32,PIN,ER,
278,2,00:45,47,32,PIN,FC_T,Pinheiros
279,2,00:45,47,32,BOT,LL_Pts_C,Diego
280,2,00:45,47,31,BOT,FR,Diego
281,2,00:45,47,31,PIN,FC,Renato
282,2,00:45,47,31,BOT,AS,Guga
283,2,00:45,47,31,BOT,2_Pts_C,Diego
284,2,00:51,47,29,BOT,LL_Pts_C,Coelho
285,2,00:51,47,28,BOT,substituicao_entra,Arthur
286,2,00:51,47,28,BOT,substituicao_sai,Maique
287,2,00:51,47,28,PIN,FC_T,Pinheiros
288,2,01:17,47,28,PIN,2_Pts_C,Betinho
289,2,01:28,45,28,PIN,RO,Betinho
290,2,01:32,45,28,PIN,3_Pts_T,Ware
291,2,01:47,45,28,PIN,FR,Ware
292,2,01:47,45,28,BOT,FC,Diego
293,2,02:05,45,28,PIN,substituicao_entra,Bennett
294,2,02:05,45,28,PIN,substituicao_sai,Gabriel
295,2,02:05,45,28,BOT,ER,Jackson
296,2,02:21,45,28,PIN,ER,Betinho
297,2,02:31,45,28,PIN,substituicao_entra,Ware
298,2,02:31,45,28,PIN,substituicao_sai,Isaac
299,2,02:31,45,28,PIN,FR,Renato
300,2,02:31,45,28,BOT,FC,Diego
301,2,02:46,45,28,BOT,3_Pts_C,Coelho
302,2,03:04,45,25,BOT,substituicao_entra,Jackson
303,2,03:04,45,25,BOT,substituicao_sai,Jamaal
304,2,03:04,45,25,BOT,substituicao_entra,Diego
305,2,03:04,45,25,BOT,substituicao_sai,Arthur
306,2,03:04,45,25,BOT,substituicao_entra,Guga
307,2,03:04,45,25,BOT,substituicao_sai,Mogi
308,2,03:04,45,25,PIN,substituicao_entra,Betinho
309,2,03:04,45,25,PIN,substituicao_sai,Bennett
310,2,03:04,45,25,PIN,ER,
311,2,03:25,45,25,PIN,RD,Gabriel
312,2,03:28,45,25,BOT,2_Pts_T,Arthur
313,2,03:52,45,25,PIN,AS,Renato
314,2,03:52,45,25,PIN,3_Pts_C,Gabriel
315,2,03:52,42,25,PIN,RO,Renato
316,2,03:58,42,25,PIN,2_Pts_T,Bennett
317,2,04:06,42,25,PIN,BR,Isaac
318,2,04:06,42,25,BOT,ER,Mogi
319,2,04:28,42,25,PIN,3_Pts_C,Bennett
320,2,04:42,39,25,PIN,FR,Isaac
321,2,04:42,39,25,BOT,FC,Arthur
322,2,04:42,39,25,PIN,RO,Pinheiros
323,2,04:42,39,25,PIN,3_Pts_T,Ruivo
324,2,04:59,39,25,PIN,RD,Renato
325,2,05:02,39,25,BOT,3_Pts_T,Mogi
326,2,05:20,39,25,PIN,ER,Isaac
327,2,05:23,39,25,PIN,RD,Renato
328,2,05:26,39,25,BOT,2_Pts_T,Arthur
329,2,05:42,39,25,PIN,ER,Bennett
330,2,05:49,39,25,BOT,LL_Pts_C,Maique
331,2,05:49,39,24,BOT,LL_Pts_C,Maique
332,2,05:49,39,23,BOT,FR,Maique
333,2,05:49,39,23,PIN,FC,Renato
334,2,05:49,39,23,BOT,RO,Maique
335,2,05:49,39,23,BOT,2_Pts_T,Maique
336,2,06:09,39,23,PIN,substituicao_entra,Renato
337,2,06:09,39,23,PIN,substituicao_sai,Ware
338,2,06:09,39,23,PIN,substituicao_entra,Isaac
339,2,06:09,39,23,PIN,substituicao_sai,Toledo
340,2,06:09,39,23,BOT,tempo_tecnico,Botafogo
341,2,06:11,39,23,PIN,AS,Toledo
342,2,06:11,39,23,PIN,3_Pts_C,Ware
343,2,06:20,36,23,PIN,RD,Ruivo
344,2,06:23,36,23,BOT,2_Pts_T,Mogi
345,2,06:45,36,23,PIN,AS,Ruivo
346,2,06:45,36,23,PIN,3_Pts_C,Gabriel
347,2,06:57,33,23,BOT,AS,Mogi
348,2,06:57,33,23,BOT,2_Pts_C,Arthur
349,2,07:03,33,21,BOT,RO,Mogi
350,2,07:07,33,21,BOT,2_Pts_T,Maique
351,2,07:09,33,21,BOT,RD,Maique
352,2,07:13,33,21,PIN,3_Pts_T,Toledo
353,2,07:14,33,21,PIN,RO,Toledo
354,2,07:19,33,21,PIN,2_Pts_T,Ware
355,2,07:23,33,21,BOT,substituicao_entra,Maique
356,2,07:23,33,21,BOT,substituicao_sai,Ansaloni
357,2,07:23,33,21,BOT,ER,Coelho
358,2,07:27,33,21,BOT,BR,Coelho
359,2,07:27,33,21,PIN,ER,Bennett
360,2,07:35,33,21,BOT,AS,Jamaal
361,2,07:35,33,21,BOT,3_Pts_C,Mogi
362,2,07:58,33,18,PIN,AS,Toledo
363,2,07:58,33,18,PIN,3_Pts_C,Ware
364,2,07:59,30,18,PIN,RO,Gabriel
365,2,08:03,30,18,PIN,3_Pts_T,Gabriel
366,2,08:20,30,18,PIN,RD,Ruivo
367,2,08:26,30,18,PIN,TO,Ware
368,2,08:26,30,18,BOT,2_Pts_T,Ansaloni
369,2,08:42,30,18,BOT,substituicao_entra,Coelho
370,2,08:42,30,18,BOT,substituicao_sai,Cauê
371,2,08:42,30,18,BOT,FR,Cauê
372,2,08:42,30,18,PIN,FC,Gabriel
373,2,08:47,30,18,PIN,AS,Toledo
374,2,08:47,30,18,PIN,3_Pts_C,Ware
375,2,09:07,27,18,PIN,RD,Ware
376,2,09:10,27,18,BOT,2_Pts_T,Cauê
377,2,09:18,27,18,BOT,RD,Ansaloni
378,2,09:21,27,18,PIN,3_Pts_T,Ruivo
379,2,09:37,27,18,PIN,RD,Ware
380,2,09:40,27,18,BOT,3_Pts_T,Jamaal
381,2,10:00,27,18,,inicio_quarto,
382,1,00:00,27,18,,fim_quarto,
383,1,00:09,27,18,BOT,2_Pts_C,Jamaal
384,1,00:24,27,16,PIN,LL_Pts_C,Ruivo
385,1,00:24,26,16,PIN,LL_Pts_T,Ruivo
386,1,00:24,26,16,BOT,substituicao_entra,Ansaloni
387,1,00:24,26,16,BOT,substituicao_sai,Maique
388,1,00:24,26,16,PIN,FR,Ruivo
389,1,00:24,26,16,BOT,FC,Maique
390,1,00:46,26,16,PIN,RD,Gabriel
391,1,00:47,26,16,BOT,LL_Pts_T,Mogi
392,1,00:47,26,16,BOT,LL_Pts_C,Mogi
393,1,00:47,26,15,BOT,substituicao_entra,Cauê
394,1,00:47,26,15,BOT,substituicao_sai,Diego
395,1,00:47,26,15,PIN,substituicao_entra,Gabriel
396,1,00:47,26,15,PIN,substituicao_sai,Betinho
397,1,00:47,26,15,BOT,FR,Mogi
398,1,00:47,26,15,PIN,FC,Ruivo
399,1,00:55,26,15,PIN,AS,Bennett
400,1,00:55,26,15,PIN,2_Pts_C,Renato
401,1,00:57,24,15,PIN,RD,Ware
402,1,01:01,24,15,BOT,3_Pts_T,Diego
403,1,01:16,24,15,PIN,3_Pts_C,Betinho
404,1,01:26,21,15,BOT,2_Pts_C,Maique
405,1,01:29,21,13,BOT,RD,Mogi
406,1,01:35,21,13,BOT,TO,Maique
407,1,01:35,21,13,PIN,2_Pts_T,Renato
408,1,01:35,21,13,PIN,RO,Renato
409,1,01:42,21,13,PIN,2_Pts_T,Betinho
410,1,02:08,21,13,BOT,LL_Pts_C,Maique
411,1,02:08,21,12,BOT,AS,Jamaal
412,1,02:08,21,12,BOT,LL_Pts_C,Maique
413,1,02:08,21,11,BOT,substituicao_entra,Mogi
414,1,02:08,21,11,BOT,substituicao_sai,Guga
415,1,02:10,21,11,BOT,FR,Maique
416,1,02:10,21,11,PIN,FC,Ware
417,1,02:25,21,11,BOT,RD,Guga
418,1,02:32,21,11,PIN,3_Pts_T,Ruivo
419,1,02:47,21,11,BOT,ER,Guga
420,1,02:49,21,11,BOT,substituicao_entra,Diego
421,1,02:49,21,11,BOT,substituicao_sai,Fabrício
422,1,02:49,21,11,PIN,substituicao_entra,Ruivo
423,1,02:49,21,11,PIN,substituicao_sai,Isaac
424,1,02:57,21,11,BOT,RO,Botafogo
425,1,02:58,21,11,BOT,2_Pts_T,Maique
426,1,03:12,21,11,BOT,substituicao_entra,Jamaal
427,1,03:12,21,11,BOT,substituicao_sai,Diego
428,1,03:12,21,11,BOT,substituicao_entra,Fabrício
429,1,03:12,21,11,BOT,substituicao_sai,Mogi
430,1,03:12,21,11,PIN,substituicao_entra,Ware
431,1,03:12,21,11,PIN,substituicao_sai,Toledo
432,1,03:12,21,11,BOT,tempo_tecnico,Botafogo
433,1,03:17,21,11,PIN,AS,Bennett
434,1,03:17,21,11,PIN,3_Pts_C,Isaac
435,1,03:30,18,11,PIN,RD,Renato
436,1,03:35,18,11,BOT,2_Pts_T,Maique
437,1,03:54,18,11,PIN,LL_Pts_C,Betinho
438,1,03:54,17,11,BOT,substituicao_entra,Arthur
439,1,03:54,17,11,BOT,substituicao_sai,Cauê
440,1,03:54,17,11,PIN,FR,Betinho
441,1,03:54,17,11,BOT,FC,Cauê
442,1,03:54,17,11,PIN,AS,Toledo
443,1,03:54,17,11,PIN,3_Pts_C,Betinho
444,1,04:08,14,11,BOT,substituicao_entra,Guga
445,1,04:08,14,11,BOT,substituicao_sai,Coelho
446,1,04:08,14,11,PIN,LL_Pts_C,Betinho
447,1,04:08,13,11,BOT,FC_T,Coelho
448,1,04:28,13,11,BOT,substituicao_entra,Cauê
449,1,04:28,13,11,BOT,substituicao_sai,Arthur
450,1,04:28,13,11,BOT,LL_Pts_C,Maique
451,1,04:28,13,10,BOT,LL_Pts_C,Maique
452,1,04:28,13,9,BOT,FR,Maique
453,1,04:28,13,9,PIN,FC,Toledo
454,1,04:29,13,9,BOT,substituicao_entra,Coelho
455,1,04:29,13,9,BOT,substituicao_sai,Jamaal
456,1,04:29,13,9,BOT,FR,Jamaal
457,1,04:29,13,9,PIN,FC,Isaac
458,1,04:34,13,9,BOT,BR,Diego
459,1,04:34,13,9,PIN,ER,Bennett
460,1,04:45,13,9,BOT,AS,Jamaal
461,1,04:45,13,9,BOT,3_Pts_C,Diego
462,1,05:06,13,6,PIN,ER,Renato
463,1,05:11,13,6,BOT,substituicao_entra,Diego
464,1,05:11,13,6,BOT,substituicao_sai,Cauê
465,1,05:11,13,6,BOT,substituicao_entra,Mogi
466,1,05:11,13,6,BOT,substituicao_sai,Coelho
467,1,05:11,13,6,BOT,substituicao_entra,Maique
468,1,05:11,13,6,BOT,substituicao_sai,Ansaloni
469,1,05:11,13,6,BOT,ER,
470,1,05:23,13,6,PIN,substituicao_entra,Bennett
471,1,05:23,13,6,PIN,substituicao_sai,Dawkins
472,1,05:23,13,6,BOT,ER,Jamaal
473,1,05:23,13,6,BOT,FC_T,Jamaal
474,1,05:23,13,6,PIN,FC_T,Dawkins
475,1,05:23,13,6,BOT,FR,Jamaal
476,1,05:23,13,6,PIN,FC,Dawkins
477,1,05:33,13,6,PIN,EN,Isaac
478,1,05:47,11,6,BOT,2_Pts_C,Jamaal
479,1,06:00,11,4,PIN,2_Pts_C,Toledo
480,1,06:08,9,4,PIN,RD,Betinho
481,1,06:13,9,4,BOT,2_Pts_T,Coelho
482,1,06:34,9,4,PIN,AS,Dawkins
483,1,06:34,9,4,PIN,3_Pts_C,Renato
484,1,06:46,6,4,BOT,AS,Cauê
485,1,06:46,6,4,BOT,2_Pts_C,Coelho
486,1,06:51,6,2,BOT,BR,Coelho
487,1,06:51,6,2,PIN,ER,Dawkins
488,1,07:10,6,2,PIN,FR,Isaac
489,1,07:10,6,2,BOT,FC,Cauê
490,1,07:24,6,2,BOT,ER,Ansaloni
491,1,07:46,6,2,PIN,2_Pts_C,Betinho
492,1,08:04,4,2,PIN,RD,Toledo
493,1,08:08,4,2,BOT,2_Pts_T,Ansaloni
494,1,08:19,4,2,PIN,LL_Pts_C,Betinho
495,1,08:19,3,2,PIN,LL_Pts_C,Betinho
496,1,08:19,2,2,PIN,FR,Betinho
497,1,08:19,2,2,BOT,FC,Coelho
498,1,08:23,2,2,PIN,RD,Betinho
499,1,08:27,2,2,BOT,2_Pts_T,Cauê
500,1,08:50,2,2,PIN,ER,Renato
501,1,09:15,2,2,BOT,AS,Cauê
502,1,09:15,2,2,BOT,2_Pts_C,Ansaloni
503,1,09:18,2,0,BOT,FR,Jamaal
504,1,09:18,2,0,PIN,FC,Dawkins
505,1,09:38,2,0,PIN,2_Pts_C,Isaac
506,1,10:00,0,0,BOT,substituicao_entra,Arthur
507,1,10:00,0,0,BOT,substituicao_entra,Ansaloni
508,1,10:00,0,0,BOT,substituicao_entra,Jamaal
509,1,10:00,0,0,BOT,substituicao_entra,Cauê
510,1,10:00,0,0,BOT,substituicao_entra,Coelho
511,1,10:00,0,0,PIN,substituicao_entra,Betinho
512,1,10:00,0,0,PIN,substituicao_entra,Renato
513,1,10:00,0,0,PIN,substituicao_entra,Dawkins
514,1,10:00,0,0,PIN,substituicao_entra,Toledo
515,1,10:00,0,0,PIN,substituicao_entra,Isaac
516,1,10:00,0,0,,inicio_partida,
