,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,03:22,17,19,BRA,substituicao_sai,Nezinho
506,1,03:22,17,19,BRA,FR,Nezinho
507,1,03:22,17,19,COR,FC,Humberto
508,1,03:30,17,19,COR,AS,Fuller
509,1,03:30,17,19,COR,2_Pts_C,Humberto
510,1,03:36,15,19,COR,BR,Teichmann
511,1,03:36,15,19,BRA,ER,Nezinho
512,1,03:48,15,19,COR,substituicao_entra,Teichmann
513,1,03:48,15,19,COR,substituicao_sai,Shilton
514,1,03:48,15,19,COR,substituicao_entra,Fuller
515,1,03:48,15,19,COR,substituicao_sai,Aguiar
516,1,03:48,15,19,COR,LL_Pts_C,Humberto
517,1,03:48,14,19,COR,LL_Pts_C,Humberto
518,1,03:48,13,19,COR,FR,Humberto
519,1,03:48,13,19,BRA,FC,Zach Graham
520,1,04:01,13,19,BRA,AS,Nezinho
521,1,04:01,13,19,BRA,3_Pts_C,Zach Graham
522,1,04:05,13,16,BRA,RO,Universo/Caixa/Brasília
523,1,04:05,13,16,BRA,3_Pts_T,Nezinho
524,1,04:22,13,16,BRA,FR,Nezinho
525,1,04:22,13,16,COR,FC,Gustavinho
526,1,04:23,13,16,BRA,RD,Graterol
527,1,04:24,13,16,COR,LL_Pts_T,Shilton
528,1,04:24,13,16,COR,LL_Pts_C,Shilton
529,1,04:24,12,16,BRA,substituicao_entra,Rodrigo
530,1,04:24,12,16,BRA,substituicao_sai,Ricky Sánchez
531,1,04:24,12,16,COR,substituicao_entra,Douglas Santos
532,1,04:24,12,16,COR,substituicao_sai,Giovannoni
533,1,04:24,12,16,COR,FR,Shilton
534,1,04:24,12,16,BRA,FC,Ricky Sánchez
535,1,04:24,12,16,COR,RO,Shilton
536,1,04:25,12,16,COR,2_Pts_T,Aguiar
537,1,04:43,12,16,COR,substituicao_entra,Gustavinho
538,1,04:43,12,16,COR,substituicao_sai,Fischer
539,1,04:46,12,16,BRA,2_Pts_C,Nezinho
540,1,04:53,12,14,COR,AS,Fischer
541,1,04:53,12,14,COR,2_Pts_C,Humberto
542,1,05:12,10,14,BRA,AS,Nezinho
543,1,05:12,10,14,BRA,3_Pts_C,Pedro
544,1,05:24,10,11,BRA,RD,Zach Graham
545,1,05:28,10,11,COR,2_Pts_T,Aguiar
546,1,05:43,10,11,BRA,AS,Zach Graham
547,1,05:43,10,11,BRA,3_Pts_C,Pedro
548,1,05:57,10,8,COR,AS,Fischer
549,1,05:57,10,8,COR,LL_Pts_C,Giovannoni
550,1,05:57,9,8,COR,LL_Pts_T,Giovannoni
551,1,05:57,9,8,BRA,substituicao_entra,Pedro
552,1,05:57,9,8,BRA,substituicao_sai,Arthur
553,1,05:57,9,8,COR,FR,Giovannoni
554,1,05:57,9,8,BRA,FC,Arthur
555,1,06:13,9,8,COR,FR,Humberto
556,1,06:13,9,8,BRA,ER,Arthur
557,1,06:13,9,8,BRA,FC_O,Arthur
558,1,06:14,9,8,BRA,RD,Ricky Sánchez
559,1,06:19,9,8,BRA,TO,Graterol
560,1,06:19,9,8,COR,2_Pts_T,Fischer
561,1,06:30,9,8,COR,FR,Shilton
562,1,06:30,9,8,BRA,FC,Nezinho
563,1,06:48,9,8,COR,substituicao_entra,Humberto
564,1,06:48,9,8,COR,substituicao_sai,Fuller
565,1,06:48,9,8,COR,FR,Fuller
566,1,06:48,9,8,BRA,ER,Ricky Sánchez
567,1,06:48,9,8,BRA,FC_O,Ricky Sánchez
568,1,07:04,9,8,COR,2_Pts_C,Giovannoni
569,1,07:30,7,8,BRA,AS,Nezinho
570,1,07:30,7,8,BRA,2_Pts_C,Arthur
571,1,07:38,7,6,BRA,RD,Ricky Sánchez
572,1,07:41,7,6,COR,3_Pts_T,Fuller
573,1,07:55,7,6,BRA,AS,Nezinho
574,1,07:55,7,6,BRA,2_Pts_C,Arthur
575,1,08:10,7,4,COR,AS,Shilton
576,1,08:10,7,4,COR,2_Pts_C,Fischer
577,1,08:27,5,4,BRA,LL_Pts_C,Zach Graham
578,1,08:27,5,3,BRA,LL_Pts_C,Zach Graham
579,1,08:27,5,2,BRA,FR,Zach Graham
580,1,08:27,5,2,COR,FC,Fuller
581,1,08:53,5,2,COR,2_Pts_C,Fischer
582,1,09:19,3,2,BRA,2_Pts_C,Zach Graham
583,1,09:28,3,0,BRA,FR,Nezinho
584,1,09:28,3,0,COR,FC,Fischer
585,1,09:45,3,0,COR,AS,Giovannoni
586,1,09:45,3,0,COR,3_Pts_C,Fuller
587,1,10:00,0,0,BRA,substituicao_entra,Ricky Sánchez
588,1,10:00,0,0,BRA,substituicao_entra,Nezinho
589,1,10:00,0,0,BRA,substituicao_entra,Graterol
590,1,10:00,0,0,BRA,substituicao_entra,Arthur
591,1,10:00,0,0,BRA,substituicao_entra,Zach Graham
592,1,10:00,0,0,COR,substituicao_entra,Aguiar
593,1,10:00,0,0,COR,substituicao_entra,Giovannoni
594,1,10:00,0,0,COR,substituicao_entra,Shilton
595,1,10:00,0,0,COR,substituicao_entra,Fuller
596,1,10:00,0,0,COR,substituicao_entra,Fischer
597,1,10:00,0,0,,inicio_partida,
