,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
48,4,02:48,81,83,MOG,FC,Gruber
49,4,02:52,81,83,CAP,RD,Renan
50,4,02:54,81,83,MOG,LL_Pts_T,Shamell
51,4,02:54,81,83,MOG,AS,Cafferata
52,4,02:54,81,83,MOG,LL_Pts_C,Shamell
53,4,02:54,80,83,CAP,substituicao_entra,Roquemore
54,4,02:54,80,83,CAP,substituicao_sai,Léo Meindl
55,4,02:54,80,83,MOG,FR,Shamell
56,4,02:54,80,83,CAP,FC,Léo Meindl
57,4,03:17,80,83,CAP,AS,Renan
58,4,03:17,80,83,CAP,3_Pts_C,Yago
59,4,03:29,80,80,CAP,RO,Renan
60,4,03:37,80,80,CAP,3_Pts_T,Renan
61,4,03:55,80,80,CAP,substituicao_entra,Renan
62,4,03:55,80,80,CAP,substituicao_sai,Victão
63,4,03:55,80,80,MOG,LL_Pts_C,Gruber
64,4,03:55,79,80,MOG,LL_Pts_C,Gruber
65,4,03:55,78,80,MOG,LL_Pts_T,Shamell
66,4,03:55,78,80,CAP,FC_T,Paulistano
67,4,03:55,78,80,CAP,substituicao_entra,Guilherme
68,4,03:55,78,80,CAP,substituicao_sai,Du Sommer
69,4,03:55,78,80,MOG,FR,Gruber
70,4,03:55,78,80,CAP,FC,Du Sommer
71,4,04:00,78,80,CAP,ER,Du Sommer
72,4,04:02,78,80,MOG,ER,Deodato
73,4,04:06,78,80,MOG,RD,JP Batista
74,4,04:11,78,80,CAP,2_Pts_T,De Paula
75,4,04:26,78,80,MOG,AS,Deodato
76,4,04:26,78,80,MOG,2_Pts_C,Cafferata
77,4,04:47,76,80,MOG,FR,Gruber
78,4,04:47,76,80,CAP,ER,Du Sommer
79,4,04:47,76,80,CAP,FC_O,Du Sommer
80,4,04:59,76,80,CAP,RD,Yago
81,4,05:03,76,80,MOG,3_Pts_T,Cafferata
82,4,05:15,76,80,MOG,FR,JP Batista
83,4,05:15,76,80,CAP,FC,Victão
84,4,05:33,76,80,CAP,AS,Yago
85,4,05:33,76,80,CAP,3_Pts_C,Léo Meindl
86,4,05:35,76,77,CAP,RD,Du Sommer
87,4,05:39,76,77,MOG,2_Pts_T,Shamell
88,4,05:39,76,77,MOG,RO,Shamell
89,4,05:45,76,77,MOG,2_Pts_T,Cafferata
90,4,06:06,76,77,CAP,LL_Pts_C,De Paula
91,4,06:06,76,76,CAP,LL_Pts_C,De Paula
92,4,06:06,76,75,MOG,substituicao_entra,Gruber
93,4,06:06,76,75,MOG,substituicao_sai,Filipin
94,4,06:06,76,75,CAP,FR,De Paula
95,4,06:06,76,75,MOG,FC,Filipin
96,4,06:19,76,75,MOG,substituicao_entra,Cafferata
97,4,06:19,76,75,MOG,substituicao_sai,Arthur Pecos
98,4,06:19,76,75,MOG,LL_Pts_C,Filipin
99,4,06:19,75,75,MOG,LL_Pts_T,Filipin
100,4,06:19,75,75,MOG,substituicao_entra,Deodato
101,4,06:19,75,75,MOG,substituicao_sai,Lessa
102,4,06:19,75,75,MOG,FR,Filipin
103,4,06:19,75,75,CAP,FC,Du Sommer
104,4,06:19,75,75,MOG,RO,Filipin
105,4,06:22,75,75,CAP,TO,Du Sommer
106,4,06:22,75,75,MOG,2_Pts_T,Filipin
107,4,06:38,75,75,CAP,AS,Léo Meindl
108,4,06:38,75,75,CAP,LL_Pts_C,De Paula
109,4,06:38,75,74,CAP,LL_Pts_T,De Paula
110,4,06:38,75,74,CAP,FR,De Paula
111,4,06:38,75,74,MOG,FC,Lessa
112,4,06:39,75,74,CAP,RD,Léo Meindl
113,4,06:43,75,74,MOG,2_Pts_T,Shamell
114,4,07:01,75,74,CAP,substituicao_entra,Du Sommer
115,4,07:01,75,74,CAP,substituicao_sai,Guilherme
116,4,07:01,75,74,MOG,substituicao_entra,Shamell
117,4,07:01,75,74,MOG,substituicao_sai,Deodato
118,4,07:01,75,74,MOG,FR,Lessa
119,4,07:01,75,74,CAP,ER,Guilherme
120,4,07:01,75,74,CAP,FC_O,Guilherme
121,4,07:08,75,74,MOG,substituicao_entra,JP Batista
122,4,07:08,75,74,MOG,substituicao_sai,João Pedro
123,4,07:08,75,74,MOG,substituicao_entra,Arthur Pecos
124,4,07:08,75,74,MOG,substituicao_sai,Cafferata
125,4,07:08,75,74,CAP,FR,Yago
126,4,07:08,75,74,MOG,FC,Lessa
127,4,07:08,75,74,CAP,RD,Yago
128,4,07:08,75,74,MOG,3_Pts_T,Deodato
129,4,07:29,75,74,MOG,BR,Lessa
130,4,07:29,75,74,CAP,ER,De Paula
131,4,07:31,75,74,CAP,RD,De Paula
132,4,07:35,75,74,MOG,3_Pts_T,Deodato
133,4,07:53,75,74,MOG,RD,Deodato
134,4,08:00,75,74,CAP,3_Pts_T,Guilherme
135,4,08:22,75,74,MOG,AS,Cafferata
136,4,08:22,75,74,MOG,2_Pts_C,Deodato
137,4,08:27,73,74,MOG,RO,Mogi
138,4,08:27,73,74,MOG,3_Pts_T,Deodato
139,4,08:35,73,74,CAP,substituicao_entra,Victão
140,4,08:35,73,74,CAP,substituicao_sai,Eddy
141,4,08:55,73,74,CAP,ER,Eddy
142,4,09:02,73,74,CAP,FR,De Paula
143,4,09:02,73,74,MOG,FC,Lessa
144,4,09:06,73,74,CAP,RD,De Paula
145,4,09:08,73,74,MOG,LL_Pts_T,Lessa
146,4,09:08,73,74,MOG,LL_Pts_C,Lessa
147,4,09:08,72,74,CAP,substituicao_entra,Léo Meindl
148,4,09:08,72,74,CAP,substituicao_sai,Roquemore
149,4,09:08,72,74,CAP,tempo_tecnico,Paulistano
150,4,09:08,72,74,MOG,FR,Lessa
151,4,09:08,72,74,CAP,FC,Roquemore
152,4,09:21,72,74,MOG,RD,Deodato
153,4,09:25,72,74,CAP,3_Pts_T,Yago
154,4,09:41,72,74,MOG,2_Pts_C,Cafferata
155,4,09:44,70,74,MOG,RD,Cafferata
156,4,09:48,70,74,CAP,3_Pts_T,Eddy
157,4,10:00,70,74,,inicio_quarto,
158,3,00:00,70,74,,fim_quarto,
159,3,00:00,70,74,CAP,RO,Roquemore
160,3,00:08,70,74,CAP,3_Pts_T,Roquemore
161,3,00:15,70,74,MOG,substituicao_entra,João Pedro
162,3,00:15,70,74,MOG,substituicao_sai,JP Batista
163,3,00:15,70,74,MOG,substituicao_entra,Lessa
164,3,00:15,70,74,MOG,substituicao_sai,Shamell
165,3,00:15,70,74,CAP,FR,Roquemore
166,3,00:15,70,74,MOG,FC,Cafferata
167,3,00:19,70,74,MOG,AS,Cafferata
168,3,00:19,70,74,MOG,3_Pts_C,Filipin
169,3,00:27,67,74,MOG,BR,Deodato
170,3,00:27,67,74,CAP,ER,Roquemore
171,3,00:30,67,74,CAP,substituicao_entra,Léo Meindl
172,3,00:30,67,74,CAP,substituicao_sai,Eddy
173,3,00:30,67,74,CAP,RO,Eddy
174,3,00:37,67,74,CAP,3_Pts_T,Eddy
175,3,01:02,67,74,CAP,,
176,3,01:02,67,74,MOG,2_Pts_C,JP Batista
177,3,01:18,65,74,MOG,LL_Pts_C,JP Batista
178,3,01:18,64,74,CAP,ER,Du Sommer
179,3,01:18,64,74,CAP,FC_T,Du Sommer
180,3,01:18,64,74,CAP,FR,Du Sommer
181,3,01:18,64,74,MOG,FC,Filipin
182,3,01:19,64,74,CAP,AS,De Paula
183,3,01:19,64,74,CAP,3_Pts_C,Roquemore
184,3,01:22,64,71,CAP,substituicao_entra,Antonio
185,3,01:22,64,71,CAP,substituicao_sai,Léo Meindl
186,3,01:22,64,71,CAP,substituicao_entra,Roquemore
187,3,01:22,64,71,CAP,substituicao_sai,Yago
188,3,01:22,64,71,MOG,substituicao_entra,Filipin
189,3,01:22,64,71,MOG,substituicao_sai,Arthur Pecos
190,3,01:40,64,71,MOG,AS,JP Batista
191,3,01:40,64,71,MOG,3_Pts_C,Shamell
192,3,02:04,61,71,CAP,3_Pts_C,De Paula
193,3,02:14,61,68,CAP,RD,De Paula
194,3,02:19,61,68,MOG,2_Pts_T,Arthur Pecos
195,3,02:27,61,68,CAP,AS,Du Sommer
196,3,02:27,61,68,CAP,2_Pts_C,Léo Meindl
197,3,02:47,61,66,MOG,2_Pts_C,Shamell
198,3,02:57,59,66,MOG,FR,JP Batista
199,3,02:57,59,66,CAP,FC,Du Sommer
200,3,03:04,59,66,CAP,2_Pts_C,Léo Meindl
201,3,03:06,59,64,CAP,RO,Léo Meindl
202,3,03:11,59,64,CAP,3_Pts_T,Eddy
203,3,03:38,59,64,MOG,AS,Arthur Pecos
204,3,03:38,59,64,MOG,3_Pts_C,Deodato
205,3,03:50,56,64,MOG,tempo_tecnico,Mogi
206,3,03:50,56,64,CAP,AS,Léo Meindl
207,3,03:50,56,64,CAP,EN,Eddy
208,3,03:50,56,62,CAP,RD,Léo Meindl
209,3,03:56,56,62,MOG,3_Pts_T,Deodato
210,3,03:59,56,62,MOG,RD,Deodato
211,3,04:05,56,62,CAP,2_Pts_T,Du Sommer
212,3,04:14,56,62,CAP,RO,Yago
213,3,04:21,56,62,CAP,3_Pts_T,Eddy
214,3,04:40,56,62,MOG,AS,Arthur Pecos
215,3,04:40,56,62,MOG,3_Pts_C,Cafferata
216,3,04:59,53,62,CAP,3_Pts_C,De Paula
217,3,05:11,53,59,CAP,RD,Yago
218,3,05:15,53,59,MOG,2_Pts_T,JP Batista
219,3,05:24,53,59,CAP,ER,Léo Meindl
220,3,05:24,53,59,CAP,RD,Léo Meindl
221,3,05:26,53,59,MOG,2_Pts_T,Arthur Pecos
222,3,05:26,53,59,MOG,RO,Arthur Pecos
223,3,05:31,53,59,MOG,3_Pts_T,Shamell
224,3,05:51,53,59,CAP,substituicao_entra,Du Sommer
225,3,05:51,53,59,CAP,substituicao_sai,Renan
226,3,05:55,53,59,CAP,2_Pts_C,Léo Meindl
227,3,06:15,53,57,MOG,AS,Shamell
228,3,06:15,53,57,MOG,2_Pts_C,JP Batista
229,3,06:33,51,57,CAP,2_Pts_C,Yago
230,3,06:45,51,55,MOG,2_Pts_C,Shamell
231,3,06:53,49,55,CAP,substituicao_entra,Eddy
232,3,06:53,49,55,CAP,substituicao_sai,Guilherme
233,3,06:53,49,55,MOG,substituicao_entra,Arthur Pecos
234,3,06:53,49,55,MOG,substituicao_sai,Gruber
235,3,07:07,49,55,CAP,AS,Léo Meindl
236,3,07:07,49,55,CAP,2_Pts_C,Renan
237,3,07:21,49,53,MOG,LL_Pts_C,Shamell
238,3,07:21,48,53,MOG,LL_Pts_C,Shamell
239,3,07:21,47,53,CAP,substituicao_entra,Léo Meindl
240,3,07:21,47,53,CAP,substituicao_sai,Roquemore
241,3,07:21,47,53,MOG,FR,Shamell
242,3,07:21,47,53,CAP,FC,Roquemore
243,3,07:42,47,53,CAP,ER,
244,3,07:48,47,53,CAP,RO,De Paula
245,3,07:50,47,53,CAP,2_Pts_T,Renan
246,3,07:50,47,53,CAP,RO,Renan
247,3,07:56,47,53,CAP,3_Pts_T,Guilherme
248,3,08:11,47,53,MOG,AS,Cafferata
249,3,08:11,47,53,MOG,2_Pts_C,JP Batista
250,3,08:27,45,53,CAP,LL_Pts_C,Renan
251,3,08:27,45,52,CAP,LL_Pts_C,Renan
252,3,08:27,45,51,CAP,FR,Renan
253,3,08:27,45,51,MOG,FC,Gruber
254,3,08:54,45,51,MOG,2_Pts_C,Gruber
255,3,09:11,43,51,MOG,FR,Shamell
256,3,09:11,43,51,CAP,FC,De Paula
257,3,09:17,43,51,CAP,AS,Yago
258,3,09:17,43,51,CAP,2_Pts_C,Guilherme
259,3,09:32,43,49,CAP,FR,De Paula
260,3,09:32,43,49,MOG,FC,Shamell
261,3,09:39,43,49,CAP,RD,Guilherme
262,3,09:42,43,49,MOG,LL_Pts_T,Gruber
263,3,09:42,43,49,MOG,FR,Gruber
264,3,09:42,43,49,CAP,FC,Roquemore
265,3,09:42,43,49,MOG,AS,Cafferata
266,3,09:42,43,49,MOG,3_Pts_C,Gruber
267,3,09:42,40,49,MOG,RO,JP Batista
268,3,09:42,40,49,MOG,2_Pts_T,JP Batista
269,3,09:42,40,49,MOG,RO,JP Batista
270,3,09:45,40,49,MOG,2_Pts_T,Shamell
271,3,09:55,40,49,CAP,ER,De Paula
272,3,10:00,40,49,,inicio_quarto,
273,3,10:00,40,49,CAP,LL_Pts_C,Yago
274,3,10:00,40,48,MOG,FC_T,Mogi
275,2,00:00,40,48,,fim_quarto,
276,2,00:11,40,48,CAP,2_Pts_C,De Paula
277,2,00:11,40,46,CAP,RO,De Paula
278,2,00:11,40,46,CAP,3_Pts_T,Victão
279,2,00:32,40,46,MOG,substituicao_entra,Filipin
280,2,00:32,40,46,MOG,substituicao_sai,Gruber
281,2,00:32,40,46,MOG,LL_Pts_C,Gruber
282,2,00:32,39,46,MOG,LL_Pts_T,Gruber
283,2,00:32,39,46,CAP,substituicao_entra,Yago
284,2,00:32,39,46,CAP,substituicao_sai,Beto
285,2,00:32,39,46,MOG,substituicao_entra,Lessa
286,2,00:32,39,46,MOG,substituicao_sai,Shamell
287,2,00:32,39,46,MOG,FR,Gruber
288,2,00:32,39,46,CAP,FC,Victão
289,2,00:46,39,46,CAP,substituicao_entra,Beto
290,2,00:46,39,46,CAP,substituicao_sai,Yago
291,2,00:46,39,46,CAP,substituicao_entra,Victão
292,2,00:46,39,46,CAP,substituicao_sai,Eddy
293,2,00:46,39,46,CAP,LL_Pts_C,Eddy
294,2,00:46,39,45,CAP,LL_Pts_C,Eddy
295,2,00:46,39,44,CAP,AS,Roquemore
296,2,00:46,39,44,CAP,LL_Pts_C,Eddy
297,2,00:46,39,43,CAP,FR,Eddy
298,2,00:46,39,43,MOG,FC,Gruber
299,2,00:58,39,43,CAP,RD,Du Sommer
300,2,01:02,39,43,MOG,3_Pts_T,Arthur Pecos
301,2,01:31,39,43,CAP,substituicao_entra,Du Sommer
302,2,01:31,39,43,CAP,substituicao_sai,Guilherme
303,2,01:31,39,43,MOG,substituicao_entra,Gruber
304,2,01:31,39,43,MOG,substituicao_sai,Filipin
305,2,01:31,39,43,MOG,tempo_tecnico,Mogi
306,2,02:03,39,43,CAP,2_Pts_C,Yago
307,2,02:05,39,41,CAP,RD,Eddy
308,2,02:10,39,41,MOG,2_Pts_T,João Pedro
309,2,02:13,39,41,CAP,substituicao_entra,Roquemore
310,2,02:13,39,41,CAP,substituicao_sai,Léo Meindl
311,2,02:16,39,41,MOG,RD,Deodato
312,2,02:28,39,41,CAP,3_Pts_T,Yago
313,2,02:31,39,41,CAP,RD,Guilherme
314,2,02:35,39,41,MOG,3_Pts_T,Deodato
315,2,03:00,39,41,CAP,2_Pts_C,De Paula
316,2,03:21,39,39,MOG,AS,Deodato
317,2,03:21,39,39,MOG,EN,João Pedro
318,2,03:45,37,39,CAP,LL_Pts_C,Eddy
319,2,03:45,37,38,MOG,substituicao_entra,Shamell
320,2,03:45,37,38,MOG,substituicao_sai,Gruber
321,2,03:51,37,38,MOG,ER,
322,2,03:51,37,38,MOG,FC_T,Mogi
323,2,04:00,37,38,CAP,2_Pts_C,Guilherme
324,2,04:01,37,36,CAP,RO,Guilherme
325,2,04:08,37,36,CAP,2_Pts_T,Yago
326,2,04:19,37,36,CAP,RO,Guilherme
327,2,04:24,37,36,CAP,3_Pts_T,Yago
328,2,04:28,37,36,CAP,RD,Eddy
329,2,04:28,37,36,MOG,2_Pts_T,Gruber
330,2,04:28,37,36,MOG,RD,Deodato
331,2,04:28,37,36,CAP,3_Pts_T,Yago
332,2,04:28,37,36,MOG,3_Pts_C,Deodato
333,2,04:28,34,36,MOG,RD,Deodato
334,2,04:28,34,36,CAP,2_Pts_T,Guilherme
335,2,04:28,34,36,CAP,RD,Guilherme
336,2,04:28,34,36,MOG,2_Pts_T,Deodato
337,2,04:28,34,36,CAP,2_Pts_C,Léo Meindl
338,2,04:28,34,34,CAP,RO,De Paula
339,2,04:38,34,34,MOG,TO,João Pedro
340,2,04:38,34,34,CAP,2_Pts_T,Guilherme
341,2,04:42,34,34,CAP,RO,Guilherme
342,2,04:54,34,34,MOG,TO,Deodato
343,2,04:54,34,34,CAP,2_Pts_T,Guilherme
344,2,05:06,34,34,MOG,AS,Arthur Pecos
345,2,05:06,34,34,MOG,3_Pts_C,Filipin
346,2,05:14,31,34,MOG,RD,João Pedro
347,2,05:15,31,34,CAP,LL_Pts_T,Léo Meindl
348,2,05:15,31,34,CAP,LL_Pts_C,Léo Meindl
349,2,05:15,31,33,MOG,tempo_tecnico,Mogi
350,2,05:15,31,33,CAP,FR,Léo Meindl
351,2,05:15,31,33,MOG,FC,João Pedro
352,2,05:21,31,33,CAP,RD,Léo Meindl
353,2,05:24,31,33,MOG,LL_Pts_T,João Pedro
354,2,05:24,31,33,MOG,LL_Pts_T,João Pedro
355,2,05:24,31,33,CAP,substituicao_entra,De Paula
356,2,05:24,31,33,CAP,substituicao_sai,Roquemore
357,2,05:24,31,33,MOG,FR,João Pedro
358,2,05:24,31,33,CAP,FC,Léo Meindl
359,2,05:24,31,33,MOG,RO,João Pedro
360,2,05:26,31,33,MOG,2_Pts_T,Arthur Pecos
361,2,05:47,31,33,CAP,AS,Roquemore
362,2,05:47,31,33,CAP,3_Pts_C,Eddy
363,2,06:03,31,30,MOG,substituicao_entra,Gruber
364,2,06:03,31,30,MOG,substituicao_sai,Shamell
365,2,06:03,31,30,CAP,FR,Guilherme
366,2,06:03,31,30,MOG,ER,João Pedro
367,2,06:03,31,30,MOG,FC_O,João Pedro
368,2,06:03,31,30,MOG,FR,Shamell
369,2,06:03,31,30,CAP,FC,Eddy
370,2,06:24,31,30,CAP,AS,Yago
371,2,06:24,31,30,CAP,2_Pts_C,Guilherme
372,2,06:37,31,28,CAP,substituicao_entra,Eddy
373,2,06:37,31,28,CAP,substituicao_sai,Victão
374,2,06:37,31,28,MOG,substituicao_entra,João Pedro
375,2,06:37,31,28,MOG,substituicao_sai,JP Batista
376,2,06:37,31,28,CAP,tempo_tecnico,Paulistano
377,2,06:37,31,28,MOG,AS,Deodato
378,2,06:37,31,28,MOG,2_Pts_C,Shamell
379,2,06:37,29,28,MOG,BR,Filipin
380,2,06:37,29,28,CAP,ER,Roquemore
381,2,06:51,29,28,MOG,2_Pts_C,Deodato
382,2,07:06,27,28,CAP,AS,Yago
383,2,07:06,27,28,CAP,2_Pts_C,Guilherme
384,2,07:16,27,26,MOG,AS,Shamell
385,2,07:16,27,26,MOG,2_Pts_C,JP Batista
386,2,07:24,25,26,CAP,substituicao_entra,Guilherme
387,2,07:24,25,26,CAP,substituicao_sai,Du Sommer
388,2,07:24,25,26,MOG,substituicao_entra,Arthur Pecos
389,2,07:24,25,26,MOG,substituicao_sai,Lucas
390,2,07:24,25,26,MOG,FR,Deodato
391,2,07:24,25,26,CAP,FC,Léo Meindl
392,2,07:24,25,26,MOG,RD,Lucas
393,2,07:29,25,26,CAP,2_Pts_T,Victão
394,2,07:46,25,26,CAP,substituicao_entra,Yago
395,2,07:46,25,26,CAP,substituicao_sai,Antonio
396,2,07:46,25,26,MOG,substituicao_entra,Filipin
397,2,07:46,25,26,MOG,substituicao_sai,Gruber
398,2,07:46,25,26,CAP,FR,Victão
399,2,07:46,25,26,MOG,FC,Deodato
400,2,07:46,25,26,CAP,RD,Léo Meindl
401,2,07:46,25,26,MOG,2_Pts_T,Gruber
402,2,07:50,25,26,MOG,FR,JP Batista
403,2,07:50,25,26,CAP,FC,Antonio
404,2,07:50,25,26,MOG,RD,JP Batista
405,2,07:58,25,26,MOG,TO,JP Batista
406,2,07:58,25,26,CAP,2_Pts_T,Du Sommer
407,2,07:59,25,26,CAP,RO,Du Sommer
408,2,08:03,25,26,CAP,3_Pts_T,Antonio
409,2,08:25,25,26,MOG,LL_Pts_C,JP Batista
410,2,08:25,24,26,MOG,AS,Shamell
411,2,08:25,24,26,MOG,LL_Pts_C,JP Batista
412,2,08:25,23,26,MOG,FR,JP Batista
413,2,08:25,23,26,CAP,FC,Victão
414,2,08:41,23,26,CAP,ER,Victão
415,2,08:55,23,26,CAP,RD,Du Sommer
416,2,09:00,23,26,MOG,2_Pts_T,JP Batista
417,2,09:26,23,26,CAP,2_Pts_C,Léo Meindl
418,2,09:42,23,24,CAP,FR,Victão
419,2,09:42,23,24,MOG,ER,JP Batista
420,2,09:42,23,24,MOG,FC_O,JP Batista
421,2,10:00,23,24,,inicio_quarto,
422,1,00:00,23,24,,fim_quarto,
423,1,00:00,23,24,MOG,RO,Deodato
424,1,00:05,23,24,MOG,3_Pts_T,Arthur Pecos
425,1,00:06,23,24,CAP,substituicao_entra,Beto
426,1,00:06,23,24,CAP,substituicao_sai,Roquemore
427,1,00:06,23,24,CAP,substituicao_entra,Eddy
428,1,00:06,23,24,CAP,substituicao_sai,De Paula
429,1,00:06,23,24,MOG,substituicao_entra,Deodato
430,1,00:06,23,24,MOG,substituicao_sai,João Pedro
431,1,00:06,23,24,MOG,RD,Mogi
432,1,00:06,23,24,CAP,3_Pts_T,Roquemore
433,1,00:27,23,24,MOG,ER,Lessa
434,1,00:43,23,24,CAP,3_Pts_C,Roquemore
435,1,01:00,23,21,MOG,AS,João Pedro
436,1,01:00,23,21,MOG,3_Pts_C,Lessa
437,1,01:23,20,21,CAP,AS,Roquemore
438,1,01:23,20,21,CAP,EN,Victão
439,1,01:33,20,19,CAP,RD,Victão
440,1,01:37,20,19,MOG,3_Pts_T,Arthur Pecos
441,1,01:55,20,19,MOG,substituicao_entra,Shamell
442,1,01:55,20,19,MOG,substituicao_sai,Deodato
443,1,01:55,20,19,MOG,substituicao_entra,Filipin
444,1,01:55,20,19,MOG,substituicao_sai,Gruber
445,1,01:55,20,19,MOG,RO,Mogi
446,1,01:55,20,19,CAP,TO,De Paula
447,1,01:55,20,19,MOG,2_Pts_T,Lessa
448,1,02:02,20,19,MOG,RD,Gruber
449,1,02:07,20,19,CAP,3_Pts_T,Victão
450,1,02:19,20,19,MOG,ER,Lessa
451,1,02:33,20,19,CAP,2_Pts_C,Roquemore
452,1,02:35,20,17,CAP,RO,Roquemore
453,1,02:38,20,17,CAP,2_Pts_T,Du Sommer
454,1,02:48,20,17,CAP,substituicao_entra,Antonio
455,1,02:48,20,17,CAP,substituicao_sai,Yago
456,1,02:48,20,17,MOG,substituicao_entra,Lessa
457,1,02:48,20,17,MOG,substituicao_sai,Shamell
458,1,02:48,20,17,CAP,FR,Du Sommer
459,1,02:48,20,17,MOG,FC,Arthur Pecos
460,1,02:57,20,17,MOG,AS,Arthur Pecos
461,1,02:57,20,17,MOG,2_Pts_C,João Pedro
462,1,03:08,18,17,CAP,AS,Roquemore
463,1,03:08,18,17,CAP,3_Pts_C,Victão
464,1,03:15,18,14,CAP,RD,Roquemore
465,1,03:18,18,14,MOG,3_Pts_T,Shamell
466,1,03:31,18,14,MOG,FR,Deodato
467,1,03:31,18,14,CAP,FC,Roquemore
468,1,03:36,18,14,MOG,RD,Gruber
469,1,03:40,18,14,CAP,3_Pts_T,Roquemore
470,1,03:48,18,14,MOG,ER,Arthur Pecos
471,1,03:56,18,14,MOG,RD,João Pedro
472,1,03:59,18,14,CAP,LL_Pts_T,Victão
473,1,03:59,18,14,MOG,substituicao_entra,João Pedro
474,1,03:59,18,14,MOG,substituicao_sai,JP Batista
475,1,03:59,18,14,CAP,FR,Victão
476,1,03:59,18,14,MOG,FC,JP Batista
477,1,03:59,18,14,CAP,2_Pts_C,Victão
478,1,03:59,18,12,CAP,RO,Victão
479,1,04:02,18,12,CAP,3_Pts_T,Yago
480,1,04:14,18,12,CAP,RD,Roquemore
481,1,04:18,18,12,MOG,2_Pts_T,JP Batista
482,1,04:36,18,12,CAP,AS,De Paula
483,1,04:36,18,12,CAP,3_Pts_C,Victão
484,1,04:55,18,9,MOG,2_Pts_C,Shamell
485,1,05:01,16,9,MOG,BR,Deodato
486,1,05:01,16,9,CAP,ER,Yago
487,1,05:05,16,9,CAP,substituicao_entra,Du Sommer
488,1,05:05,16,9,CAP,substituicao_sai,Guilherme
489,1,05:05,16,9,CAP,FR,Victão
490,1,05:05,16,9,MOG,FC,Shamell
491,1,05:05,16,9,CAP,RO,Victão
492,1,05:07,16,9,CAP,3_Pts_T,Guilherme
493,1,05:19,16,9,CAP,RD,Victão
494,1,05:22,16,9,MOG,3_Pts_T,Shamell
495,1,05:34,16,9,MOG,FR,Deodato
496,1,05:34,16,9,CAP,FC,De Paula
497,1,05:34,16,9,MOG,RD,Gruber
498,1,05:39,16,9,CAP,2_Pts_T,De Paula
499,1,05:49,16,9,CAP,substituicao_entra,Victão
500,1,05:49,16,9,CAP,substituicao_sai,Renan
501,1,05:49,16,9,CAP,FR,Guilherme
502,1,05:49,16,9,MOG,FC,Gruber
503,1,05:49,16,9,CAP,RO,Paulistano
504,1,05:52,16,9,CAP,3_Pts_T,De Paula
505,1,06:05,16,9,CAP,RD,Paulistano
506,1,06:06,16,9,MOG,3_Pts_T,Deodato
507,1,06:23,16,9,MOG,FR,Arthur Pecos
508,1,06:23,16,9,CAP,FC,Yago
509,1,06:29,16,9,CAP,AS,Yago
