,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,07:43,6,5,BAU,2_Pts_T,Alex
517,1,07:45,6,5,BAU,RO,Fúlvio
518,1,07:48,6,5,BAU,3_Pts_T,Jefferson
519,1,08:07,6,5,VAS,AS,Duda
520,1,08:07,6,5,VAS,2_Pts_C,C Torres
521,1,08:24,4,5,BAU,AS,Fúlvio
522,1,08:24,4,5,BAU,2_Pts_C,Jefferson
523,1,08:26,4,3,BAU,RD,Jefferson
524,1,08:29,4,3,VAS,2_Pts_T,Lupa
525,1,08:36,4,3,VAS,RD,Vithinho
526,1,08:42,4,3,VAS,TO,Gemerson
527,1,08:42,4,3,BAU,3_Pts_T,Alex
528,1,08:52,4,3,VAS,2_Pts_C,Vithinho
529,1,09:15,2,3,BAU,AS,Fúlvio
530,1,09:15,2,3,BAU,3_Pts_C,Ruiz
531,1,09:35,2,0,VAS,LL_Pts_C,Duda
532,1,09:35,1,0,VAS,LL_Pts_C,Duda
533,1,09:35,0,0,VAS,FR,Duda
534,1,09:35,0,0,BAU,FC,Ruiz
535,1,10:00,0,0,BAU,substituicao_entra,Fúlvio
536,1,10:00,0,0,BAU,substituicao_entra,Ruiz
537,1,10:00,0,0,BAU,substituicao_entra,Lucas
538,1,10:00,0,0,BAU,substituicao_entra,Jefferson
539,1,10:00,0,0,BAU,substituicao_entra,Alex
540,1,10:00,0,0,VAS,substituicao_entra,C Torres
541,1,10:00,0,0,VAS,substituicao_entra,Lupa
542,1,10:00,0,0,VAS,substituicao_entra,Duda
543,1,10:00,0,0,VAS,substituicao_entra,Vithinho
544,1,10:00,0,0,VAS,substituicao_entra,Gemerson
545,1,10:00,0,0,,inicio_partida,
