,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
53,4,03:50,68,60,CEA,2_Pts_T,Felipe
54,4,03:52,68,60,CEA,RD,Felipe
55,4,03:55,68,60,MOG,2_Pts_T,Deodato
56,4,04:05,68,60,MOG,RO,Mogi
57,4,04:05,68,60,MOG,2_Pts_T,Shamell
58,4,04:18,68,60,MOG,RD,Deodato
59,4,04:20,68,60,CEA,2_Pts_T,Paulo
60,4,04:20,68,60,CEA,RO,Paulo
61,4,04:25,68,60,CEA,2_Pts_T,Kurtz
62,4,04:47,68,60,CEA,substituicao_entra,Alex
63,4,04:47,68,60,CEA,substituicao_sai,Rashaun
64,4,04:47,68,60,MOG,substituicao_entra,Gruber
65,4,04:47,68,60,MOG,substituicao_sai,João Pedro
66,4,04:47,68,60,CEA,RD,Basq Cearense
67,4,04:48,68,60,MOG,3_Pts_T,Deodato
68,4,05:12,68,60,MOG,RD,JP Batista
69,4,05:16,68,60,CEA,3_Pts_T,Paulinho
70,4,05:33,68,60,MOG,substituicao_entra,João Pedro
71,4,05:33,68,60,MOG,substituicao_sai,Gruber
72,4,05:33,68,60,CEA,RD,Basq Cearense
73,4,05:33,68,60,MOG,2_Pts_T,JP Batista
74,4,05:50,68,60,MOG,RD,Arthur Pecos
75,4,05:54,68,60,CEA,2_Pts_T,Kurtz
76,4,06:17,68,60,MOG,AS,Deodato
77,4,06:17,68,60,MOG,2_Pts_C,Gruber
78,4,06:34,66,60,CEA,AS,Felipe
79,4,06:34,66,60,CEA,3_Pts_C,Paulo
80,4,06:49,66,57,MOG,2_Pts_C,JP Batista
81,4,06:50,64,57,MOG,RO,JP Batista
82,4,06:54,64,57,MOG,2_Pts_T,Arthur Pecos
83,4,07:10,64,57,MOG,RD,Deodato
84,4,07:14,64,57,CEA,3_Pts_T,Rashaun
85,4,07:29,64,57,CEA,RD,Felipe
86,4,07:32,64,57,MOG,3_Pts_T,Deodato
87,4,07:41,64,57,MOG,substituicao_entra,JP Batista
88,4,07:41,64,57,MOG,substituicao_sai,João Pedro
89,4,07:41,64,57,MOG,RO,Mogi
90,4,07:41,64,57,CEA,TO,Paulo
91,4,07:41,64,57,MOG,2_Pts_T,Gruber
92,4,07:43,64,57,MOG,RD,Gruber
93,4,07:48,64,57,MOG,TO,João Pedro
94,4,07:48,64,57,CEA,2_Pts_T,Paulo
95,4,07:51,64,57,CEA,RD,Felipe
96,4,07:56,64,57,MOG,2_Pts_T,João Pedro
97,4,08:04,64,57,CEA,2_Pts_C,Paulo
98,4,08:28,64,55,CEA,FR,Rashaun
99,4,08:28,64,55,MOG,ER,João Pedro
100,4,08:28,64,55,MOG,FC_O,João Pedro
101,4,08:35,64,55,CEA,substituicao_entra,Felipe
102,4,08:35,64,55,CEA,substituicao_sai,Brite
103,4,08:35,64,55,CEA,substituicao_entra,Rashaun
104,4,08:35,64,55,CEA,substituicao_sai,Sualisson
105,4,08:35,64,55,CEA,substituicao_entra,Kurtz
106,4,08:35,64,55,CEA,substituicao_sai,B Fiorotto
107,4,08:35,64,55,CEA,ER,
108,4,09:02,64,55,MOG,AS,Gruber
109,4,09:02,64,55,MOG,EN,João Pedro
110,4,09:07,62,55,MOG,RD,Arthur Pecos
111,4,09:14,62,55,MOG,TO,João Pedro
112,4,09:14,62,55,CEA,2_Pts_T,B Fiorotto
113,4,09:29,62,55,MOG,LL_Pts_C,Shamell
114,4,09:29,61,55,MOG,FR,Shamell
115,4,09:29,61,55,CEA,FC,Sualisson
116,4,09:29,61,55,MOG,2_Pts_C,Shamell
117,4,09:35,59,55,MOG,RO,João Pedro
118,4,09:38,59,55,MOG,3_Pts_T,Arthur Pecos
119,4,10:00,59,55,,inicio_quarto,
120,3,00:00,59,55,,fim_quarto,
121,3,00:05,59,55,CEA,RD,B Fiorotto
122,3,00:05,59,55,MOG,3_Pts_T,Deodato
123,3,00:13,59,55,CEA,AS,Paulo
124,3,00:13,59,55,CEA,2_Pts_C,Sualisson
125,3,00:36,59,53,CEA,tempo_tecnico,Basq Cearense
126,3,00:38,59,53,MOG,3_Pts_C,Shamell
127,3,00:47,56,53,MOG,RD,Arthur Pecos
128,3,00:51,56,53,CEA,2_Pts_T,Brite
129,3,01:01,56,53,CEA,substituicao_entra,Paulinho
130,3,01:01,56,53,CEA,substituicao_sai,Alex
131,3,01:07,56,53,MOG,AS,Shamell
132,3,01:07,56,53,MOG,3_Pts_C,Deodato
133,3,01:15,53,53,MOG,BR,Shamell
134,3,01:15,53,53,CEA,ER,Alex
135,3,01:19,53,53,CEA,RO,Alex
136,3,01:22,53,53,CEA,3_Pts_T,Alex
137,3,01:34,53,53,MOG,3_Pts_C,Shamell
138,3,01:36,50,53,MOG,substituicao_entra,Arthur Pecos
139,3,01:36,50,53,MOG,substituicao_sai,José Carlos
140,3,01:48,50,53,CEA,substituicao_entra,Sualisson
141,3,01:48,50,53,CEA,substituicao_sai,Felipe
142,3,01:48,50,53,MOG,substituicao_entra,Lessa
143,3,01:48,50,53,MOG,substituicao_sai,Lucas
144,3,01:48,50,53,CEA,LL_Pts_C,Brite
145,3,01:48,50,52,CEA,LL_Pts_T,Brite
146,3,01:48,50,52,CEA,FR,Brite
147,3,01:48,50,52,MOG,FC,Lucas
148,3,01:53,50,52,CEA,substituicao_entra,Paulo
149,3,01:53,50,52,CEA,substituicao_sai,Rashaun
150,3,01:53,50,52,MOG,substituicao_entra,Lucas
151,3,01:53,50,52,MOG,substituicao_sai,Arthur Pecos
152,3,01:53,50,52,MOG,substituicao_entra,Shamell
153,3,01:53,50,52,MOG,substituicao_sai,Lessa
154,3,02:11,50,52,MOG,ER,
155,3,02:27,50,52,CEA,LL_Pts_C,Felipe
156,3,02:27,50,51,CEA,LL_Pts_T,Felipe
157,3,02:27,50,51,CEA,FR,Felipe
158,3,02:27,50,51,MOG,FC,José Carlos
159,3,02:42,50,51,CEA,BR,B Fiorotto
160,3,02:42,50,51,MOG,ER,Lessa
161,3,02:59,50,51,CEA,LL_Pts_C,Rashaun
162,3,02:59,50,50,CEA,LL_Pts_C,Rashaun
163,3,02:59,50,49,MOG,substituicao_entra,José Carlos
164,3,02:59,50,49,MOG,substituicao_sai,JP Batista
165,3,02:59,50,49,MOG,substituicao_entra,Lessa
166,3,02:59,50,49,MOG,substituicao_sai,Shamell
167,3,02:59,50,49,CEA,FR,Rashaun
168,3,02:59,50,49,MOG,FC,JP Batista
169,3,02:59,50,49,CEA,RO,Rashaun
170,3,02:59,50,49,CEA,2_Pts_T,Alex
171,3,03:02,50,49,CEA,RD,Felipe
172,3,03:06,50,49,MOG,2_Pts_T,JP Batista
173,3,03:29,50,49,CEA,3_Pts_C,Felipe
174,3,03:43,50,46,CEA,RD,B Fiorotto
175,3,03:47,50,46,MOG,3_Pts_T,Shamell
176,3,03:57,50,46,MOG,RO,Arthur Pecos
177,3,04:01,50,46,MOG,3_Pts_T,Deodato
178,3,04:12,50,46,CEA,substituicao_entra,B Fiorotto
179,3,04:12,50,46,CEA,substituicao_sai,Kurtz
180,3,04:12,50,46,CEA,substituicao_entra,Brite
181,3,04:12,50,46,CEA,substituicao_sai,Paulinho
182,3,04:18,50,46,MOG,RO,João Pedro
183,3,04:25,50,46,MOG,3_Pts_T,Shamell
184,3,04:29,50,46,CEA,ER,
185,3,04:29,50,46,CEA,RO,Rashaun
186,3,04:30,50,46,CEA,3_Pts_T,Alex
187,3,04:58,50,46,MOG,AS,Arthur Pecos
188,3,04:58,50,46,MOG,3_Pts_C,Shamell
189,3,05:23,47,46,CEA,AS,Paulinho
190,3,05:23,47,46,CEA,2_Pts_C,Kurtz
191,3,05:42,47,44,MOG,AS,Shamell
192,3,05:42,47,44,MOG,2_Pts_C,JP Batista
193,3,05:58,45,44,CEA,LL_Pts_C,Paulinho
194,3,05:58,45,43,CEA,LL_Pts_T,Paulinho
195,3,05:58,45,43,MOG,substituicao_entra,João Pedro
196,3,05:58,45,43,MOG,substituicao_sai,Gruber
197,3,05:58,45,43,CEA,FR,Paulinho
198,3,05:58,45,43,MOG,FC,Gruber
199,3,06:09,45,43,CEA,RD,Basq Cearense
200,3,06:10,45,43,MOG,3_Pts_T,Shamell
201,3,06:35,45,43,MOG,FR,Gruber
202,3,06:35,45,43,CEA,ER,Rashaun
203,3,06:35,45,43,CEA,FC_O,Rashaun
204,3,06:44,45,43,CEA,FR,Alex
205,3,06:44,45,43,MOG,FC,Shamell
206,3,06:55,45,43,MOG,AS,Shamell
207,3,06:55,45,43,MOG,2_Pts_C,JP Batista
208,3,07:07,43,43,MOG,FR,Arthur Pecos
209,3,07:07,43,43,CEA,FC,Paulinho
210,3,07:15,43,43,CEA,AS,Alex
211,3,07:15,43,43,CEA,2_Pts_C,Paulinho
212,3,07:31,43,41,CEA,FR,Kurtz
213,3,07:31,43,41,MOG,ER,JP Batista
214,3,07:31,43,41,MOG,FC_O,JP Batista
215,3,07:39,43,41,MOG,RD,Gruber
216,3,07:45,43,41,CEA,3_Pts_T,Felipe
217,3,07:57,43,41,CEA,FR,Kurtz
218,3,07:57,43,41,MOG,FC,Gruber
219,3,08:08,43,41,CEA,RD,Kurtz
220,3,08:13,43,41,MOG,3_Pts_T,Gruber
221,3,08:17,43,41,MOG,RD,Shamell
222,3,08:20,43,41,CEA,2_Pts_T,Paulinho
223,3,08:43,43,41,MOG,AS,Shamell
224,3,08:43,43,41,MOG,LL_Pts_C,JP Batista
225,3,08:43,42,41,MOG,LL_Pts_T,JP Batista
226,3,08:43,42,41,MOG,FR,JP Batista
227,3,08:43,42,41,CEA,FC,Felipe
228,3,08:45,42,41,MOG,RD,Shamell
229,3,08:50,42,41,CEA,3_Pts_T,Alex
230,3,09:03,42,41,MOG,AS,Gruber
231,3,09:03,42,41,MOG,LL_Pts_C,Arthur Pecos
232,3,09:03,41,41,MOG,LL_Pts_T,Arthur Pecos
233,3,09:03,41,41,MOG,FR,Arthur Pecos
234,3,09:03,41,41,CEA,FC,Felipe
235,3,09:07,41,41,MOG,BR,Gruber
236,3,09:07,41,41,CEA,ER,Paulinho
237,3,09:12,41,41,MOG,2_Pts_C,Arthur Pecos
238,3,09:14,39,41,MOG,RD,Arthur Pecos
239,3,09:23,39,41,MOG,TO,Gruber
240,3,09:23,39,41,CEA,,
241,3,09:33,39,41,CEA,FR,Kurtz
242,3,09:33,39,41,MOG,ER,JP Batista
243,3,09:33,39,41,MOG,FC_O,JP Batista
244,3,09:48,39,41,CEA,AS,Alex
245,3,09:48,39,41,CEA,EN,Kurtz
246,3,10:00,39,39,,inicio_quarto,
247,2,00:00,39,39,,fim_quarto,
248,2,00:06,39,39,MOG,AS,Lessa
249,2,00:06,39,39,MOG,2_Pts_C,JP Batista
250,2,00:06,37,39,MOG,RD,JP Batista
251,2,00:06,37,39,CEA,2_Pts_T,Brite
252,2,00:16,37,39,CEA,RD,Paulinho
253,2,00:17,37,39,MOG,2_Pts_T,Lessa
254,2,00:17,37,39,MOG,RO,Lessa
255,2,00:23,37,39,MOG,2_Pts_T,Arthur Pecos
256,2,00:29,37,39,MOG,BR,Arthur Pecos
257,2,00:29,37,39,CEA,ER,Brite
258,2,00:39,37,39,CEA,BR,B Fiorotto
259,2,00:39,37,39,MOG,ER,JP Batista
260,2,00:40,37,39,MOG,RO,JP Batista
261,2,00:45,37,39,MOG,3_Pts_T,Arthur Pecos
262,2,01:07,37,39,MOG,tempo_tecnico,Mogi
263,2,01:07,37,39,CEA,AS,Brite
264,2,01:07,37,39,CEA,3_Pts_C,Alex
265,2,01:13,37,36,CEA,RD,Sualisson
266,2,01:17,37,36,MOG,2_Pts_T,JP Batista
267,2,01:33,37,36,CEA,AS,B Fiorotto
268,2,01:33,37,36,CEA,3_Pts_C,Alex
269,2,01:42,37,33,CEA,substituicao_entra,B Fiorotto
270,2,01:42,37,33,CEA,substituicao_sai,Kurtz
271,2,01:42,37,33,CEA,RO,Basq Cearense
272,2,01:44,37,33,CEA,2_Pts_T,Kurtz
273,2,01:54,37,33,CEA,FR,Brite
274,2,01:54,37,33,MOG,FC,Deodato
275,2,02:00,37,33,CEA,substituicao_entra,Alex
276,2,02:00,37,33,CEA,substituicao_sai,Rashaun
277,2,02:00,37,33,CEA,substituicao_entra,Sualisson
278,2,02:00,37,33,CEA,substituicao_sai,Felipe
279,2,02:00,37,33,MOG,substituicao_entra,Gruber
280,2,02:00,37,33,MOG,substituicao_sai,Shamell
281,2,02:10,37,33,CEA,RD,Kurtz
282,2,02:14,37,33,MOG,3_Pts_T,Deodato
283,2,02:27,37,33,MOG,RD,Arthur Pecos
284,2,02:31,37,33,CEA,3_Pts_T,Felipe
285,2,02:44,37,33,MOG,2_Pts_C,Shamell
286,2,03:03,35,33,MOG,BR,Arthur Pecos
287,2,03:03,35,33,CEA,ER,Felipe
288,2,03:11,35,33,MOG,substituicao_entra,Arthur Pecos
289,2,03:11,35,33,MOG,substituicao_sai,Lucas
290,2,03:11,35,33,MOG,LL_Pts_C,Lessa
291,2,03:11,34,33,MOG,LL_Pts_C,Lessa
292,2,03:11,33,33,MOG,FR,Lessa
293,2,03:11,33,33,CEA,FC,Kurtz
294,2,03:11,33,33,MOG,RO,Lessa
295,2,03:11,33,33,MOG,3_Pts_T,Shamell
296,2,03:15,33,33,MOG,RD,Shamell
297,2,03:20,33,33,CEA,2_Pts_T,Rashaun
298,2,03:29,33,33,CEA,FR,Rashaun
299,2,03:29,33,33,MOG,FC,Lessa
300,2,03:46,33,33,MOG,AS,Shamell
301,2,03:46,33,33,MOG,3_Pts_C,Lessa
302,2,04:00,30,33,MOG,FR,JP Batista
303,2,04:00,30,33,CEA,ER,Kurtz
304,2,04:00,30,33,CEA,FC_O,Kurtz
305,2,04:13,30,33,CEA,substituicao_entra,Paulinho
306,2,04:13,30,33,CEA,substituicao_sai,Paulo
307,2,04:13,30,33,MOG,LL_Pts_C,Shamell
308,2,04:13,29,33,MOG,LL_Pts_C,Shamell
309,2,04:13,28,33,MOG,substituicao_entra,JP Batista
310,2,04:13,28,33,MOG,substituicao_sai,João Pedro
311,2,04:13,28,33,MOG,FR,Shamell
312,2,04:13,28,33,CEA,FC,Paulo
313,2,04:23,28,33,MOG,substituicao_entra,Deodato
314,2,04:23,28,33,MOG,substituicao_sai,Cafferata
315,2,04:23,28,33,MOG,substituicao_entra,Lucas
316,2,04:23,28,33,MOG,substituicao_sai,José Carlos
317,2,04:25,28,33,CEA,AS,Brite
318,2,04:25,28,33,CEA,EN,Kurtz
319,2,04:27,28,31,CEA,RD,Felipe
320,2,04:33,28,31,MOG,2_Pts_T,Cafferata
321,2,04:43,28,31,MOG,RD,João Pedro
322,2,04:47,28,31,CEA,3_Pts_T,Brite
323,2,04:58,28,31,CEA,LL_Pts_C,Felipe
324,2,04:58,28,30,MOG,FC_T,José Carlos
325,2,04:59,28,30,CEA,FR,Felipe
326,2,04:59,28,30,MOG,FC,Shamell
327,2,05:04,28,30,CEA,substituicao_entra,Brite
328,2,05:04,28,30,CEA,substituicao_sai,B Fiorotto
329,2,05:04,28,30,CEA,substituicao_entra,Kurtz
330,2,05:04,28,30,CEA,substituicao_sai,Sualisson
331,2,05:04,28,30,CEA,substituicao_entra,Felipe
332,2,05:04,28,30,CEA,substituicao_sai,Paulinho
333,2,05:05,28,30,MOG,2_Pts_C,Shamell
334,2,05:07,26,30,CEA,tempo_tecnico,Basq Cearense
335,2,05:11,26,30,MOG,RD,Shamell
336,2,05:14,26,30,CEA,3_Pts_T,B Fiorotto
337,2,05:25,26,30,CEA,RD,B Fiorotto
338,2,05:29,26,30,MOG,3_Pts_T,Lessa
339,2,05:46,26,30,CEA,ER,B Fiorotto
340,2,06:04,26,30,MOG,AS,Cafferata
341,2,06:04,26,30,MOG,3_Pts_C,Shamell
342,2,06:08,23,30,MOG,RO,Lessa
343,2,06:10,23,30,MOG,LL_Pts_T,Cafferata
344,2,06:10,23,30,MOG,LL_Pts_T,Cafferata
345,2,06:10,23,30,MOG,FR,Cafferata
346,2,06:10,23,30,CEA,FC,Paulinho
347,2,06:14,23,30,MOG,substituicao_entra,Lessa
348,2,06:14,23,30,MOG,substituicao_sai,Deodato
349,2,06:14,23,30,MOG,substituicao_entra,José Carlos
350,2,06:14,23,30,MOG,substituicao_sai,Gruber
351,2,06:14,23,30,MOG,RD,Mogi
352,2,06:14,23,30,CEA,2_Pts_T,Paulinho
353,2,06:15,23,30,CEA,RO,B Fiorotto
354,2,06:20,23,30,CEA,2_Pts_T,Sualisson
355,2,06:32,23,30,CEA,RD,B Fiorotto
356,2,06:37,23,30,MOG,2_Pts_T,Deodato
357,2,06:52,23,30,CEA,ER,Paulo
358,2,06:54,23,30,CEA,RO,Paulo
359,2,06:58,23,30,CEA,3_Pts_T,Paulinho
360,2,07:05,23,30,CEA,BR,Rashaun
361,2,07:05,23,30,MOG,ER,Gruber
362,2,07:12,23,30,CEA,substituicao_entra,Sualisson
363,2,07:12,23,30,CEA,substituicao_sai,Felipe
364,2,07:12,23,30,CEA,substituicao_entra,Rashaun
365,2,07:12,23,30,CEA,substituicao_sai,Brite
366,2,07:12,23,30,MOG,substituicao_entra,Cafferata
367,2,07:12,23,30,MOG,substituicao_sai,Arthur Pecos
368,2,07:12,23,30,MOG,substituicao_entra,João Pedro
369,2,07:12,23,30,MOG,substituicao_sai,JP Batista
370,2,07:12,23,30,MOG,FR,Deodato
371,2,07:12,23,30,CEA,FC,Brite
372,2,07:23,23,30,CEA,AS,Paulinho
373,2,07:23,23,30,CEA,3_Pts_C,Paulo
374,2,07:41,23,27,MOG,3_Pts_C,Deodato
375,2,07:58,20,27,CEA,AS,Brite
376,2,07:58,20,27,CEA,EN,Paulo
377,2,08:06,20,25,CEA,BR,Brite
378,2,08:06,20,25,MOG,ER,Arthur Pecos
379,2,08:13,20,25,MOG,RD,Arthur Pecos
380,2,08:18,20,25,CEA,2_Pts_T,Felipe
381,2,08:31,20,25,MOG,LL_Pts_C,Shamell
382,2,08:31,19,25,MOG,LL_Pts_C,Shamell
383,2,08:31,18,25,MOG,FR,Shamell
384,2,08:31,18,25,CEA,FC,Paulo
385,2,08:41,18,25,MOG,RD,JP Batista
386,2,08:47,18,25,CEA,3_Pts_T,Felipe
387,2,09:00,18,25,CEA,BR,Paulinho
388,2,09:00,18,25,MOG,ER,Gruber
389,2,09:05,18,25,CEA,substituicao_entra,Paulo
390,2,09:05,18,25,CEA,substituicao_sai,Alex
391,2,09:05,18,25,MOG,FR,Gruber
392,2,09:05,18,25,CEA,FC,Alex
393,2,09:13,18,25,CEA,ER,B Fiorotto
394,2,09:31,18,25,MOG,2_Pts_C,Arthur Pecos
395,2,09:40,16,25,CEA,AS,Alex
396,2,09:40,16,25,CEA,2_Pts_C,B Fiorotto
397,2,09:42,16,23,CEA,RD,Brite
398,2,09:45,16,23,MOG,3_Pts_T,Gruber
399,2,09:50,16,23,MOG,FR,JP Batista
400,2,09:50,16,23,CEA,FC,Alex
401,2,10:00,16,23,,inicio_quarto,
402,1,00:00,16,23,,fim_quarto,
403,1,00:08,16,23,CEA,2_Pts_C,Paulinho
404,1,00:10,16,21,CEA,substituicao_entra,Paulinho
405,1,00:10,16,21,CEA,substituicao_sai,Sualisson
406,1,00:10,16,21,MOG,ER,Deodato
407,1,00:10,16,21,MOG,FR,Shamell
408,1,00:10,16,21,CEA,FC,B Fiorotto
409,1,00:19,16,21,CEA,substituicao_entra,Alex
410,1,00:19,16,21,CEA,substituicao_sai,Rashaun
411,1,00:19,16,21,CEA,substituicao_entra,Sualisson
412,1,00:19,16,21,CEA,substituicao_sai,Felipe
413,1,00:19,16,21,CEA,LL_Pts_C,B Fiorotto
414,1,00:19,16,20,CEA,LL_Pts_C,B Fiorotto
415,1,00:19,16,19,CEA,FR,B Fiorotto
416,1,00:19,16,19,MOG,FC,Lucas
417,1,00:19,16,19,CEA,RO,B Fiorotto
418,1,00:19,16,19,MOG,TO,Shamell
419,1,00:19,16,19,CEA,2_Pts_T,Brite
420,1,00:31,16,19,CEA,substituicao_entra,B Fiorotto
421,1,00:31,16,19,CEA,substituicao_sai,Kurtz
422,1,00:31,16,19,MOG,substituicao_entra,Shamell
423,1,00:31,16,19,MOG,substituicao_sai,Lessa
424,1,00:31,16,19,MOG,substituicao_entra,Arthur Pecos
425,1,00:31,16,19,MOG,substituicao_sai,Gruber
426,1,00:31,16,19,CEA,FR,Felipe
427,1,00:31,16,19,MOG,FC,Lessa
428,1,00:31,16,19,CEA,BR,Felipe
429,1,00:31,16,19,MOG,ER,Lessa
430,1,00:38,16,19,MOG,BR,Deodato
431,1,00:38,16,19,CEA,ER,Kurtz
432,1,00:57,16,19,MOG,AS,Lessa
433,1,00:57,16,19,MOG,3_Pts_C,Deodato
434,1,01:26,13,19,CEA,AS,Rashaun
435,1,01:26,13,19,CEA,2_Pts_C,Kurtz
436,1,01:40,13,17,CEA,RD,Paulo
437,1,01:45,13,17,MOG,2_Pts_T,Deodato
438,1,02:12,13,17,CEA,AS,Brite
439,1,02:12,13,17,CEA,3_Pts_C,Rashaun
440,1,02:28,13,14,CEA,tempo_tecnico,Basq Cearense
441,1,02:28,13,14,MOG,AS,Deodato
442,1,02:28,13,14,MOG,3_Pts_C,Gruber
443,1,02:37,10,14,MOG,RD,Deodato
444,1,02:40,10,14,CEA,2_Pts_T,Rashaun
445,1,02:48,10,14,MOG,LL_Pts_C,Deodato
446,1,02:48,9,14,CEA,substituicao_entra,Brite
447,1,02:48,9,14,CEA,substituicao_sai,Alex
448,1,02:48,9,14,CEA,substituicao_entra,Paulo
449,1,02:48,9,14,CEA,substituicao_sai,Paulinho
450,1,02:48,9,14,MOG,substituicao_entra,Lessa
451,1,02:48,9,14,MOG,substituicao_sai,Arthur Pecos
452,1,02:48,9,14,MOG,substituicao_entra,Lucas
453,1,02:48,9,14,MOG,substituicao_sai,Shamell
454,1,02:48,9,14,MOG,FR,Deodato
455,1,02:48,9,14,CEA,FC,Rashaun
456,1,02:48,9,14,MOG,AS,JP Batista
457,1,02:48,9,14,MOG,2_Pts_C,Deodato
458,1,03:03,7,14,CEA,AS,Paulinho
459,1,03:03,7,14,CEA,3_Pts_C,Rashaun
460,1,03:07,7,11,CEA,RD,Paulinho
461,1,03:08,7,11,MOG,2_Pts_T,Arthur Pecos
462,1,03:08,7,11,MOG,RO,Arthur Pecos
463,1,03:13,7,11,MOG,3_Pts_T,Shamell
464,1,03:22,7,11,CEA,AS,Alex
465,1,03:22,7,11,CEA,3_Pts_C,Felipe
466,1,03:47,7,8,MOG,AS,Arthur Pecos
467,1,03:47,7,8,MOG,3_Pts_C,Deodato
468,1,04:04,4,8,MOG,RD,Mogi
469,1,04:07,4,8,CEA,3_Pts_T,Paulinho
470,1,04:11,4,8,CEA,RD,Felipe
471,1,04:14,4,8,MOG,3_Pts_T,Arthur Pecos
472,1,04:18,4,8,MOG,RD,Gruber
473,1,04:24,4,8,MOG,TO,Gruber
474,1,04:24,4,8,CEA,2_Pts_T,Kurtz
475,1,04:25,4,8,CEA,RO,Kurtz
476,1,04:29,4,8,CEA,3_Pts_T,Felipe
477,1,04:46,4,8,MOG,tempo_tecnico,Mogi
478,1,04:46,4,8,CEA,RD,Basq Cearense
479,1,04:46,4,8,MOG,2_Pts_T,JP Batista
480,1,05:06,4,8,CEA,ER,Felipe
481,1,05:24,4,8,CEA,RD,Paulinho
482,1,05:29,4,8,MOG,2_Pts_T,Arthur Pecos
483,1,05:43,4,8,MOG,FR,Arthur Pecos
484,1,05:43,4,8,CEA,FC,Felipe
485,1,05:43,4,8,MOG,RD,Mogi
486,1,05:43,4,8,CEA,2_Pts_T,Rashaun
487,1,05:58,4,8,CEA,FR,Felipe
488,1,05:58,4,8,MOG,FC,Arthur Pecos
489,1,06:01,4,8,CEA,RD,Paulinho
490,1,06:07,4,8,MOG,2_Pts_T,Deodato
491,1,06:08,4,8,MOG,RO,Deodato
492,1,06:15,4,8,MOG,3_Pts_T,Gruber
493,1,06:24,4,8,MOG,RD,JP Batista
494,1,06:28,4,8,CEA,3_Pts_T,Alex
495,1,06:39,4,8,CEA,RD,Basq Cearense
496,1,06:39,4,8,MOG,3_Pts_T,Deodato
497,1,06:54,4,8,MOG,RD,Deodato
498,1,07:00,4,8,CEA,2_Pts_T,Felipe
499,1,07:24,4,8,MOG,AS,Deodato
500,1,07:24,4,8,MOG,2_Pts_C,JP Batista
501,1,07:34,2,8,MOG,RO,Mogi
502,1,07:34,2,8,CEA,TO,Rashaun
503,1,07:34,2,8,MOG,2_Pts_T,JP Batista
504,1,07:50,2,8,CEA,LL_Pts_C,Paulinho
505,1,07:50,2,7,CEA,FR,Paulinho
506,1,07:50,2,7,MOG,FC,Gruber
507,1,07:50,2,7,CEA,2_Pts_C,Paulinho
508,1,08:13,2,5,MOG,AS,Shamell
509,1,08:13,2,5,MOG,EN,Gruber
