,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
501,1,03:33,14,16,JLE,RD,J Socas
502,1,03:35,14,16,BOT,3_Pts_T,Ansaloni
503,1,03:56,14,16,JLE,AS,J Socas
504,1,03:56,14,16,JLE,3_Pts_C,F Vezaro
505,1,04:08,14,13,JLE,BR,F Vezaro
506,1,04:08,14,13,BOT,ER,Jamaal
507,1,04:26,14,13,JLE,AS,J Socas
508,1,04:26,14,13,JLE,3_Pts_C,Weihermann
509,1,04:41,14,10,BOT,substituicao_entra,Mogi
510,1,04:41,14,10,BOT,substituicao_sai,Coelho
511,1,04:41,14,10,JLE,substituicao_entra,Weihermann
512,1,04:41,14,10,JLE,substituicao_sai,Vezarinho
513,1,04:41,14,10,JLE,substituicao_entra,Jerônimo
514,1,04:41,14,10,JLE,substituicao_sai,A Bambu
515,1,04:51,14,10,BOT,AS,Ansaloni
516,1,04:51,14,10,BOT,3_Pts_C,Jamaal
517,1,05:07,11,10,BOT,RD,Botafogo
518,1,05:07,11,10,JLE,3_Pts_T,Mathias
519,1,05:23,11,10,BOT,AS,Cauê
520,1,05:23,11,10,BOT,2_Pts_C,Arthur
521,1,05:35,9,10,JLE,LL_Pts_C,A Bambu
522,1,05:35,9,9,JLE,LL_Pts_T,A Bambu
523,1,05:35,9,9,JLE,FR,A Bambu
524,1,05:35,9,9,BOT,FC,Ansaloni
525,1,05:36,9,9,JLE,RO,A Bambu
526,1,05:36,9,9,JLE,3_Pts_T,J Socas
527,1,05:46,9,9,JLE,FR,Vezarinho
528,1,05:46,9,9,BOT,FC,Jamaal
529,1,05:50,9,9,JLE,FR,F Vezaro
530,1,05:50,9,9,BOT,FC,Coelho
531,1,06:01,9,9,BOT,2_Pts_C,Cauê
532,1,06:06,7,9,BOT,BR,Cauê
533,1,06:06,7,9,JLE,ER,J Socas
534,1,06:20,7,9,BOT,LL_Pts_C,Arthur
535,1,06:20,6,9,BOT,AS,Ansaloni
536,1,06:20,6,9,BOT,LL_Pts_C,Arthur
537,1,06:20,5,9,BOT,FR,Arthur
538,1,06:20,5,9,JLE,FC,Mathias
539,1,06:34,5,9,BOT,RD,Ansaloni
540,1,06:36,5,9,JLE,2_Pts_T,Vezarinho
541,1,07:01,5,9,BOT,AS,Jamaal
542,1,07:01,5,9,BOT,2_Pts_C,Ansaloni
543,1,07:32,3,9,JLE,AS,Mathias
544,1,07:32,3,9,JLE,3_Pts_C,Vezarinho
545,1,07:45,3,6,JLE,BR,Mathias
546,1,07:45,3,6,BOT,ER,Ansaloni
547,1,08:11,3,6,JLE,AS,J Socas
548,1,08:11,3,6,JLE,2_Pts_C,Vezarinho
549,1,08:17,3,4,JLE,BR,F Vezaro
550,1,08:17,3,4,BOT,ER,Coelho
551,1,08:31,3,4,JLE,AS,F Vezaro
552,1,08:31,3,4,JLE,2_Pts_C,Mathias
553,1,08:47,3,2,BOT,3_Pts_C,Coelho
554,1,08:57,0,2,BOT,RO,Coelho
555,1,08:59,0,2,BOT,2_Pts_T,Cauê
556,1,09:09,0,2,JLE,2_Pts_C,Mathias
557,1,09:09,0,0,JLE,RO,Mathias
558,1,09:12,0,0,JLE,3_Pts_T,J Socas
559,1,09:31,0,0,JLE,RD,Vezarinho
560,1,09:33,0,0,BOT,2_Pts_T,Ansaloni
561,1,09:54,0,0,BOT,RD,Coelho
562,1,09:57,0,0,JLE,2_Pts_T,Vezarinho
563,1,10:00,0,0,JLE,substituicao_entra,J Socas
564,1,10:00,0,0,JLE,substituicao_entra,A Bambu
565,1,10:00,0,0,JLE,substituicao_entra,Mathias
566,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
567,1,10:00,0,0,JLE,substituicao_entra,Vezarinho
568,1,10:00,0,0,BOT,substituicao_entra,Arthur
569,1,10:00,0,0,BOT,substituicao_entra,Ansaloni
570,1,10:00,0,0,BOT,substituicao_entra,Jamaal
571,1,10:00,0,0,BOT,substituicao_entra,Cauê
572,1,10:00,0,0,BOT,substituicao_entra,Coelho
573,1,10:00,0,0,,inicio_partida,
