,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
506,1,03:13,13,10,BAU,FC,Jefferson
507,1,03:27,13,10,FLA,RD,Olivinha
508,1,03:31,13,10,BAU,2_Pts_T,Larry
509,1,03:33,13,10,BAU,RO,Bauru
510,1,03:34,13,10,BAU,2_Pts_T,Larry
511,1,03:59,13,10,FLA,2_Pts_C,Balbi
512,1,04:08,11,10,BAU,ER,Jefferson
513,1,04:21,11,10,BAU,RD,Jefferson
514,1,04:22,11,10,FLA,AS,Balbi
515,1,04:22,11,10,FLA,LL_Pts_T,Mineiro
516,1,04:22,11,10,FLA,LL_Pts_C,Mineiro
517,1,04:22,10,10,FLA,FR,Mineiro
518,1,04:22,10,10,BAU,FC,Lucas
519,1,04:33,10,10,FLA,substituicao_entra,Deryk
520,1,04:33,10,10,FLA,substituicao_sai,Crescenzi
521,1,04:35,10,10,BAU,AS,Jefferson
522,1,04:35,10,10,BAU,3_Pts_C,Lucas
523,1,04:54,10,7,FLA,AS,Crescenzi
524,1,04:54,10,7,FLA,3_Pts_C,Olivinha
525,1,05:03,7,7,FLA,RD,Mineiro
526,1,05:07,7,7,BAU,3_Pts_T,Larry
527,1,05:21,7,7,BAU,BR,Alex
528,1,05:21,7,7,FLA,ER,Olivinha
529,1,05:29,7,7,FLA,substituicao_entra,Mineiro
530,1,05:29,7,7,FLA,substituicao_sai,Varejão
531,1,05:41,7,7,BAU,2_Pts_C,Larry
532,1,06:12,7,5,FLA,RD,Crescenzi
533,1,06:18,7,5,BAU,2_Pts_T,Alex
534,1,06:28,7,5,FLA,ER,Marquinhos
535,1,06:30,7,5,FLA,RD,Marquinhos
536,1,06:35,7,5,BAU,3_Pts_T,Lucas
537,1,06:44,7,5,BAU,BR,Ruiz
538,1,06:44,7,5,FLA,ER,Balbi
539,1,06:48,7,5,FLA,RD,Varejão
540,1,06:52,7,5,BAU,3_Pts_T,Jefferson
541,1,07:12,7,5,FLA,AS,Crescenzi
542,1,07:12,7,5,FLA,3_Pts_C,Olivinha
543,1,07:21,4,5,FLA,BR,Varejão
544,1,07:21,4,5,BAU,ER,Lucas
545,1,07:32,4,5,BAU,RD,Jefferson
546,1,07:35,4,5,FLA,3_Pts_T,Olivinha
547,1,07:51,4,5,FLA,RD,Varejão
548,1,07:54,4,5,BAU,3_Pts_T,Alex
549,1,08:04,4,5,BAU,RD,Lucas
550,1,08:07,4,5,FLA,3_Pts_T,Olivinha
551,1,08:15,4,5,FLA,BR,Crescenzi
552,1,08:15,4,5,BAU,ER,Jefferson
553,1,08:24,4,5,FLA,AS,Varejão
554,1,08:24,4,5,FLA,2_Pts_C,Olivinha
555,1,08:39,2,5,BAU,AS,Alex
556,1,08:39,2,5,BAU,EN,Lucas
557,1,08:42,2,3,BAU,RD,Alex
558,1,08:46,2,3,FLA,3_Pts_T,Varejão
559,1,09:05,2,3,BAU,AS,Alex
560,1,09:05,2,3,BAU,3_Pts_C,Ruiz
561,1,09:18,2,0,BAU,BR,Larry
562,1,09:18,2,0,FLA,ER,Varejão
563,1,09:24,2,0,FLA,RD,Crescenzi
564,1,09:28,2,0,BAU,2_Pts_T,Larry
565,1,09:46,2,0,FLA,AS,Balbi
566,1,09:46,2,0,FLA,2_Pts_C,Varejão
567,1,10:00,0,0,BAU,substituicao_entra,Ruiz
568,1,10:00,0,0,BAU,substituicao_entra,Lucas
569,1,10:00,0,0,BAU,substituicao_entra,Jefferson
570,1,10:00,0,0,BAU,substituicao_entra,Alex
571,1,10:00,0,0,BAU,substituicao_entra,Larry
572,1,10:00,0,0,FLA,substituicao_entra,Varejão
573,1,10:00,0,0,FLA,substituicao_entra,Olivinha
574,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
575,1,10:00,0,0,FLA,substituicao_entra,Crescenzi
576,1,10:00,0,0,FLA,substituicao_entra,Balbi
577,1,10:00,0,0,,inicio_partida,
