,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,02:47,13,15,FLA,ER,Varejão
505,1,02:47,13,15,FLA,FC_O,Varejão
506,1,02:48,13,15,BOT,RD,Botafogo
507,1,02:48,13,15,FLA,2_Pts_T,Deryk
508,1,02:58,13,15,FLA,RD,Varejão
509,1,03:01,13,15,BOT,3_Pts_T,Ansaloni
510,1,03:26,13,15,FLA,AS,Balbi
511,1,03:26,13,15,FLA,3_Pts_C,Marquinhos
512,1,03:33,13,12,FLA,RD,Deryk
513,1,03:36,13,12,BOT,3_Pts_T,Diego
514,1,04:07,13,12,FLA,2_Pts_C,Olivinha
515,1,04:19,13,10,BOT,AS,Coelho
516,1,04:19,13,10,BOT,2_Pts_C,Diego
517,1,04:22,11,10,BOT,RD,Ansaloni
518,1,04:25,11,10,FLA,2_Pts_T,Olivinha
519,1,04:33,11,10,BOT,AS,Jamaal
520,1,04:33,11,10,BOT,3_Pts_C,Cauê
521,1,04:45,8,10,BOT,RD,Ansaloni
522,1,04:48,8,10,FLA,3_Pts_T,Deryk
523,1,04:57,8,10,BOT,substituicao_entra,Diego
524,1,04:57,8,10,BOT,substituicao_sai,Arthur
525,1,04:57,8,10,FLA,FR,Olivinha
526,1,04:57,8,10,BOT,FC,Arthur
527,1,05:05,8,10,FLA,RD,Olivinha
528,1,05:09,8,10,BOT,3_Pts_T,Coelho
529,1,05:19,8,10,BOT,FR,Cauê
530,1,05:19,8,10,FLA,FC,Varejão
531,1,05:34,8,10,FLA,AS,Marquinhos
532,1,05:34,8,10,FLA,2_Pts_C,Olivinha
533,1,05:54,8,8,BOT,AS,Coelho
534,1,05:54,8,8,BOT,2_Pts_C,Ansaloni
535,1,06:16,6,8,FLA,AS,Balbi
536,1,06:16,6,8,FLA,3_Pts_C,Deryk
537,1,06:21,6,5,FLA,FR,Marquinhos
538,1,06:21,6,5,BOT,FC,Cauê
539,1,06:36,6,5,BOT,AS,Jamaal
540,1,06:36,6,5,BOT,2_Pts_C,Arthur
541,1,06:45,4,5,BOT,RD,Ansaloni
542,1,06:48,4,5,FLA,3_Pts_T,Deryk
543,1,07:00,4,5,BOT,AS,Coelho
544,1,07:00,4,5,BOT,2_Pts_C,Ansaloni
545,1,07:07,2,5,BOT,RO,Coelho
546,1,07:11,2,5,BOT,3_Pts_T,Arthur
547,1,07:15,2,5,BOT,RD,Ansaloni
548,1,07:18,2,5,FLA,3_Pts_T,Balbi
549,1,07:23,2,5,FLA,RD,Balbi
550,1,07:26,2,5,BOT,3_Pts_T,Ansaloni
551,1,07:39,2,5,BOT,RD,Botafogo
552,1,07:41,2,5,FLA,LL_Pts_T,Marquinhos
553,1,07:41,2,5,FLA,LL_Pts_C,Marquinhos
554,1,07:41,2,4,FLA,FR,Marquinhos
555,1,07:41,2,4,BOT,FC,Arthur
556,1,07:59,2,4,BOT,ER,Coelho
557,1,08:10,2,4,BOT,BR,Cauê
558,1,08:10,2,4,FLA,ER,Balbi
559,1,08:23,2,4,BOT,AS,Jamaal
560,1,08:23,2,4,BOT,2_Pts_C,Arthur
561,1,08:47,0,4,FLA,2_Pts_C,Marquinhos
562,1,09:06,0,2,FLA,RD,Deryk
563,1,09:09,0,2,BOT,2_Pts_T,Jamaal
564,1,09:35,0,2,FLA,AS,Marquinhos
565,1,09:35,0,2,FLA,2_Pts_C,Varejão
566,1,09:44,0,0,FLA,FR,Varejão
567,1,09:44,0,0,BOT,FC,Ansaloni
568,1,10:00,0,0,FLA,substituicao_entra,Varejão
569,1,10:00,0,0,FLA,substituicao_entra,Olivinha
570,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
571,1,10:00,0,0,FLA,substituicao_entra,Deryk
572,1,10:00,0,0,FLA,substituicao_entra,Balbi
573,1,10:00,0,0,BOT,substituicao_entra,Arthur
574,1,10:00,0,0,BOT,substituicao_entra,Ansaloni
575,1,10:00,0,0,BOT,substituicao_entra,Jamaal
576,1,10:00,0,0,BOT,substituicao_entra,Cauê
577,1,10:00,0,0,BOT,substituicao_entra,Coelho
578,1,10:00,0,0,,inicio_partida,
