,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
58,4,02:57,70,56,FLA,tempo_tecnico,Flamengo
59,4,02:57,70,56,FRA,2_Pts_C,André Goes
60,4,03:12,70,54,FRA,BR,Alexey
61,4,03:12,70,54,FLA,ER,Jhonatan
62,4,03:12,70,54,FLA,RO,Jhonatan
63,4,03:16,70,54,FLA,2_Pts_T,Olivinha
64,4,03:37,70,54,FLA,RD,Balbi
65,4,03:40,70,54,FRA,3_Pts_T,André Goes
66,4,03:47,70,54,FRA,BR,André Goes
67,4,03:47,70,54,FLA,ER,Davi
68,4,03:48,70,54,FRA,substituicao_entra,Cipolini
69,4,03:48,70,54,FRA,substituicao_sai,Lucas Dias
70,4,03:48,70,54,FLA,substituicao_entra,Nesbitt
71,4,03:48,70,54,FLA,substituicao_sai,Varejão
72,4,03:48,70,54,FLA,substituicao_entra,Jhonatan
73,4,03:48,70,54,FLA,substituicao_sai,Marquinhos
74,4,03:57,70,54,FLA,FR,Varejão
75,4,03:57,70,54,FRA,FC,Lucas Dias
76,4,04:11,70,54,FLA,RD,Balbi
77,4,04:14,70,54,FRA,3_Pts_T,Jimmy
78,4,04:18,70,54,FRA,RD,Lucas Dias
79,4,04:18,70,54,FLA,LL_Pts_T,Marquinhos
80,4,04:18,70,54,FLA,LL_Pts_T,Marquinhos
81,4,04:18,70,54,FLA,LL_Pts_C,Marquinhos
82,4,04:18,69,54,FLA,LL_Pts_C,Marquinhos
83,4,04:18,68,54,FRA,FC_T,Franca
84,4,04:18,68,54,FLA,substituicao_entra,Balbi
85,4,04:18,68,54,FLA,substituicao_sai,Deryk
86,4,04:18,68,54,FLA,substituicao_entra,Olivinha
87,4,04:18,68,54,FLA,substituicao_sai,Mineiro
88,4,04:18,68,54,FLA,FR,Marquinhos
89,4,04:18,68,54,FRA,FC,David Jackson
90,4,04:41,68,54,FLA,RD,Varejão
91,4,04:42,68,54,FRA,LL_Pts_T,Lucas Dias
92,4,04:42,68,54,FRA,LL_Pts_T,Lucas Dias
93,4,04:42,68,54,FLA,substituicao_entra,Varejão
94,4,04:42,68,54,FLA,substituicao_sai,Olivinha
95,4,04:42,68,54,FRA,FR,Lucas Dias
96,4,04:42,68,54,FLA,FC,Marquinhos
97,4,04:50,68,54,FRA,RD,André Goes
98,4,04:53,68,54,FLA,2_Pts_T,Mineiro
99,4,05:10,68,54,FRA,substituicao_entra,André Goes
100,4,05:10,68,54,FRA,substituicao_sai,Cipolini
101,4,05:10,68,54,FRA,ER,Alexey
102,4,05:10,68,54,FRA,RD,Jimmy
103,4,05:13,68,54,FLA,3_Pts_T,Deryk
104,4,05:37,68,54,FRA,2_Pts_C,David Jackson
105,4,05:53,68,52,FLA,AS,Deryk
106,4,05:53,68,52,FLA,EN,Mineiro
107,4,06:03,66,52,FRA,substituicao_entra,Jimmy
108,4,06:03,66,52,FRA,substituicao_sai,Didi
109,4,06:03,66,52,FLA,FR,Marquinhos
110,4,06:03,66,52,FRA,FC,David Jackson
111,4,06:07,66,52,FLA,RD,Marquinhos
112,4,06:11,66,52,FRA,3_Pts_T,Didi
113,4,06:30,66,52,FRA,FR,Cipolini
114,4,06:30,66,52,FLA,FC,Olivinha
115,4,06:39,66,52,FLA,LL_Pts_C,Marquinhos
116,4,06:39,65,52,FLA,substituicao_entra,Olivinha
117,4,06:39,65,52,FLA,substituicao_sai,Varejão
118,4,06:39,65,52,FLA,FR,Marquinhos
119,4,06:39,65,52,FRA,FC,Didi
120,4,06:39,65,52,FLA,2_Pts_C,Marquinhos
121,4,06:54,63,52,FRA,LL_Pts_C,Cipolini
122,4,06:54,63,51,FRA,LL_Pts_C,Cipolini
123,4,06:54,63,50,FRA,AS,Alexey
124,4,06:54,63,50,FRA,LL_Pts_C,Cipolini
125,4,06:54,63,49,FRA,FR,Cipolini
126,4,06:54,63,49,FLA,FC,Varejão
127,4,07:13,63,49,FLA,AS,Varejão
128,4,07:13,63,49,FLA,3_Pts_C,Mineiro
129,4,07:37,60,49,FRA,AS,Alexey
130,4,07:37,60,49,FRA,2_Pts_C,David Jackson
131,4,07:44,60,47,FLA,substituicao_entra,Deryk
132,4,07:44,60,47,FLA,substituicao_sai,Balbi
133,4,07:44,60,47,FLA,substituicao_entra,Mineiro
134,4,07:44,60,47,FLA,substituicao_sai,Olivinha
135,4,07:44,60,47,FRA,FR,Alexey
136,4,07:44,60,47,FLA,FC,Balbi
137,4,07:45,60,47,FRA,RD,David Jackson
138,4,07:48,60,47,FLA,2_Pts_T,Balbi
139,4,08:03,60,47,FLA,substituicao_entra,Marquinhos
140,4,08:03,60,47,FLA,substituicao_sai,Jhonatan
141,4,08:04,60,47,FLA,RD,Olivinha
142,4,08:05,60,47,FRA,LL_Pts_T,Didi
143,4,08:05,60,47,FRA,LL_Pts_C,Didi
144,4,08:05,60,46,FRA,FR,Didi
145,4,08:05,60,46,FLA,FC,Jhonatan
146,4,08:12,60,46,FRA,substituicao_entra,David Jackson
147,4,08:12,60,46,FRA,substituicao_sai,André Goes
148,4,08:12,60,46,FRA,substituicao_entra,Lucas Dias
149,4,08:12,60,46,FRA,substituicao_sai,Elinho
150,4,08:12,60,46,FLA,substituicao_entra,Davi
151,4,08:12,60,46,FLA,substituicao_sai,Deryk
152,4,08:13,60,46,FRA,tempo_tecnico,Franca
153,4,08:14,60,46,FLA,AS,Deryk
154,4,08:14,60,46,FLA,2_Pts_C,Olivinha
155,4,08:34,58,46,FLA,RD,Balbi
156,4,08:37,58,46,FRA,3_Pts_T,Elinho
157,4,08:56,58,46,FLA,2_Pts_C,Balbi
158,4,09:10,56,46,FLA,RD,Deryk
159,4,09:13,56,46,FRA,3_Pts_T,Elinho
160,4,09:22,56,46,FRA,RD,Didi
161,4,09:23,56,46,FLA,2_Pts_T,Varejão
162,4,09:23,56,46,FLA,RO,Varejão
163,4,09:28,56,46,FLA,2_Pts_T,Olivinha
164,4,09:48,56,46,FRA,2_Pts_C,Alexey
165,4,09:56,56,44,FLA,substituicao_entra,Varejão
166,4,09:56,56,44,FLA,substituicao_sai,Nesbitt
167,4,09:56,56,44,FLA,substituicao_entra,Olivinha
168,4,09:56,56,44,FLA,substituicao_sai,Mineiro
169,4,09:56,56,44,FLA,substituicao_entra,Balbi
170,4,09:56,56,44,FLA,substituicao_sai,Davi
171,4,10:00,56,44,,inicio_quarto,
172,3,00:00,56,44,,fim_quarto,
173,3,00:01,56,44,FRA,3_Pts_T,André Goes
174,3,00:04,56,44,FRA,BR,André Goes
175,3,00:04,56,44,FLA,ER,Davi
176,3,00:05,56,44,FLA,RD,Davi
177,3,00:08,56,44,FRA,2_Pts_T,Didi
178,3,00:30,56,44,FLA,2_Pts_C,Nesbitt
179,3,00:49,54,44,FRA,AS,Alexey
180,3,00:49,54,44,FRA,3_Pts_C,André Goes
181,3,00:58,54,41,FRA,RD,André Goes
182,3,00:59,54,41,FLA,LL_Pts_T,Mineiro
183,3,00:59,54,41,FLA,LL_Pts_T,Mineiro
184,3,01:01,54,41,FLA,FR,Mineiro
185,3,01:01,54,41,FRA,FC,Cipolini
186,3,01:01,54,41,FLA,RO,Nesbitt
187,3,01:02,54,41,FLA,LL_Pts_T,Mineiro
188,3,01:02,54,41,FRA,substituicao_entra,Elinho
189,3,01:02,54,41,FRA,substituicao_sai,David Jackson
190,3,01:02,54,41,FLA,FR,Mineiro
191,3,01:02,54,41,FRA,FC,Cipolini
192,3,01:02,54,41,FLA,AS,Davi
193,3,01:02,54,41,FLA,2_Pts_C,Mineiro
194,3,01:13,52,41,FRA,AS,David Jackson
195,3,01:13,52,41,FRA,EN,Cipolini
196,3,01:38,52,39,FLA,LL_Pts_C,Mineiro
197,3,01:38,51,39,FLA,LL_Pts_T,Mineiro
198,3,01:38,51,39,FLA,substituicao_entra,Nesbitt
199,3,01:38,51,39,FLA,substituicao_sai,Olivinha
200,3,01:38,51,39,FLA,FR,Mineiro
201,3,01:38,51,39,FRA,FC,André Goes
202,3,01:57,51,39,FRA,AS,André Goes
203,3,01:57,51,39,FRA,2_Pts_C,Alexey
204,3,02:24,51,37,FLA,AS,Deryk
205,3,02:24,51,37,FLA,3_Pts_C,Jhonatan
206,3,02:34,48,37,FLA,RD,Olivinha
207,3,02:37,48,37,FRA,2_Pts_T,Alexey
208,3,02:43,48,37,FRA,RD,Cipolini
209,3,02:46,48,37,FLA,2_Pts_T,Mineiro
210,3,03:09,48,37,FRA,LL_Pts_C,Didi
211,3,03:09,48,36,FRA,LL_Pts_C,Didi
212,3,03:09,48,35,FLA,substituicao_entra,Mineiro
213,3,03:09,48,35,FLA,substituicao_sai,Varejão
214,3,03:09,48,35,FRA,FR,Didi
215,3,03:09,48,35,FLA,FC,Deryk
216,3,03:21,48,35,FRA,RD,David Jackson
217,3,03:23,48,35,FLA,LL_Pts_T,Varejão
218,3,03:23,48,35,FLA,LL_Pts_C,Varejão
219,3,03:23,47,35,FRA,substituicao_entra,Cipolini
220,3,03:23,47,35,FRA,substituicao_sai,Lucas Dias
221,3,03:23,47,35,FLA,substituicao_entra,Davi
222,3,03:23,47,35,FLA,substituicao_sai,Balbi
223,3,03:23,47,35,FLA,FR,Varejão
224,3,03:23,47,35,FRA,FC,Lucas Dias
225,3,03:35,47,35,FRA,AS,Didi
226,3,03:35,47,35,FRA,3_Pts_C,David Jackson
227,3,03:53,47,32,FLA,2_Pts_C,Varejão
228,3,04:10,45,32,FRA,AS,Lucas Dias
229,3,04:10,45,32,FRA,2_Pts_C,David Jackson
230,3,04:28,45,30,FLA,2_Pts_C,Varejão
231,3,04:47,43,30,FLA,substituicao_entra,Jhonatan
232,3,04:47,43,30,FLA,substituicao_sai,Marquinhos
233,3,04:50,43,30,FRA,LL_Pts_C,Alexey
234,3,04:50,43,29,FRA,LL_Pts_C,Alexey
235,3,04:50,43,28,FRA,ER,André Goes
236,3,04:50,43,28,FRA,FC_T,André Goes
237,3,04:50,43,28,FLA,ER,Marquinhos
238,3,04:50,43,28,FLA,FC_T,Marquinhos
239,3,04:50,43,28,FRA,ER,Alexey
240,3,04:50,43,28,FRA,FC_T,Alexey
241,3,04:50,43,28,FLA,FC_T,Balbi
242,3,04:50,43,28,FRA,FR,Alexey
243,3,04:50,43,28,FLA,FC,Balbi
244,3,05:05,43,28,FLA,2_Pts_C,Varejão
245,3,05:15,41,28,FLA,FR,Olivinha
246,3,05:15,41,28,FRA,FC,Alexey
247,3,05:15,41,28,FLA,RO,Olivinha
248,3,05:17,41,28,FLA,3_Pts_T,Marquinhos
249,3,05:36,41,28,FLA,RD,Olivinha
250,3,05:37,41,28,FRA,LL_Pts_T,André Goes
251,3,05:37,41,28,FRA,AS,Alexey
252,3,05:37,41,28,FRA,LL_Pts_C,André Goes
253,3,05:37,41,27,FRA,substituicao_entra,Didi
254,3,05:37,41,27,FRA,substituicao_sai,Jimmy
255,3,05:37,41,27,FRA,FR,André Goes
256,3,05:37,41,27,FLA,FC,Balbi
257,3,05:55,41,27,FLA,AS,Olivinha
258,3,05:55,41,27,FLA,2_Pts_C,Marquinhos
259,3,06:00,39,27,FLA,BR,Varejão
260,3,06:00,39,27,FRA,ER,André Goes
261,3,06:04,39,27,FLA,substituicao_entra,Deryk
262,3,06:04,39,27,FLA,substituicao_sai,Davi
263,3,06:04,39,27,FRA,FR,David Jackson
264,3,06:04,39,27,FLA,FC,Davi
265,3,06:19,39,27,FRA,FR,David Jackson
266,3,06:19,39,27,FLA,FC,Davi
267,3,06:19,39,27,FRA,BR,David Jackson
268,3,06:19,39,27,FLA,ER,Varejão
269,3,06:32,39,27,FLA,substituicao_entra,Davi
270,3,06:32,39,27,FLA,substituicao_sai,Crescenzi
271,3,06:32,39,27,FLA,RD,Crescenzi
272,3,06:33,39,27,FRA,3_Pts_T,André Goes
273,3,06:34,39,27,FRA,substituicao_entra,Alexey
274,3,06:34,39,27,FRA,substituicao_sai,Elinho
275,3,06:56,39,27,FRA,RD,Franca
276,3,06:59,39,27,FLA,3_Pts_T,Olivinha
277,3,07:16,39,27,FLA,RD,Olivinha
278,3,07:19,39,27,FRA,2_Pts_T,Lucas Dias
279,3,07:34,39,27,FRA,substituicao_entra,André Goes
280,3,07:34,39,27,FRA,substituicao_sai,Hettsheimeir
281,3,07:34,39,27,FRA,tempo_tecnico,Franca
282,3,07:35,39,27,FLA,AS,Marquinhos
283,3,07:35,39,27,FLA,2_Pts_C,Varejão
284,3,07:48,37,27,FLA,RD,Varejão
285,3,07:52,37,27,FRA,2_Pts_T,Lucas Dias
286,3,08:10,37,27,FRA,RD,David Jackson
287,3,08:10,37,27,FLA,2_Pts_T,Varejão
288,3,08:10,37,27,FLA,RO,Varejão
289,3,08:14,37,27,FLA,2_Pts_T,Marquinhos
290,3,08:23,37,27,FLA,RD,Varejão
291,3,08:24,37,27,FRA,LL_Pts_T,Hettsheimeir
292,3,08:24,37,27,FRA,LL_Pts_T,Hettsheimeir
293,3,08:24,37,27,FRA,FR,Hettsheimeir
294,3,08:24,37,27,FLA,FC,Olivinha
295,3,08:42,37,27,FLA,LL_Pts_C,Varejão
296,3,08:42,36,27,FLA,AS,Olivinha
297,3,08:42,36,27,FLA,LL_Pts_C,Varejão
298,3,08:42,35,27,FLA,FR,Varejão
299,3,08:42,35,27,FRA,FC,Lucas Dias
300,3,08:42,35,27,FLA,RO,Olivinha
301,3,08:45,35,27,FLA,2_Pts_T,Balbi
302,3,08:51,35,27,FLA,BR,Balbi
303,3,08:51,35,27,FRA,ER,Hettsheimeir
304,3,09:11,35,27,FLA,AS,Marquinhos
305,3,09:11,35,27,FLA,2_Pts_C,Varejão
306,3,09:25,33,27,FLA,RD,Crescenzi
307,3,09:29,33,27,FRA,3_Pts_T,Elinho
308,3,09:43,33,27,FRA,BR,Jimmy
309,3,09:43,33,27,FLA,ER,Varejão
310,3,10:00,33,27,,inicio_quarto,
311,2,00:00,33,27,,fim_quarto,
312,2,00:01,33,27,FLA,3_Pts_T,Olivinha
313,2,00:01,33,27,FLA,BR,Olivinha
314,2,00:01,33,27,FRA,ER,Jimmy
315,2,00:01,33,27,FLA,substituicao_entra,Nesbitt
316,2,00:01,33,27,FLA,substituicao_sai,Balbi
317,2,00:01,33,27,FLA,substituicao_entra,Olivinha
318,2,00:01,33,27,FLA,substituicao_sai,Marquinhos
319,2,00:01,33,27,FRA,FR,Hettsheimeir
320,2,00:01,33,27,FLA,ER,Jhonatan
321,2,00:01,33,27,FLA,FC_O,Jhonatan
322,2,00:02,33,27,FLA,substituicao_entra,Balbi
323,2,00:02,33,27,FLA,substituicao_sai,Nesbitt
324,2,00:02,33,27,FLA,substituicao_entra,Marquinhos
325,2,00:02,33,27,FLA,substituicao_sai,Olivinha
326,2,00:02,33,27,FLA,substituicao_entra,Jhonatan
327,2,00:02,33,27,FLA,substituicao_sai,Mineiro
328,2,00:02,33,27,FLA,tempo_tecnico,Flamengo
329,2,00:03,33,27,FLA,RD,Flamengo
330,2,00:06,33,27,FRA,2_Pts_T,Alexey
331,2,00:11,33,27,FRA,FR,David Jackson
332,2,00:11,33,27,FLA,FC,Davi
333,2,00:23,33,27,FLA,substituicao_entra,Olivinha
334,2,00:23,33,27,FLA,substituicao_sai,Varejão
335,2,00:23,33,27,FLA,ER,Deryk
336,2,00:37,33,27,FLA,RD,Varejão
337,2,00:39,33,27,FRA,2_Pts_T,Alexey
338,2,00:46,33,27,FLA,substituicao_entra,Mineiro
339,2,00:46,33,27,FLA,substituicao_sai,Jhonatan
340,2,00:46,33,27,FRA,FR,David Jackson
341,2,00:46,33,27,FLA,FC,Jhonatan
342,2,00:52,33,27,FLA,substituicao_entra,Deryk
343,2,00:52,33,27,FLA,substituicao_sai,Crescenzi
344,2,01:09,33,27,FLA,AS,Jhonatan
345,2,01:09,33,27,FLA,2_Pts_C,Varejão
346,2,01:29,31,27,FLA,BR,Jhonatan
347,2,01:29,31,27,FRA,ER,Hettsheimeir
348,2,01:34,31,27,FRA,tempo_tecnico,Franca
349,2,01:34,31,27,FLA,substituicao_entra,Nesbitt
350,2,01:34,31,27,FLA,substituicao_sai,Balbi
351,2,01:38,31,27,FLA,2_Pts_C,Varejão
352,2,01:39,29,27,FLA,RO,Varejão
353,2,01:42,29,27,FLA,2_Pts_T,Varejão
354,2,01:43,29,27,FLA,RO,Varejão
355,2,01:47,29,27,FLA,3_Pts_T,Jhonatan
356,2,02:01,29,27,FRA,substituicao_entra,Alexey
357,2,02:01,29,27,FRA,substituicao_sai,Elinho
358,2,02:01,29,27,FLA,substituicao_entra,Crescenzi
359,2,02:01,29,27,FLA,substituicao_sai,Mineiro
360,2,02:08,29,27,FRA,RO,Elinho
361,2,02:11,29,27,FRA,3_Pts_T,Hettsheimeir
362,2,02:25,29,27,FLA,substituicao_entra,Jhonatan
363,2,02:25,29,27,FLA,substituicao_sai,Marquinhos
364,2,02:29,29,27,FLA,ER,Mineiro
365,2,02:49,29,27,FRA,AS,Jimmy
366,2,02:49,29,27,FRA,EN,Hettsheimeir
367,2,03:05,29,25,FRA,RD,Hettsheimeir
368,2,03:08,29,25,FLA,3_Pts_T,Marquinhos
369,2,03:23,29,25,FRA,substituicao_entra,Cipolini
370,2,03:23,29,25,FRA,substituicao_sai,André Goes
371,2,03:23,29,25,FLA,substituicao_entra,Varejão
372,2,03:23,29,25,FLA,substituicao_sai,Olivinha
373,2,03:23,29,25,FRA,ER,Hettsheimeir
374,2,03:46,29,25,FLA,AS,Mineiro
375,2,03:46,29,25,FLA,3_Pts_C,Marquinhos
376,2,03:47,26,25,FLA,RO,Mineiro
377,2,03:50,26,25,FLA,3_Pts_T,Davi
378,2,04:16,26,25,FRA,2_Pts_C,Hettsheimeir
379,2,04:30,26,23,FRA,BR,Elinho
380,2,04:30,26,23,FLA,ER,Mineiro
381,2,04:38,26,23,FLA,RD,Mineiro
382,2,04:38,26,23,FRA,2_Pts_T,David Jackson
383,2,04:50,26,23,FLA,LL_Pts_C,Balbi
384,2,04:50,25,23,FLA,LL_Pts_C,Balbi
385,2,04:50,24,23,FRA,substituicao_entra,David Jackson
386,2,04:50,24,23,FRA,substituicao_sai,Didi
387,2,04:50,24,23,FLA,substituicao_entra,Davi
388,2,04:50,24,23,FLA,substituicao_sai,Jhonatan
389,2,04:52,24,23,FLA,FR,Balbi
390,2,04:52,24,23,FRA,FC,André Goes
391,2,04:54,24,23,FLA,BR,Balbi
392,2,04:54,24,23,FRA,ER,Didi
393,2,05:09,24,23,FRA,FR,Jimmy
394,2,05:09,24,23,FLA,FC,Jhonatan
395,2,05:09,24,23,FRA,RD,Jimmy
396,2,05:12,24,23,FLA,3_Pts_T,Mineiro
397,2,05:30,24,23,FLA,FR,Marquinhos
398,2,05:30,24,23,FRA,ER,Elinho
399,2,05:30,24,23,FRA,FC_O,Elinho
400,2,05:42,24,23,FRA,RO,Didi
401,2,05:44,24,23,FRA,3_Pts_T,André Goes
402,2,06:07,24,23,FLA,LL_Pts_C,Olivinha
403,2,06:07,23,23,FLA,LL_Pts_C,Olivinha
404,2,06:07,22,23,FLA,substituicao_entra,Mineiro
405,2,06:07,22,23,FLA,substituicao_sai,Varejão
406,2,06:07,22,23,FRA,substituicao_entra,Hettsheimeir
407,2,06:07,22,23,FRA,substituicao_sai,Lucas Dias
408,2,06:07,22,23,FLA,FR,Olivinha
409,2,06:07,22,23,FRA,FC,André Goes
410,2,06:24,22,23,FRA,AS,Elinho
411,2,06:24,22,23,FRA,2_Pts_C,Jimmy
412,2,06:29,22,21,FRA,BR,Elinho
413,2,06:29,22,21,FLA,ER,Varejão
414,2,06:39,22,21,FLA,RD,Marquinhos
415,2,06:42,22,21,FRA,2_Pts_T,Elinho
416,2,06:53,22,21,FLA,substituicao_entra,Marquinhos
417,2,06:53,22,21,FLA,substituicao_sai,Deryk
418,2,06:56,22,21,FRA,RD,André Goes
419,2,06:59,22,21,FLA,2_Pts_T,Varejão
420,2,07:14,22,21,FLA,FR,Varejão
421,2,07:14,22,21,FRA,FC,Lucas Dias
422,2,07:29,22,21,FRA,AS,André Goes
423,2,07:29,22,21,FRA,3_Pts_C,Didi
424,2,07:45,22,18,FRA,RD,André Goes
425,2,07:48,22,18,FLA,2_Pts_T,Varejão
426,2,07:50,22,18,FRA,substituicao_entra,Lucas Dias
427,2,07:50,22,18,FRA,substituicao_sai,Cipolini
428,2,07:50,22,18,FLA,substituicao_entra,Varejão
429,2,07:50,22,18,FLA,substituicao_sai,Mineiro
430,2,07:50,22,18,FLA,BR,Olivinha
431,2,07:50,22,18,FRA,ER,Cipolini
432,2,08:14,22,18,FRA,RO,Didi
433,2,08:16,22,18,FRA,3_Pts_T,André Goes
434,2,08:29,22,18,FRA,substituicao_entra,Jimmy
435,2,08:29,22,18,FRA,substituicao_sai,David Jackson
436,2,08:29,22,18,FRA,substituicao_entra,Elinho
437,2,08:29,22,18,FRA,substituicao_sai,Alexey
438,2,08:29,22,18,FLA,substituicao_entra,Olivinha
439,2,08:29,22,18,FLA,substituicao_sai,Marquinhos
440,2,08:29,22,18,FLA,substituicao_entra,Balbi
441,2,08:29,22,18,FLA,substituicao_sai,Davi
442,2,08:29,22,18,FRA,FR,David Jackson
443,2,08:29,22,18,FLA,FC,Marquinhos
444,2,08:36,22,18,FRA,RD,David Jackson
445,2,08:39,22,18,FLA,3_Pts_T,Marquinhos
446,2,08:43,22,18,FLA,RD,Davi
447,2,08:49,22,18,FLA,TO,Mineiro
448,2,08:49,22,18,FRA,2_Pts_T,Alexey
449,2,09:04,22,18,FRA,RO,Franca
450,2,09:07,22,18,FRA,3_Pts_T,Cipolini
451,2,09:19,22,18,FLA,2_Pts_C,Mineiro
452,2,09:20,20,18,FLA,RO,Mineiro
453,2,09:23,20,18,FLA,2_Pts_T,Mineiro
454,2,09:43,20,18,FRA,2_Pts_C,André Goes
455,2,10:00,20,16,,inicio_quarto,
456,2,10:00,20,16,FLA,LL_Pts_C,Marquinhos
457,2,10:00,19,16,FRA,ER,Cipolini
458,2,10:00,19,16,FRA,FC_T,Cipolini
459,1,00:00,19,16,,fim_quarto,
460,1,00:01,19,16,FLA,3_Pts_T,Mineiro
461,1,00:01,19,16,FLA,BR,Mineiro
462,1,00:01,19,16,FRA,ER,Alexey
463,1,00:01,19,16,FLA,substituicao_entra,Nesbitt
464,1,00:01,19,16,FLA,substituicao_sai,Davi
465,1,00:01,19,16,FLA,substituicao_entra,Olivinha
466,1,00:01,19,16,FLA,substituicao_sai,Marquinhos
467,1,00:01,19,16,FLA,substituicao_entra,Mineiro
468,1,00:01,19,16,FLA,substituicao_sai,Deryk
469,1,00:09,19,16,FLA,AS,Balbi
470,1,00:09,19,16,FLA,3_Pts_C,Marquinhos
471,1,00:18,16,16,FLA,substituicao_entra,Balbi
472,1,00:18,16,16,FLA,substituicao_sai,Nesbitt
473,1,00:18,16,16,FLA,substituicao_entra,Marquinhos
474,1,00:18,16,16,FLA,substituicao_sai,Mineiro
475,1,00:19,16,16,FLA,RD,Flamengo
476,1,00:20,16,16,FRA,3_Pts_T,Didi
477,1,00:35,16,16,FLA,substituicao_entra,Jhonatan
478,1,00:35,16,16,FLA,substituicao_sai,Marquinhos
479,1,00:35,16,16,FLA,LL_Pts_C,Marquinhos
480,1,00:35,15,16,FLA,LL_Pts_T,Marquinhos
481,1,00:35,15,16,FRA,substituicao_entra,André Goes
482,1,00:35,15,16,FRA,substituicao_sai,Lucas Dias
483,1,00:35,15,16,FLA,substituicao_entra,Mineiro
484,1,00:35,15,16,FLA,substituicao_sai,Varejão
485,1,00:35,15,16,FLA,FR,Marquinhos
486,1,00:35,15,16,FRA,FC,Didi
487,1,00:40,15,16,FLA,BR,Marquinhos
488,1,00:40,15,16,FRA,ER,Alexey
489,1,01:04,15,16,FLA,2_Pts_C,Marquinhos
490,1,01:25,13,16,FRA,AS,Alexey
491,1,01:25,13,16,FRA,3_Pts_C,Didi
492,1,01:42,13,13,FLA,ER,Nesbitt
493,1,01:50,13,13,FLA,RD,Nesbitt
494,1,01:51,13,13,FRA,LL_Pts_T,David Jackson
495,1,01:51,13,13,FRA,LL_Pts_C,David Jackson
496,1,01:51,13,12,FRA,FR,David Jackson
497,1,01:51,13,12,FLA,FC,Deryk
498,1,02:06,13,12,FLA,AS,Nesbitt
499,1,02:06,13,12,FLA,3_Pts_C,Davi
500,1,02:19,10,12,FLA,RO,Flamengo
501,1,02:20,10,12,FLA,2_Pts_T,Varejão
502,1,02:36,10,12,FLA,tempo_tecnico,Flamengo
