,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
503,1,05:06,9,8,VAS,substituicao_entra,Okorie
504,1,05:06,9,8,VAS,substituicao_sai,Armani
505,1,05:16,9,8,VAS,substituicao_entra,Pilar
506,1,05:16,9,8,VAS,substituicao_sai,Okorie
507,1,05:16,9,8,JLE,substituicao_entra,Jerônimo
508,1,05:16,9,8,JLE,substituicao_sai,Vezarinho
509,1,05:16,9,8,JLE,substituicao_entra,Weihermann
510,1,05:16,9,8,JLE,substituicao_sai,Mathias
511,1,05:17,9,8,VAS,RD,Vasco da Gama
512,1,05:21,9,8,JLE,3_Pts_T,J Socas
513,1,05:34,9,8,JLE,RD,A Bambu
514,1,05:38,9,8,VAS,2_Pts_T,Lupa
515,1,05:52,9,8,VAS,FR,Lupa
516,1,05:52,9,8,JLE,ER,Mathias
517,1,05:52,9,8,JLE,FC_O,Mathias
518,1,06:16,9,8,VAS,AS,Lupa
519,1,06:16,9,8,VAS,2_Pts_C,Gemerson
520,1,06:24,7,8,VAS,RD,Duda
521,1,06:28,7,8,JLE,3_Pts_T,F Vezaro
522,1,06:45,7,8,VAS,AS,Gemerson
523,1,06:45,7,8,VAS,3_Pts_C,Duda
524,1,07:05,4,8,JLE,AS,J Socas
525,1,07:05,4,8,JLE,3_Pts_C,F Vezaro
526,1,07:11,4,5,JLE,BR,J Socas
527,1,07:11,4,5,VAS,ER,Duda
528,1,07:20,4,5,JLE,LL_Pts_C,A Bambu
529,1,07:20,4,4,JLE,FR,A Bambu
530,1,07:20,4,4,VAS,FC,Duda
531,1,07:20,4,4,JLE,2_Pts_C,A Bambu
532,1,07:20,4,2,JLE,RO,A Bambu
533,1,07:24,4,2,JLE,2_Pts_T,Mathias
534,1,07:41,4,2,JLE,FR,J Socas
535,1,07:41,4,2,VAS,ER,Okorie
536,1,07:41,4,2,VAS,FC_O,Okorie
537,1,07:53,4,2,JLE,2_Pts_C,Mathias
538,1,07:54,4,0,JLE,RO,Mathias
539,1,07:57,4,0,JLE,2_Pts_T,A Bambu
540,1,08:16,4,0,VAS,AS,Okorie
541,1,08:16,4,0,VAS,2_Pts_C,Gemerson
542,1,08:28,2,0,VAS,RD,Armani
543,1,08:32,2,0,JLE,2_Pts_T,Vezarinho
544,1,08:52,2,0,VAS,AS,Lupa
545,1,08:52,2,0,VAS,2_Pts_C,Gemerson
546,1,09:01,0,0,VAS,FR,Armani
547,1,09:01,0,0,JLE,FC,J Socas
548,1,09:03,0,0,VAS,RO,Armani
549,1,09:06,0,0,VAS,2_Pts_T,Armani
550,1,09:24,0,0,JLE,ER,Vezarinho
551,1,09:38,0,0,JLE,BR,J Socas
552,1,09:38,0,0,VAS,ER,Lupa
553,1,09:39,0,0,VAS,RD,Duda
554,1,09:44,0,0,VAS,TO,Lupa
555,1,09:44,0,0,JLE,2_Pts_T,Vezarinho
556,1,10:00,0,0,JLE,substituicao_entra,J Socas
557,1,10:00,0,0,JLE,substituicao_entra,A Bambu
558,1,10:00,0,0,JLE,substituicao_entra,Mathias
559,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
560,1,10:00,0,0,JLE,substituicao_entra,Vezarinho
561,1,10:00,0,0,VAS,substituicao_entra,Lupa
562,1,10:00,0,0,VAS,substituicao_entra,Duda
563,1,10:00,0,0,VAS,substituicao_entra,Armani
564,1,10:00,0,0,VAS,substituicao_entra,Gemerson
565,1,10:00,0,0,VAS,substituicao_entra,Okorie
566,1,10:00,0,0,,inicio_partida,
