,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
67,4,05:36,74,83,MOG,2_Pts_C,JP Batista
68,4,05:47,74,81,BAU,ER,Lucas
69,4,05:52,74,81,MOG,substituicao_entra,Gruber
70,4,05:52,74,81,MOG,substituicao_sai,João Pedro
71,4,05:52,74,81,BAU,tempo_tecnico,Bauru
72,4,05:52,74,81,MOG,AS,Shamell
73,4,05:52,74,81,MOG,3_Pts_C,Arthur Pecos
74,4,05:54,74,78,MOG,RO,Shamell
75,4,06:01,74,78,MOG,2_Pts_T,João Pedro
76,4,06:20,74,78,MOG,RD,João Pedro
77,4,06:23,74,78,BAU,2_Pts_T,Larry
78,4,06:45,74,78,MOG,substituicao_entra,JP Batista
79,4,06:45,74,78,MOG,substituicao_sai,Gruber
80,4,06:47,74,78,MOG,2_Pts_C,João Pedro
81,4,07:05,74,76,BAU,2_Pts_C,Lucas
82,4,07:06,72,76,BAU,RO,Lucas
83,4,07:08,72,76,BAU,2_Pts_T,Jefferson
84,4,07:21,72,76,BAU,RD,Fúlvio
85,4,07:24,72,76,MOG,2_Pts_T,Gruber
86,4,07:34,72,76,BAU,substituicao_entra,Fúlvio
87,4,07:34,72,76,BAU,substituicao_sai,Cauê
88,4,07:34,72,76,MOG,FR,Lucas
89,4,07:34,72,76,BAU,FC,Cauê
90,4,07:49,72,76,BAU,2_Pts_C,Cauê
91,4,08:13,70,76,MOG,AS,Shamell
92,4,08:13,70,76,MOG,2_Pts_C,João Pedro
93,4,08:22,70,74,MOG,FR,Lucas
94,4,08:22,70,74,BAU,FC,Larry
95,4,08:37,70,74,MOG,RD,Mogi
96,4,08:40,70,74,BAU,3_Pts_T,Ruiz
97,4,08:58,70,74,MOG,AS,Arthur Pecos
98,4,08:58,70,74,MOG,2_Pts_C,João Pedro
99,4,09:20,70,72,BAU,AS,Larry
100,4,09:20,70,72,BAU,2_Pts_C,Cauê
101,4,09:32,68,72,BAU,RD,Jefferson
102,4,09:35,68,72,MOG,3_Pts_T,Lucas
103,4,10:00,68,72,,inicio_quarto,
104,3,00:00,68,72,,fim_quarto,
105,3,00:01,68,72,MOG,RO,JP Batista
106,3,00:01,68,72,MOG,2_Pts_C,JP Batista
107,3,00:01,68,70,MOG,2_Pts_T,Shamell
108,3,00:14,68,70,MOG,substituicao_entra,JP Batista
109,3,00:14,68,70,MOG,substituicao_sai,João Pedro
110,3,00:14,68,70,MOG,substituicao_entra,Shamell
111,3,00:14,68,70,MOG,substituicao_sai,Lessa
112,3,00:14,68,70,BAU,substituicao_entra,Samuel
113,3,00:14,68,70,BAU,substituicao_sai,Ruiz
114,3,00:14,68,70,MOG,FR,Arthur Pecos
115,3,00:14,68,70,BAU,FC,Ruiz
116,3,00:28,68,70,MOG,BR,Arthur Pecos
117,3,00:28,68,70,BAU,ER,Ruiz
118,3,00:40,68,70,MOG,2_Pts_C,Arthur Pecos
119,3,01:00,68,68,MOG,RD,Arthur Pecos
120,3,01:04,68,68,BAU,2_Pts_T,Lucas
121,3,01:12,68,68,BAU,RD,Cauê
122,3,01:15,68,68,MOG,2_Pts_T,Lessa
123,3,01:30,68,68,MOG,FR,Lessa
124,3,01:30,68,68,BAU,FC,Ruiz
125,3,01:49,68,68,BAU,2_Pts_C,Larry
126,3,01:54,66,68,BAU,RD,Larry
127,3,01:56,66,68,MOG,3_Pts_T,Gruber
128,3,02:15,66,68,MOG,RD,Mogi
129,3,02:15,66,68,BAU,2_Pts_T,Larry
130,3,02:29,66,68,MOG,AS,Gruber
131,3,02:29,66,68,MOG,3_Pts_C,Arthur Pecos
132,3,02:37,66,65,MOG,substituicao_entra,Lessa
133,3,02:37,66,65,MOG,substituicao_sai,Shamell
134,3,02:37,66,65,MOG,FR,Arthur Pecos
135,3,02:37,66,65,BAU,FC,Cauê
136,3,02:48,66,65,BAU,AS,Larry
137,3,02:48,66,65,BAU,3_Pts_C,Ruiz
138,3,02:59,63,65,BAU,BR,Jefferson
139,3,02:59,63,65,MOG,ER,Lucas
140,3,02:59,63,65,MOG,substituicao_entra,Gruber
141,3,02:59,63,65,MOG,substituicao_sai,JP Batista
142,3,02:59,63,65,BAU,LL_Pts_C,Jefferson
143,3,02:59,62,65,MOG,ER,Lucas
144,3,02:59,62,65,MOG,FC_T,Lucas
145,3,03:19,62,65,BAU,AS,Ruiz
146,3,03:19,62,65,BAU,2_Pts_C,Jefferson
147,3,03:24,60,65,MOG,substituicao_entra,João Pedro
148,3,03:24,60,65,MOG,substituicao_sai,José Carlos
149,3,03:24,60,65,BAU,substituicao_entra,Cauê
150,3,03:24,60,65,BAU,substituicao_sai,Fúlvio
151,3,03:24,60,65,BAU,FR,Fúlvio
152,3,03:24,60,65,MOG,FC,José Carlos
153,3,03:41,60,65,MOG,AS,Arthur Pecos
154,3,03:41,60,65,MOG,2_Pts_C,José Carlos
155,3,03:59,60,63,BAU,AS,Larry
156,3,03:59,60,63,BAU,2_Pts_C,Jefferson
157,3,04:08,58,63,BAU,RD,Ruiz
158,3,04:12,58,63,MOG,3_Pts_T,José Carlos
159,3,04:28,58,63,MOG,RD,JP Batista
160,3,04:31,58,63,BAU,2_Pts_T,Fúlvio
161,3,04:46,58,63,MOG,AS,José Carlos
162,3,04:46,58,63,MOG,3_Pts_C,Arthur Pecos
163,3,05:03,58,60,MOG,RD,Shamell
164,3,05:04,58,60,BAU,LL_Pts_T,Lucas
165,3,05:04,58,60,BAU,LL_Pts_T,Lucas
166,3,05:04,58,60,BAU,FR,Lucas
167,3,05:04,58,60,MOG,FC,JP Batista
168,3,05:27,58,60,MOG,AS,José Carlos
169,3,05:27,58,60,MOG,3_Pts_C,Lucas
170,3,05:27,58,57,MOG,FR,Arthur Pecos
171,3,05:27,58,57,BAU,FC,Fúlvio
172,3,05:43,58,57,BAU,2_Pts_C,Jefferson
173,3,05:52,56,57,MOG,2_Pts_C,JP Batista
174,3,05:59,56,55,BAU,2_Pts_C,Larry
175,3,06:11,54,55,MOG,substituicao_entra,Lucas
176,3,06:11,54,55,MOG,substituicao_sai,Cafferata
177,3,06:11,54,55,MOG,substituicao_entra,José Carlos
178,3,06:11,54,55,MOG,substituicao_sai,Gruber
179,3,06:11,54,55,BAU,FR,Jefferson
180,3,06:11,54,55,MOG,FC,Gruber
181,3,06:29,54,55,BAU,RD,Ruiz
182,3,06:32,54,55,MOG,3_Pts_T,Gruber
183,3,06:40,54,55,MOG,BR,Shamell
184,3,06:40,54,55,BAU,ER,Lucas
185,3,06:51,54,55,BAU,substituicao_entra,Ruiz
186,3,06:51,54,55,BAU,substituicao_sai,Gustavo
187,3,06:51,54,55,BAU,FR,Fúlvio
188,3,06:51,54,55,MOG,FC,Cafferata
189,3,06:54,54,55,BAU,RD,Lucas
190,3,06:57,54,55,MOG,2_Pts_T,Arthur Pecos
191,3,07:10,54,55,BAU,AS,Fúlvio
192,3,07:10,54,55,BAU,2_Pts_C,Jefferson
193,3,07:16,52,55,BAU,RD,Lucas
194,3,07:18,52,55,MOG,2_Pts_T,Arthur Pecos
195,3,07:29,52,55,BAU,ER,Fúlvio
196,3,07:41,52,55,MOG,2_Pts_C,Arthur Pecos
197,3,07:47,52,53,MOG,BR,Arthur Pecos
198,3,07:47,52,53,BAU,ER,Gustavo
199,3,07:48,52,53,BAU,RO,Gustavo
200,3,07:54,52,53,BAU,,
201,3,08:16,52,53,MOG,AS,Gruber
202,3,08:16,52,53,MOG,2_Pts_C,JP Batista
203,3,08:34,52,51,BAU,2_Pts_C,Larry
204,3,08:43,50,51,BAU,RO,Gustavo
205,3,08:47,50,51,BAU,3_Pts_T,Jefferson
206,3,08:52,50,51,BAU,RD,Jefferson
207,3,08:56,50,51,MOG,3_Pts_T,Gruber
208,3,09:16,50,51,MOG,substituicao_entra,Cafferata
209,3,09:16,50,51,MOG,substituicao_sai,Lessa
210,3,09:16,50,51,BAU,2_Pts_C,Lucas
211,3,09:16,48,51,BAU,RO,Lucas
212,3,09:17,48,51,BAU,3_Pts_T,Jefferson
213,3,09:41,48,51,MOG,2_Pts_C,Gruber
214,3,10:00,48,49,,inicio_quarto,
215,2,00:00,48,49,,fim_quarto,
216,2,00:19,48,49,MOG,RD,José Carlos
217,2,00:27,48,49,BAU,3_Pts_T,Lucas
218,2,00:38,48,49,MOG,substituicao_entra,Lucas
219,2,00:38,48,49,MOG,substituicao_sai,Shamell
220,2,00:38,48,49,BAU,tempo_tecnico,Bauru
221,2,00:41,48,49,BAU,RD,Bauru
222,2,00:42,48,49,MOG,3_Pts_T,Shamell
223,2,01:05,48,49,BAU,LL_Pts_C,Fúlvio
224,2,01:05,47,49,BAU,LL_Pts_C,Fúlvio
225,2,01:05,46,49,MOG,substituicao_entra,José Carlos
226,2,01:05,46,49,MOG,substituicao_sai,Gruber
227,2,01:05,46,49,BAU,FR,Fúlvio
228,2,01:05,46,49,MOG,FC,Gruber
229,2,01:13,46,49,BAU,RD,Jefferson
230,2,01:16,46,49,MOG,2_Pts_T,Arthur Pecos
231,2,01:30,46,49,BAU,LL_Pts_C,Jefferson
232,2,01:30,45,49,BAU,LL_Pts_C,Jefferson
233,2,01:30,44,49,BAU,substituicao_entra,Larry
234,2,01:30,44,49,BAU,substituicao_sai,Cauê
235,2,01:30,44,49,BAU,FR,Jefferson
236,2,01:30,44,49,MOG,FC,Lessa
237,2,01:37,44,49,MOG,AS,Arthur Pecos
238,2,01:37,44,49,MOG,3_Pts_C,Gruber
239,2,01:57,44,46,BAU,AS,Fúlvio
240,2,01:57,44,46,BAU,3_Pts_C,Jefferson
241,2,02:09,41,46,MOG,AS,Shamell
242,2,02:09,41,46,MOG,2_Pts_C,Arthur Pecos
243,2,02:32,41,44,MOG,tempo_tecnico,Mogi
244,2,02:32,41,44,BAU,AS,Fúlvio
245,2,02:32,41,44,BAU,2_Pts_C,Gustavo
246,2,02:37,39,44,BAU,BR,Jefferson
247,2,02:37,39,44,MOG,ER,Arthur Pecos
248,2,02:46,39,44,MOG,RD,JP Batista
249,2,02:50,39,44,BAU,2_Pts_T,Lucas
250,2,03:13,39,44,BAU,FR,Cauê
251,2,03:13,39,44,MOG,ER,Gruber
252,2,03:13,39,44,MOG,FC_O,Gruber
253,2,03:17,39,44,MOG,FR,Shamell
254,2,03:17,39,44,BAU,FC,Cauê
255,2,03:23,39,44,MOG,RD,Arthur Pecos
256,2,03:27,39,44,BAU,2_Pts_T,Lucas
257,2,03:49,39,44,MOG,2_Pts_C,Arthur Pecos
258,2,03:58,39,42,MOG,BR,Arthur Pecos
259,2,03:58,39,42,BAU,ER,Jefferson
260,2,04:19,39,42,MOG,3_Pts_C,Shamell
261,2,04:45,39,39,MOG,substituicao_entra,Lessa
262,2,04:45,39,39,MOG,substituicao_sai,Lucas
263,2,04:45,39,39,MOG,tempo_tecnico,Mogi
264,2,04:46,39,39,BAU,2_Pts_C,Fúlvio
265,2,04:54,37,39,BAU,BR,Gustavo
266,2,04:54,37,39,MOG,ER,Gruber
267,2,05:06,37,39,BAU,AS,Fúlvio
268,2,05:06,37,39,BAU,3_Pts_C,Cauê
269,2,05:32,34,39,MOG,2_Pts_C,Arthur Pecos
270,2,05:37,34,37,MOG,BR,Lucas
271,2,05:37,34,37,BAU,ER,Fúlvio
272,2,05:45,34,37,BAU,RD,Jefferson
273,2,05:48,34,37,MOG,3_Pts_T,Arthur Pecos
274,2,05:53,34,37,MOG,substituicao_entra,Gruber
275,2,05:53,34,37,MOG,substituicao_sai,Lessa
276,2,05:53,34,37,MOG,substituicao_entra,Shamell
277,2,05:53,34,37,MOG,substituicao_sai,José Carlos
278,2,05:53,34,37,MOG,FR,José Carlos
279,2,05:53,34,37,BAU,FC,Cauê
280,2,06:08,34,37,BAU,AS,Fúlvio
281,2,06:08,34,37,BAU,2_Pts_C,Lucas
282,2,06:12,32,37,BAU,substituicao_entra,Jefferson
283,2,06:12,32,37,BAU,substituicao_sai,Marcão
284,2,06:12,32,37,BAU,substituicao_entra,Cauê
285,2,06:12,32,37,BAU,substituicao_sai,Samuel
286,2,06:32,32,37,BAU,FR,Lucas
287,2,06:32,32,37,MOG,ER,JP Batista
288,2,06:32,32,37,MOG,FC_O,JP Batista
289,2,06:32,32,37,BAU,AS,Fúlvio
290,2,06:32,32,37,BAU,3_Pts_C,Gustavo
291,2,06:33,29,37,BAU,substituicao_entra,Gustavo
292,2,06:33,29,37,BAU,substituicao_sai,Cauê
293,2,06:40,29,37,BAU,FR,Lucas
294,2,06:40,29,37,MOG,FC,José Carlos
295,2,06:40,29,37,MOG,substituicao_entra,Lucas
296,2,06:40,29,37,MOG,substituicao_sai,Cafferata
297,2,06:59,29,37,MOG,LL_Pts_C,JP Batista
298,2,06:59,29,36,MOG,LL_Pts_C,JP Batista
299,2,06:59,29,35,MOG,FR,JP Batista
300,2,06:59,29,35,BAU,FC,Lucas
301,2,07:05,29,35,MOG,substituicao_entra,Arthur Pecos
302,2,07:05,29,35,MOG,substituicao_sai,Gruber
303,2,07:05,29,35,MOG,substituicao_entra,José Carlos
304,2,07:05,29,35,MOG,substituicao_sai,João Pedro
305,2,07:05,29,35,MOG,FR,JP Batista
306,2,07:05,29,35,BAU,FC,Fúlvio
307,2,07:14,29,35,BAU,2_Pts_C,Lucas
308,2,07:15,27,35,BAU,RO,Lucas
309,2,07:17,27,35,BAU,LL_Pts_T,Samuel
310,2,07:17,27,35,BAU,LL_Pts_T,Samuel
311,2,07:17,27,35,MOG,substituicao_entra,Lessa
312,2,07:17,27,35,MOG,substituicao_sai,Shamell
313,2,07:17,27,35,MOG,substituicao_entra,JP Batista
314,2,07:17,27,35,MOG,substituicao_sai,Lucas
315,2,07:17,27,35,BAU,FR,Samuel
316,2,07:17,27,35,MOG,FC,Lucas
317,2,07:35,27,35,MOG,3_Pts_C,Lucas
318,2,07:59,27,32,BAU,AS,Samuel
319,2,07:59,27,32,BAU,3_Pts_C,Fúlvio
320,2,08:24,24,32,MOG,2_Pts_C,Lucas
321,2,08:29,24,30,MOG,RD,João Pedro
322,2,08:32,24,30,BAU,LL_Pts_T,Marcão
323,2,08:32,24,30,BAU,LL_Pts_C,Marcão
324,2,08:32,23,30,BAU,substituicao_entra,Fúlvio
325,2,08:32,23,30,BAU,substituicao_sai,Larry
326,2,08:32,23,30,BAU,FR,Marcão
327,2,08:32,23,30,MOG,FC,João Pedro
328,2,08:53,23,30,BAU,tempo_tecnico,Bauru
329,2,08:53,23,30,MOG,AS,Shamell
330,2,08:53,23,30,MOG,3_Pts_C,Lucas
331,2,09:15,23,27,MOG,RD,Mogi
332,2,09:17,23,27,BAU,3_Pts_T,Larry
333,2,09:42,23,27,MOG,AS,Lucas
334,2,09:42,23,27,MOG,3_Pts_C,Cafferata
335,2,10:00,23,24,,inicio_quarto,
336,1,00:00,23,24,,fim_quarto,
337,1,00:02,23,24,MOG,3_Pts_T,Lucas
338,1,00:02,23,24,MOG,substituicao_entra,Arthur Pecos
339,1,00:02,23,24,MOG,substituicao_sai,João Pedro
340,1,00:02,23,24,BAU,substituicao_entra,Renato
341,1,00:02,23,24,BAU,substituicao_sai,Jefferson
342,1,00:02,23,24,MOG,RD,Mogi
343,1,00:02,23,24,BAU,3_Pts_T,Jefferson
344,1,00:07,23,24,MOG,substituicao_entra,Gruber
345,1,00:07,23,24,MOG,substituicao_sai,JP Batista
346,1,00:07,23,24,MOG,substituicao_entra,Lessa
347,1,00:07,23,24,MOG,substituicao_sai,José Carlos
348,1,00:07,23,24,MOG,substituicao_entra,Lucas
349,1,00:07,23,24,MOG,substituicao_sai,Arthur Pecos
350,1,00:07,23,24,BAU,substituicao_entra,Fúlvio
351,1,00:07,23,24,BAU,substituicao_sai,Marcão
352,1,00:07,23,24,BAU,substituicao_entra,Jefferson
353,1,00:07,23,24,BAU,substituicao_sai,Renato
354,1,00:07,23,24,BAU,FR,Cauê
355,1,00:07,23,24,MOG,FC,Cafferata
356,1,00:13,23,24,BAU,RO,Marcão
357,1,00:16,23,24,BAU,2_Pts_T,Larry
358,1,00:42,23,24,BAU,BR,Marcão
359,1,00:42,23,24,MOG,ER,Cafferata
360,1,01:06,23,24,MOG,substituicao_entra,João Pedro
361,1,01:06,23,24,MOG,substituicao_sai,Gruber
362,1,01:06,23,24,BAU,substituicao_entra,Samuel
363,1,01:06,23,24,BAU,substituicao_sai,Fúlvio
364,1,01:06,23,24,BAU,substituicao_entra,Renato
365,1,01:06,23,24,BAU,substituicao_sai,Jefferson
366,1,01:11,23,24,BAU,3_Pts_C,Cauê
367,1,01:27,20,24,MOG,AS,Gruber
368,1,01:27,20,24,MOG,3_Pts_C,José Carlos
369,1,01:43,20,21,MOG,RD,Arthur Pecos
370,1,01:46,20,21,BAU,3_Pts_T,Larry
371,1,01:51,20,21,BAU,RD,Larry
372,1,01:56,20,21,MOG,3_Pts_T,Gruber
373,1,02:09,20,21,MOG,RD,José Carlos
374,1,02:13,20,21,BAU,3_Pts_T,Fúlvio
375,1,02:23,20,21,BAU,BR,Larry
376,1,02:23,20,21,MOG,ER,JP Batista
377,1,02:31,20,21,MOG,substituicao_entra,Cafferata
378,1,02:31,20,21,MOG,substituicao_sai,Shamell
379,1,02:31,20,21,MOG,substituicao_entra,José Carlos
380,1,02:31,20,21,MOG,substituicao_sai,Lessa
381,1,02:31,20,21,BAU,substituicao_entra,Marcão
382,1,02:31,20,21,BAU,substituicao_sai,Lucas
383,1,02:31,20,21,BAU,substituicao_entra,Cauê
384,1,02:31,20,21,BAU,substituicao_sai,Gustavo
385,1,02:49,20,21,BAU,AS,Larry
386,1,02:49,20,21,BAU,3_Pts_C,Jefferson
387,1,02:50,17,21,BAU,RO,Larry
388,1,02:53,17,21,BAU,3_Pts_T,Gustavo
389,1,03:15,17,21,MOG,AS,Shamell
390,1,03:15,17,21,MOG,3_Pts_C,Gruber
391,1,03:20,17,18,MOG,BR,Arthur Pecos
392,1,03:20,17,18,BAU,ER,Jefferson
393,1,03:24,17,18,BAU,BR,Gustavo
394,1,03:24,17,18,MOG,ER,Arthur Pecos
395,1,03:26,17,18,MOG,RO,Arthur Pecos
396,1,03:30,17,18,MOG,3_Pts_T,Lessa
397,1,03:44,17,18,MOG,RD,Lessa
398,1,03:48,17,18,BAU,2_Pts_T,Lucas
399,1,03:49,17,18,BAU,RO,Gustavo
400,1,03:52,17,18,BAU,3_Pts_T,Jefferson
401,1,03:56,17,18,BAU,RD,Fúlvio
402,1,03:59,17,18,MOG,2_Pts_T,JP Batista
403,1,04:11,17,18,MOG,RD,Gruber
404,1,04:15,17,18,BAU,2_Pts_T,Lucas
405,1,04:26,17,18,BAU,RO,Bauru
406,1,04:27,17,18,BAU,3_Pts_T,Jefferson
407,1,04:33,17,18,BAU,BR,Fúlvio
408,1,04:33,17,18,MOG,ER,Shamell
409,1,04:46,17,18,MOG,BR,JP Batista
410,1,04:46,17,18,BAU,ER,Lucas
411,1,05:11,17,18,MOG,AS,Arthur Pecos
412,1,05:11,17,18,MOG,3_Pts_C,Lessa
413,1,05:27,17,15,BAU,AS,Larry
414,1,05:27,17,15,BAU,2_Pts_C,Lucas
415,1,05:40,15,15,MOG,LL_Pts_C,JP Batista
416,1,05:40,15,14,MOG,LL_Pts_C,JP Batista
417,1,05:40,15,13,MOG,FR,JP Batista
418,1,05:40,15,13,BAU,FC,Jefferson
419,1,05:51,15,13,BAU,AS,Fúlvio
420,1,05:51,15,13,BAU,3_Pts_C,Jefferson
421,1,06:10,12,13,MOG,AS,Gruber
422,1,06:10,12,13,MOG,2_Pts_C,JP Batista
423,1,06:16,12,11,BAU,2_Pts_C,Lucas
424,1,06:16,10,11,BAU,RO,Lucas
425,1,06:26,10,11,BAU,2_Pts_T,Jefferson
426,1,06:40,10,11,MOG,2_Pts_C,Arthur Pecos
427,1,06:51,10,9,MOG,RD,Gruber
428,1,06:54,10,9,BAU,2_Pts_T,Jefferson
429,1,07:00,10,9,BAU,FR,Gustavo
430,1,07:00,10,9,MOG,FC,Lessa
431,1,07:20,10,9,MOG,AS,Arthur Pecos
432,1,07:20,10,9,MOG,2_Pts_C,JP Batista
433,1,07:28,10,7,MOG,BR,Arthur Pecos
434,1,07:28,10,7,BAU,ER,Fúlvio
435,1,07:32,10,7,MOG,AS,Arthur Pecos
436,1,07:32,10,7,MOG,3_Pts_C,Lessa
437,1,07:51,10,4,BAU,3_Pts_C,Fúlvio
438,1,08:07,7,4,MOG,ER,Arthur Pecos
439,1,08:17,7,4,BAU,LL_Pts_C,Gustavo
440,1,08:17,6,4,BAU,LL_Pts_C,Gustavo
441,1,08:17,5,4,BAU,FR,Gustavo
442,1,08:17,5,4,MOG,FC,Shamell
443,1,08:19,5,4,BAU,RD,Larry
444,1,08:22,5,4,MOG,2_Pts_T,Lessa
445,1,08:26,5,4,MOG,RD,Lessa
446,1,08:29,5,4,BAU,3_Pts_T,Larry
447,1,08:32,5,4,BAU,RO,Larry
448,1,08:35,5,4,BAU,3_Pts_T,Fúlvio
449,1,08:53,5,4,MOG,AS,Arthur Pecos
450,1,08:53,5,4,MOG,2_Pts_C,JP Batista
451,1,09:06,5,2,BAU,AS,Fúlvio
452,1,09:06,5,2,BAU,3_Pts_C,Larry
453,1,09:21,2,2,MOG,2_Pts_C,JP Batista
454,1,09:22,2,0,MOG,RO,JP Batista
455,1,09:25,2,0,MOG,2_Pts_T,Gruber
456,1,09:43,2,0,BAU,2_Pts_C,Larry
457,1,09:44,0,0,BAU,RO,Larry
458,1,09:47,0,0,BAU,2_Pts_T,Jefferson
459,1,10:00,0,0,MOG,substituicao_entra,Lessa
460,1,10:00,0,0,MOG,substituicao_entra,Arthur Pecos
461,1,10:00,0,0,MOG,substituicao_entra,Gruber
462,1,10:00,0,0,MOG,substituicao_entra,JP Batista
463,1,10:00,0,0,MOG,substituicao_entra,Shamell
464,1,10:00,0,0,BAU,substituicao_entra,Fúlvio
465,1,10:00,0,0,BAU,substituicao_entra,Lucas
466,1,10:00,0,0,BAU,substituicao_entra,Gustavo
467,1,10:00,0,0,BAU,substituicao_entra,Jefferson
468,1,10:00,0,0,BAU,substituicao_entra,Larry
469,1,10:00,0,0,,inicio_partida,
