,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
97,4,06:46,78,49,FLA,2_Pts_C,Nesbitt
98,4,07:00,76,49,FLA,RD,Olivinha
99,4,07:02,76,49,VAS,LL_Pts_T,Lupa
100,4,07:02,76,49,VAS,LL_Pts_T,Lupa
101,4,07:02,76,49,FLA,substituicao_entra,Matheusinho
102,4,07:02,76,49,FLA,substituicao_sai,Deryk
103,4,07:02,76,49,FLA,substituicao_entra,Nesbitt
104,4,07:02,76,49,FLA,substituicao_sai,João Vitor
105,4,07:02,76,49,VAS,FR,Lupa
106,4,07:02,76,49,FLA,FC,João Vitor
107,4,07:16,76,49,FLA,ER,João Vitor
108,4,07:25,76,49,VAS,ER,Duda
109,4,07:29,76,49,VAS,BR,Duda
110,4,07:29,76,49,FLA,ER,Olivinha
111,4,07:39,76,49,VAS,LL_Pts_C,Duda
112,4,07:39,76,48,VAS,FR,Duda
113,4,07:39,76,48,FLA,FC,Crescenzi
114,4,07:39,76,48,VAS,2_Pts_C,Duda
115,4,07:41,76,46,VAS,RD,Gemerson
116,4,07:45,76,46,VAS,TO,Gemerson
117,4,07:45,76,46,FLA,,
118,4,08:02,76,46,VAS,AS,Gemerson
119,4,08:02,76,46,VAS,3_Pts_C,Duda
120,4,08:04,76,43,VAS,RO,Gemerson
121,4,08:07,76,43,VAS,2_Pts_T,Gemerson
122,4,08:28,76,43,FLA,AS,Deryk
123,4,08:28,76,43,FLA,3_Pts_C,Olivinha
124,4,08:47,73,43,FLA,RD,Olivinha
125,4,08:49,73,43,VAS,3_Pts_T,Duda
126,4,09:13,73,43,VAS,RD,Gemerson
127,4,09:15,73,43,FLA,3_Pts_T,Crescenzi
128,4,09:19,73,43,FLA,RD,João Vitor
129,4,09:24,73,43,FLA,TO,Olivinha
130,4,09:24,73,43,VAS,2_Pts_T,Gemerson
131,4,09:33,73,43,VAS,RO,Vasco da Gama
132,4,09:33,73,43,VAS,3_Pts_T,Gemerson
133,4,09:34,73,43,VAS,RO,Gemerson
134,4,09:37,73,43,VAS,2_Pts_T,Alexei
135,4,09:50,73,43,VAS,FR,Gemerson
136,4,09:50,73,43,FLA,FC,Crescenzi
137,4,10:00,73,43,,inicio_quarto,
138,3,00:00,73,43,,fim_quarto,
139,3,00:01,73,43,FLA,3_Pts_T,Davi
140,3,00:08,73,43,VAS,AS,Gemerson
141,3,00:08,73,43,VAS,2_Pts_C,Lupa
142,3,00:21,73,41,FLA,AS,Davi
143,3,00:21,73,41,FLA,3_Pts_C,Jhonatan
144,3,00:40,70,41,VAS,AS,Pilar
145,3,00:40,70,41,VAS,2_Pts_C,Alexei
146,3,00:45,70,39,VAS,BR,Pilar
147,3,00:45,70,39,FLA,ER,Deryk
148,3,01:01,70,39,VAS,AS,Pilar
149,3,01:01,70,39,VAS,2_Pts_C,Lupa
150,3,01:11,70,37,FLA,AS,Jhonatan
151,3,01:11,70,37,FLA,2_Pts_C,Olivinha
152,3,01:15,68,37,FLA,RD,Davi
153,3,01:17,68,37,VAS,2_Pts_T,Alexei
154,3,01:37,68,37,VAS,RD,Alexei
155,3,01:39,68,37,FLA,3_Pts_T,Olivinha
156,3,01:50,68,37,FLA,RD,Flamengo
157,3,01:51,68,37,VAS,LL_Pts_T,Lupa
158,3,01:51,68,37,VAS,LL_Pts_C,Lupa
159,3,01:51,68,36,VAS,FR,Lupa
160,3,01:51,68,36,FLA,FC,Olivinha
161,3,02:01,68,36,FLA,ER,Davi
162,3,02:13,68,36,FLA,RD,Olivinha
163,3,02:16,68,36,VAS,3_Pts_T,Gemerson
164,3,02:34,68,36,VAS,BR,Lupa
165,3,02:34,68,36,FLA,ER,Deryk
166,3,02:42,68,36,FLA,RD,Olivinha
167,3,02:44,68,36,VAS,2_Pts_T,Duda
168,3,03:11,68,36,FLA,AS,Deryk
169,3,03:11,68,36,FLA,3_Pts_C,Davi
170,3,03:35,65,36,VAS,AS,Lupa
171,3,03:35,65,36,VAS,2_Pts_C,Gemerson
172,3,03:40,65,34,VAS,RD,Pilar
173,3,03:42,65,34,FLA,3_Pts_T,Deryk
174,3,04:04,65,34,VAS,LL_Pts_C,Alexei
175,3,04:04,65,33,VAS,LL_Pts_C,Alexei
176,3,04:04,65,32,VAS,FR,Alexei
177,3,04:04,65,32,FLA,FC,Davi
178,3,04:10,65,32,FLA,substituicao_entra,Olivinha
179,3,04:10,65,32,FLA,substituicao_sai,Nesbitt
180,3,04:10,65,32,FLA,substituicao_entra,Deryk
181,3,04:10,65,32,FLA,substituicao_sai,Crescenzi
182,3,04:10,65,32,FLA,ER,Davi
183,3,04:26,65,32,FLA,FR,Jhonatan
184,3,04:26,65,32,VAS,FC,Gemerson
185,3,04:29,65,32,FLA,RD,Jhonatan
186,3,04:30,65,32,VAS,3_Pts_T,Alexei
187,3,04:33,65,32,VAS,RO,Lupa
188,3,04:36,65,32,VAS,2_Pts_T,Alexei
189,3,04:43,65,32,VAS,RD,Alexei
190,3,04:45,65,32,FLA,3_Pts_T,Crescenzi
191,3,05:03,65,32,VAS,3_Pts_C,Duda
192,3,05:06,65,29,VAS,substituicao_entra,Lupa
193,3,05:06,65,29,VAS,substituicao_sai,Lucão
194,3,05:06,65,29,VAS,substituicao_entra,Pilar
195,3,05:06,65,29,VAS,substituicao_sai,Okorie
196,3,05:06,65,29,FLA,substituicao_entra,Mineiro
197,3,05:06,65,29,FLA,substituicao_sai,Varejão
198,3,05:06,65,29,FLA,substituicao_entra,Jhonatan
199,3,05:06,65,29,FLA,substituicao_sai,Marquinhos
200,3,05:06,65,29,FLA,substituicao_entra,Davi
201,3,05:06,65,29,FLA,substituicao_sai,Balbi
202,3,05:06,65,29,VAS,FR,Okorie
203,3,05:06,65,29,FLA,FC,Crescenzi
204,3,05:19,65,29,FLA,AS,Crescenzi
205,3,05:19,65,29,FLA,2_Pts_C,Varejão
206,3,05:23,63,29,FLA,RD,Crescenzi
207,3,05:26,63,29,VAS,3_Pts_T,Duda
208,3,05:55,63,29,FLA,2_Pts_C,Balbi
209,3,06:01,61,29,FLA,RD,Crescenzi
210,3,06:04,61,29,VAS,3_Pts_T,Alexei
211,3,06:31,61,29,FLA,AS,Balbi
212,3,06:31,61,29,FLA,2_Pts_C,Varejão
213,3,06:41,59,29,FLA,BR,Varejão
214,3,06:41,59,29,VAS,ER,Okorie
215,3,07:02,59,29,FLA,AS,Varejão
216,3,07:02,59,29,FLA,EN,Nesbitt
217,3,07:20,57,29,VAS,AS,Alexei
218,3,07:20,57,29,VAS,2_Pts_C,Lucão
219,3,07:33,57,27,VAS,FR,Alexei
220,3,07:33,57,27,FLA,ER,Varejão
221,3,07:33,57,27,FLA,FC_O,Varejão
222,3,07:35,57,27,FLA,RD,Marquinhos
223,3,07:39,57,27,FLA,TO,Marquinhos
224,3,07:39,57,27,VAS,2_Pts_T,Duda
225,3,07:52,57,27,FLA,LL_Pts_C,Nesbitt
226,3,07:52,56,27,FLA,AS,Balbi
227,3,07:52,56,27,FLA,LL_Pts_C,Nesbitt
228,3,07:52,55,27,FLA,FR,Nesbitt
229,3,07:52,55,27,VAS,FC,Lucão
230,3,07:55,55,27,FLA,RD,Nesbitt
231,3,07:57,55,27,VAS,2_Pts_T,Gemerson
232,3,08:15,55,27,FLA,LL_Pts_C,Varejão
233,3,08:15,54,27,FLA,LL_Pts_C,Varejão
234,3,08:15,53,27,FLA,FR,Varejão
235,3,08:15,53,27,VAS,FC,Okorie
236,3,08:17,53,27,FLA,RO,Varejão
237,3,08:17,53,27,FLA,2_Pts_T,Balbi
238,3,08:25,53,27,FLA,RO,Varejão
239,3,08:26,53,27,FLA,2_Pts_T,Crescenzi
240,3,08:26,53,27,FLA,RO,Crescenzi
241,3,08:30,53,27,FLA,3_Pts_T,Marquinhos
242,3,08:32,53,27,FLA,RO,Nesbitt
243,3,08:35,53,27,FLA,2_Pts_T,Nesbitt
244,3,08:35,53,27,FLA,RO,Nesbitt
245,3,08:38,53,27,FLA,3_Pts_T,Crescenzi
246,3,08:42,53,27,FLA,RD,Nesbitt
247,3,08:44,53,27,VAS,2_Pts_T,Okorie
248,3,08:59,53,27,VAS,RD,Duda
249,3,09:02,53,27,FLA,2_Pts_T,Varejão
250,3,09:20,53,27,VAS,AS,Lucão
251,3,09:20,53,27,VAS,3_Pts_C,Duda
252,3,09:35,53,24,FLA,AS,Marquinhos
253,3,09:35,53,24,FLA,2_Pts_C,Crescenzi
254,3,09:39,51,24,FLA,BR,Marquinhos
255,3,09:39,51,24,VAS,ER,Duda
256,3,09:48,51,24,VAS,RD,Gemerson
257,3,09:52,51,24,FLA,3_Pts_T,Balbi
258,3,10:00,51,24,,inicio_quarto,
259,2,00:00,51,24,,fim_quarto,
260,2,00:01,51,24,VAS,3_Pts_T,Lupa
261,2,00:02,51,24,FLA,substituicao_entra,Matheusinho
262,2,00:02,51,24,FLA,substituicao_sai,Marquinhos
263,2,00:02,51,24,FLA,LL_Pts_C,Marquinhos
264,2,00:02,50,24,FLA,LL_Pts_C,Marquinhos
265,2,00:02,49,24,FLA,substituicao_entra,João Vitor
266,2,00:02,49,24,FLA,substituicao_sai,Deryk
267,2,00:02,49,24,FLA,FR,Marquinhos
268,2,00:02,49,24,VAS,FC,Duda
269,2,00:13,49,24,VAS,substituicao_entra,Rafael
270,2,00:13,49,24,VAS,substituicao_sai,Lucão
271,2,00:13,49,24,VAS,substituicao_entra,Lupa
272,2,00:13,49,24,VAS,substituicao_sai,Gemerson
273,2,00:13,49,24,FLA,substituicao_entra,Deryk
274,2,00:13,49,24,FLA,substituicao_sai,Crescenzi
275,2,00:13,49,24,VAS,LL_Pts_C,Duda
276,2,00:13,49,23,VAS,LL_Pts_C,Duda
277,2,00:13,49,22,FLA,substituicao_entra,Davi
278,2,00:13,49,22,FLA,substituicao_sai,Mineiro
279,2,00:13,49,22,FLA,substituicao_entra,Olivinha
280,2,00:13,49,22,FLA,substituicao_sai,Balbi
281,2,00:13,49,22,VAS,FR,Duda
282,2,00:13,49,22,FLA,FC,Mineiro
283,2,00:33,49,22,FLA,AS,Balbi
284,2,00:33,49,22,FLA,3_Pts_C,Marquinhos
285,2,00:48,46,22,VAS,2_Pts_C,Alexei
286,2,01:06,46,20,FLA,AS,Mineiro
287,2,01:06,46,20,FLA,2_Pts_C,Crescenzi
288,2,01:11,44,20,FLA,RD,Crescenzi
289,2,01:14,44,20,VAS,3_Pts_T,Duda
290,2,01:25,44,20,FLA,AS,Jhonatan
291,2,01:25,44,20,FLA,3_Pts_C,Marquinhos
292,2,01:29,41,20,FLA,RO,Flamengo
293,2,01:29,41,20,FLA,2_Pts_T,Crescenzi
294,2,01:30,41,20,FLA,RO,Crescenzi
295,2,01:34,41,20,FLA,2_Pts_T,Mineiro
296,2,01:54,41,20,VAS,LL_Pts_C,Alexei
297,2,01:54,41,19,VAS,LL_Pts_C,Alexei
298,2,01:54,41,18,FLA,substituicao_entra,Mineiro
299,2,01:54,41,18,FLA,substituicao_sai,Nesbitt
300,2,01:54,41,18,VAS,FR,Alexei
301,2,01:54,41,18,FLA,FC,Nesbitt
302,2,02:18,41,18,FLA,substituicao_entra,Nesbitt
303,2,02:18,41,18,FLA,substituicao_sai,Varejão
304,2,02:18,41,18,FLA,ER,Crescenzi
305,2,02:26,41,18,VAS,2_Pts_C,Alexei
306,2,02:44,41,16,VAS,RD,Vasco da Gama
307,2,02:44,41,16,FLA,3_Pts_T,Crescenzi
308,2,02:53,41,16,FLA,RD,Crescenzi
309,2,02:55,41,16,VAS,3_Pts_T,Alexei
310,2,03:04,41,16,VAS,substituicao_entra,Duda
311,2,03:04,41,16,VAS,substituicao_sai,Pilar
312,2,03:14,41,16,FLA,AS,Marquinhos
313,2,03:14,41,16,FLA,3_Pts_C,Balbi
314,2,03:31,38,16,FLA,RD,Crescenzi
315,2,03:34,38,16,VAS,2_Pts_T,Okorie
316,2,03:36,38,16,VAS,RD,Lucão
317,2,03:38,38,16,FLA,3_Pts_T,Jhonatan
318,2,03:59,38,16,VAS,AS,Pilar
319,2,03:59,38,16,VAS,LL_Pts_C,Lucão
320,2,03:59,38,15,VAS,LL_Pts_T,Lucão
321,2,03:59,38,15,VAS,substituicao_entra,Okorie
322,2,03:59,38,15,VAS,substituicao_sai,Duda
323,2,03:59,38,15,VAS,FR,Lucão
324,2,03:59,38,15,FLA,FC,Varejão
325,2,04:26,38,15,FLA,2_Pts_C,Varejão
326,2,04:41,36,15,FLA,RD,Jhonatan
327,2,04:43,36,15,VAS,3_Pts_T,Duda
328,2,04:51,36,15,FLA,substituicao_entra,Crescenzi
329,2,04:51,36,15,FLA,substituicao_sai,Olivinha
330,2,04:51,36,15,FLA,substituicao_entra,Jhonatan
331,2,04:51,36,15,FLA,substituicao_sai,Deryk
332,2,04:52,36,15,VAS,RO,Lucão
333,2,04:55,36,15,VAS,2_Pts_T,Lucão
334,2,05:04,36,15,FLA,2_Pts_C,Marquinhos
335,2,05:08,34,15,FLA,RO,Varejão
336,2,05:09,34,15,FLA,3_Pts_T,Marquinhos
337,2,05:35,34,15,VAS,AS,Duda
338,2,05:35,34,15,VAS,2_Pts_C,Gemerson
339,2,05:56,34,13,FLA,substituicao_entra,Marquinhos
340,2,05:56,34,13,FLA,substituicao_sai,Jhonatan
341,2,05:56,34,13,VAS,substituicao_entra,Alexei
342,2,05:56,34,13,VAS,substituicao_sai,Okorie
343,2,05:56,34,13,FLA,substituicao_entra,Balbi
344,2,05:56,34,13,FLA,substituicao_sai,Davi
345,2,05:56,34,13,FLA,ER,Deryk
346,2,06:02,34,13,FLA,BR,Olivinha
347,2,06:02,34,13,VAS,ER,Okorie
348,2,06:29,34,13,FLA,2_Pts_C,Deryk
349,2,06:50,32,13,VAS,LL_Pts_C,Okorie
350,2,06:50,32,12,VAS,LL_Pts_C,Okorie
351,2,06:50,32,11,FLA,substituicao_entra,Varejão
352,2,06:50,32,11,FLA,substituicao_sai,Mineiro
353,2,06:50,32,11,VAS,FR,Okorie
354,2,06:50,32,11,FLA,FC,Jhonatan
355,2,07:11,32,11,FLA,AS,Mineiro
356,2,07:11,32,11,FLA,3_Pts_C,Olivinha
357,2,07:22,29,11,FLA,RD,Jhonatan
358,2,07:25,29,11,VAS,3_Pts_T,Okorie
359,2,07:45,29,11,FLA,AS,Mineiro
360,2,07:45,29,11,FLA,3_Pts_C,Deryk
361,2,08:00,26,11,VAS,ER,Pilar
362,2,08:24,26,11,VAS,tempo_tecnico,Vasco da Gama
363,2,08:27,26,11,FLA,AS,Deryk
364,2,08:27,26,11,FLA,2_Pts_C,Davi
365,2,08:32,24,11,FLA,BR,Deryk
366,2,08:32,24,11,VAS,ER,Okorie
367,2,08:40,24,11,VAS,RO,Gemerson
368,2,08:42,24,11,VAS,3_Pts_T,Duda
369,2,09:00,24,11,FLA,AS,Deryk
370,2,09:00,24,11,FLA,2_Pts_C,Mineiro
371,2,09:04,22,11,FLA,RD,Olivinha
372,2,09:07,22,11,VAS,3_Pts_T,Pilar
373,2,09:21,22,11,FLA,2_Pts_C,Olivinha
374,2,09:30,20,11,VAS,2_Pts_C,Gemerson
375,2,09:30,20,9,VAS,RO,Gemerson
376,2,09:31,20,9,VAS,2_Pts_T,Gemerson
377,2,09:31,20,9,VAS,RO,Gemerson
378,2,09:36,20,9,VAS,2_Pts_T,Gemerson
379,2,09:49,20,9,VAS,FR,Okorie
380,2,09:49,20,9,FLA,FC,Davi
381,2,10:00,20,9,,inicio_quarto,
382,1,00:00,20,9,,fim_quarto,
383,1,00:01,20,9,VAS,3_Pts_T,Duda
384,1,00:02,20,9,FLA,LL_Pts_C,Davi
385,1,00:02,19,9,FLA,LL_Pts_C,Davi
386,1,00:02,18,9,FLA,substituicao_entra,Matheusinho
387,1,00:02,18,9,FLA,substituicao_sai,Crescenzi
388,1,00:02,18,9,FLA,substituicao_entra,João Vitor
389,1,00:02,18,9,FLA,substituicao_sai,Mineiro
390,1,00:02,18,9,FLA,FR,Davi
391,1,00:02,18,9,VAS,FC,Pilar
392,1,00:08,18,9,FLA,RD,Davi
393,1,00:08,18,9,VAS,2_Pts_T,Gemerson
394,1,00:14,18,9,FLA,substituicao_entra,Crescenzi
395,1,00:14,18,9,FLA,substituicao_sai,Deryk
396,1,00:14,18,9,FLA,ER,Deryk
397,1,00:14,18,9,FLA,RD,Deryk
398,1,00:18,18,9,VAS,3_Pts_T,Gemerson
399,1,00:38,18,9,FLA,2_Pts_C,Davi
400,1,00:42,16,9,FLA,BR,Davi
401,1,00:42,16,9,VAS,ER,Duda
402,1,00:42,16,9,VAS,RD,Duda
403,1,00:45,16,9,FLA,3_Pts_T,Jhonatan
404,1,00:49,16,9,VAS,substituicao_entra,Gemerson
405,1,00:49,16,9,VAS,substituicao_sai,Rafael
406,1,00:49,16,9,VAS,substituicao_entra,Duda
407,1,00:49,16,9,VAS,substituicao_sai,Armani
408,1,01:03,16,9,FLA,RD,Jhonatan
409,1,01:05,16,9,VAS,3_Pts_T,Rafael
410,1,01:22,16,9,FLA,AS,Davi
411,1,01:22,16,9,FLA,3_Pts_C,Jhonatan
412,1,01:34,13,9,FLA,RD,Davi
413,1,01:36,13,9,VAS,3_Pts_T,Pilar
414,1,01:58,13,9,FLA,LL_Pts_C,Davi
415,1,01:58,12,9,FLA,LL_Pts_C,Davi
416,1,01:58,11,9,FLA,substituicao_entra,Jhonatan
417,1,01:58,11,9,FLA,substituicao_sai,Marquinhos
418,1,01:58,11,9,FLA,FR,Davi
419,1,01:58,11,9,VAS,FC,Lupa
420,1,02:10,11,9,VAS,AS,Pilar
421,1,02:10,11,9,VAS,LL_Pts_C,Lupa
422,1,02:10,11,8,VAS,LL_Pts_T,Lupa
423,1,02:10,11,8,FLA,substituicao_entra,Olivinha
424,1,02:10,11,8,FLA,substituicao_sai,Nesbitt
425,1,02:10,11,8,VAS,FR,Lupa
426,1,02:10,11,8,FLA,FC,Nesbitt
427,1,02:24,11,8,VAS,RD,Armani
428,1,02:26,11,8,FLA,2_Pts_T,Mineiro
429,1,02:52,11,8,VAS,substituicao_entra,Rafael
430,1,02:52,11,8,VAS,substituicao_sai,Lucão
431,1,02:52,11,8,VAS,LL_Pts_C,Okorie
432,1,02:52,11,7,VAS,LL_Pts_C,Okorie
433,1,02:52,11,6,VAS,LL_Pts_C,Okorie
434,1,02:52,11,5,VAS,FR,Okorie
435,1,02:52,11,5,FLA,FC,Deryk
436,1,03:17,11,5,FLA,2_Pts_C,Marquinhos
437,1,03:30,9,5,FLA,substituicao_entra,Deryk
438,1,03:30,9,5,FLA,substituicao_sai,Crescenzi
439,1,03:30,9,5,FLA,FR,Nesbitt
440,1,03:30,9,5,VAS,ER,Lucão
441,1,03:30,9,5,VAS,FC_O,Lucão
442,1,03:45,9,5,VAS,substituicao_entra,Armani
443,1,03:45,9,5,VAS,substituicao_sai,Alexei
444,1,03:45,9,5,VAS,substituicao_entra,Pilar
445,1,03:45,9,5,VAS,substituicao_sai,Gemerson
446,1,03:45,9,5,FLA,substituicao_entra,Davi
447,1,03:45,9,5,FLA,substituicao_sai,Balbi
448,1,03:45,9,5,VAS,FR,Okorie
449,1,03:45,9,5,FLA,ER,Mineiro
450,1,03:45,9,5,FLA,FC_O,Mineiro
451,1,03:50,9,5,FLA,BR,Marquinhos
452,1,03:50,9,5,VAS,ER,Lucão
453,1,04:07,9,5,FLA,2_Pts_C,Crescenzi
454,1,04:11,7,5,FLA,BR,Crescenzi
455,1,04:11,7,5,VAS,ER,Alexei
456,1,04:20,7,5,VAS,FR,Lucão
457,1,04:20,7,5,FLA,FC,Balbi
458,1,04:24,7,5,VAS,RD,Lupa
459,1,04:26,7,5,FLA,3_Pts_T,Marquinhos
460,1,04:36,7,5,FLA,FR,Nesbitt
461,1,04:36,7,5,VAS,FC,Gemerson
462,1,04:50,7,5,VAS,ER,Lucão
463,1,05:02,7,5,VAS,FR,Lucão
464,1,05:02,7,5,FLA,FC,Mineiro
465,1,05:02,7,5,VAS,RO,Vasco da Gama
466,1,05:02,7,5,VAS,3_Pts_T,Gemerson
467,1,05:14,7,5,VAS,RD,Alexei
468,1,05:16,7,5,FLA,2_Pts_T,Crescenzi
469,1,05:29,7,5,FLA,substituicao_entra,Mineiro
470,1,05:29,7,5,FLA,substituicao_sai,Varejão
471,1,05:29,7,5,VAS,AS,Lucão
472,1,05:29,7,5,VAS,LL_Pts_C,Gemerson
473,1,05:29,7,4,VAS,LL_Pts_T,Gemerson
474,1,05:29,7,4,VAS,FR,Gemerson
475,1,05:29,7,4,FLA,FC,Nesbitt
476,1,05:41,7,4,VAS,RD,Alexei
477,1,05:43,7,4,FLA,2_Pts_T,Balbi
478,1,05:53,7,4,VAS,AS,Okorie
479,1,05:53,7,4,VAS,2_Pts_C,Gemerson
480,1,06:12,7,2,FLA,LL_Pts_C,Marquinhos
481,1,06:12,6,2,FLA,LL_Pts_T,Marquinhos
482,1,06:12,6,2,FLA,FR,Marquinhos
483,1,06:12,6,2,VAS,FC,Gemerson
484,1,06:15,6,2,FLA,FR,Balbi
485,1,06:15,6,2,VAS,FC,Alexei
486,1,06:16,6,2,FLA,RD,Balbi
487,1,06:19,6,2,VAS,2_Pts_T,Alexei
488,1,06:26,6,2,VAS,RD,Lucão
489,1,06:29,6,2,FLA,3_Pts_T,Crescenzi
490,1,06:41,6,2,FLA,BR,Nesbitt
491,1,06:41,6,2,VAS,ER,Lupa
492,1,07:03,6,2,FLA,2_Pts_C,Crescenzi
493,1,07:06,4,2,FLA,BR,Crescenzi
494,1,07:06,4,2,VAS,ER,Gemerson
495,1,07:17,4,2,VAS,BR,Okorie
496,1,07:17,4,2,FLA,ER,Varejão
497,1,07:26,4,2,FLA,FR,Varejão
498,1,07:26,4,2,VAS,FC,Lucão
499,1,07:32,4,2,FLA,RD,Balbi
500,1,07:37,4,2,VAS,2_Pts_T,Lupa
501,1,07:54,4,2,VAS,RD,Lucão
502,1,07:56,4,2,FLA,3_Pts_T,Crescenzi
503,1,08:02,4,2,FLA,RD,Varejão
504,1,08:04,4,2,VAS,2_Pts_T,Lucão
505,1,08:19,4,2,FLA,AS,Balbi
506,1,08:19,4,2,FLA,2_Pts_C,Varejão
507,1,08:26,2,2,VAS,2_Pts_C,Lucão
508,1,08:27,2,0,VAS,RO,Lucão
509,1,08:32,2,0,VAS,2_Pts_T,Lupa
