,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
497,1,02:37,8,19,JLE,RO,Jerônimo
498,1,02:40,8,19,JLE,3_Pts_T,Vezarinho
499,1,03:01,8,19,FLA,2_Pts_C,Mineiro
500,1,03:02,6,19,FLA,RO,Mineiro
501,1,03:05,6,19,FLA,2_Pts_T,Marquinhos
502,1,03:18,6,19,JLE,AS,Jerônimo
503,1,03:18,6,19,JLE,3_Pts_C,Weihermann
504,1,03:30,6,16,JLE,BR,Colimerio
505,1,03:30,6,16,FLA,ER,Marquinhos
506,1,03:34,6,16,JLE,AS,Colimerio
507,1,03:34,6,16,JLE,LL_Pts_C,Vezarinho
508,1,03:34,6,15,JLE,LL_Pts_T,Vezarinho
509,1,03:34,6,15,JLE,LL_Pts_T,Vezarinho
510,1,03:34,6,15,JLE,substituicao_entra,Dieguinho
511,1,03:34,6,15,JLE,substituicao_sai,J Socas
512,1,03:34,6,15,FLA,substituicao_entra,Mineiro
513,1,03:34,6,15,FLA,substituicao_sai,Davi
514,1,03:34,6,15,FLA,substituicao_entra,Balbi
515,1,03:34,6,15,FLA,substituicao_sai,Varejão
516,1,03:34,6,15,JLE,FR,Vezarinho
517,1,03:34,6,15,FLA,FC,Deryk
518,1,03:37,6,15,JLE,RD,J Socas
519,1,03:40,6,15,FLA,3_Pts_T,Deryk
520,1,03:43,6,15,JLE,LL_Pts_C,Colimerio
521,1,03:43,6,14,JLE,AS,J Socas
522,1,03:43,6,14,JLE,LL_Pts_C,Colimerio
523,1,03:43,6,13,JLE,substituicao_entra,Vezarinho
524,1,03:43,6,13,JLE,substituicao_sai,F Vezaro
525,1,03:43,6,13,JLE,FR,Colimerio
526,1,03:43,6,13,FLA,FC,Marquinhos
527,1,03:45,6,13,JLE,RD,J Socas
528,1,03:49,6,13,FLA,2_Pts_T,Davi
529,1,03:54,6,13,FLA,RD,Davi
530,1,03:56,6,13,JLE,3_Pts_T,Weihermann
531,1,04:37,6,13,FLA,AS,Deryk
532,1,04:37,6,13,FLA,2_Pts_C,Marquinhos
533,1,04:52,4,13,FLA,FR,Nesbitt
534,1,04:52,4,13,JLE,ER,Colimerio
535,1,04:52,4,13,JLE,FC_O,Colimerio
536,1,04:54,4,13,FLA,substituicao_entra,Deryk
537,1,04:54,4,13,FLA,substituicao_sai,Balbi
538,1,04:54,4,13,FLA,substituicao_entra,Marquinhos
539,1,04:54,4,13,FLA,substituicao_sai,Jhonatan
540,1,04:54,4,13,JLE,FR,Jerônimo
541,1,04:54,4,13,FLA,FC,Davi
542,1,04:55,4,13,JLE,RD,F Vezaro
543,1,05:03,4,13,JLE,TO,Jerônimo
544,1,05:03,4,13,FLA,2_Pts_T,Varejão
545,1,05:03,4,13,FLA,RO,Varejão
546,1,05:07,4,13,FLA,3_Pts_T,Nesbitt
547,1,05:19,4,13,JLE,substituicao_entra,Colimerio
548,1,05:19,4,13,JLE,substituicao_sai,A Bambu
549,1,05:19,4,13,JLE,substituicao_entra,Weihermann
550,1,05:19,4,13,JLE,substituicao_sai,Vezarinho
551,1,05:19,4,13,FLA,substituicao_entra,Nesbitt
552,1,05:19,4,13,FLA,substituicao_sai,Olivinha
553,1,05:19,4,13,FLA,tempo_tecnico,Flamengo
554,1,05:24,4,13,JLE,AS,F Vezaro
555,1,05:24,4,13,JLE,3_Pts_C,A Bambu
556,1,05:31,4,10,JLE,BR,F Vezaro
557,1,05:31,4,10,FLA,ER,Varejão
558,1,05:44,4,10,JLE,AS,F Vezaro
559,1,05:44,4,10,JLE,2_Pts_C,Jerônimo
560,1,06:08,4,8,JLE,RD,Joinville / AABJ
561,1,06:12,4,8,FLA,2_Pts_T,Davi
562,1,06:17,4,8,FLA,BR,Varejão
563,1,06:17,4,8,JLE,ER,Jerônimo
564,1,06:37,4,8,FLA,AS,Jhonatan
565,1,06:37,4,8,FLA,3_Pts_C,Davi
566,1,06:52,1,8,JLE,LL_Pts_C,Vezarinho
567,1,06:52,1,7,JLE,LL_Pts_T,Vezarinho
568,1,06:52,1,7,JLE,FR,Vezarinho
569,1,06:52,1,7,FLA,FC,Jhonatan
570,1,07:07,1,7,JLE,BR,J Socas
571,1,07:07,1,7,FLA,ER,Jhonatan
572,1,07:15,1,7,FLA,RD,Olivinha
573,1,07:17,1,7,JLE,2_Pts_T,A Bambu
574,1,07:34,1,7,JLE,RD,A Bambu
575,1,07:36,1,7,FLA,LL_Pts_T,Varejão
576,1,07:36,1,7,FLA,LL_Pts_C,Varejão
577,1,07:36,0,7,JLE,substituicao_entra,Jerônimo
578,1,07:36,0,7,JLE,substituicao_sai,Mathias
579,1,07:36,0,7,FLA,FR,Varejão
580,1,07:36,0,7,JLE,FC,Mathias
581,1,07:48,0,7,JLE,AS,Mathias
582,1,07:48,0,7,JLE,3_Pts_C,Vezarinho
583,1,08:01,0,4,JLE,RD,Mathias
584,1,08:05,0,4,FLA,2_Pts_T,Balbi
585,1,08:09,0,4,FLA,RD,Olivinha
586,1,08:12,0,4,JLE,2_Pts_T,F Vezaro
587,1,08:26,0,4,JLE,RD,Vezarinho
588,1,08:29,0,4,FLA,3_Pts_T,Balbi
589,1,08:49,0,4,JLE,AS,Vezarinho
590,1,08:49,0,4,JLE,2_Pts_C,A Bambu
591,1,08:57,0,2,JLE,RD,Vezarinho
592,1,09:01,0,2,FLA,3_Pts_T,Olivinha
593,1,09:07,0,2,FLA,RD,Balbi
594,1,09:10,0,2,JLE,2_Pts_T,J Socas
595,1,09:24,0,2,JLE,RD,Vezarinho
596,1,09:28,0,2,FLA,2_Pts_T,Varejão
597,1,09:37,0,2,FLA,FR,Varejão
598,1,09:37,0,2,JLE,FC,Mathias
599,1,09:48,0,2,JLE,2_Pts_C,Mathias
600,1,10:00,0,0,JLE,substituicao_entra,J Socas
601,1,10:00,0,0,JLE,substituicao_entra,A Bambu
602,1,10:00,0,0,JLE,substituicao_entra,Mathias
603,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
604,1,10:00,0,0,JLE,substituicao_entra,Vezarinho
605,1,10:00,0,0,FLA,substituicao_entra,Varejão
606,1,10:00,0,0,FLA,substituicao_entra,Olivinha
607,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
608,1,10:00,0,0,FLA,substituicao_entra,Balbi
609,1,10:00,0,0,FLA,substituicao_entra,Davi
610,1,10:00,0,0,,inicio_partida,
