,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,09:44,2,0,BAU,LL_Pts_C,Ruiz
512,1,09:44,1,0,BAU,AS,Gustavo
513,1,09:44,1,0,BAU,LL_Pts_C,Ruiz
514,1,09:44,0,0,BAU,FR,Ruiz
515,1,09:44,0,0,JLE,FC,Mathias
516,1,09:44,0,0,BAU,RO,Bauru
517,1,09:44,0,0,BAU,3_Pts_T,Lucas
518,1,09:50,0,0,BAU,BR,Jefferson
519,1,09:50,0,0,JLE,ER,J Socas
520,1,10:00,0,0,JLE,substituicao_entra,J Socas
521,1,10:00,0,0,JLE,substituicao_entra,Dieguinho
522,1,10:00,0,0,JLE,substituicao_entra,Mathias
523,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
524,1,10:00,0,0,JLE,substituicao_entra,Cook
525,1,10:00,0,0,BAU,substituicao_entra,Ruiz
526,1,10:00,0,0,BAU,substituicao_entra,Lucas
527,1,10:00,0,0,BAU,substituicao_entra,Gustavo
528,1,10:00,0,0,BAU,substituicao_entra,Jefferson
529,1,10:00,0,0,BAU,substituicao_entra,Larry
530,1,10:00,0,0,,inicio_partida,
