,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
521,1,05:43,4,4,APB,RD,Funches III
522,1,05:47,4,4,SJO,2_Pts_T,Sérgio
523,1,05:56,4,4,SJO,RO,Mariani
524,1,06:01,4,4,SJO,3_Pts_T,L Eltink
525,1,06:21,4,4,SJO,RD,Sérgio
526,1,06:25,4,4,APB,3_Pts_T,Gustavo
527,1,06:34,4,4,SJO,ER,
528,1,06:52,4,4,SJO,FR,L Eltink
529,1,06:52,4,4,APB,FC,Gustavo
530,1,07:01,4,4,APB,AS,Gegê
531,1,07:01,4,4,APB,2_Pts_C,Gustavo
532,1,07:04,4,2,APB,RO,Pato Basquete
533,1,07:05,4,2,APB,2_Pts_T,Rodrigues
534,1,07:19,4,2,SJO,ER,Sérgio
535,1,07:36,4,2,APB,ER,
536,1,07:50,4,2,APB,FR,Funches III
537,1,07:50,4,2,SJO,FC,Rafael
538,1,07:50,4,2,APB,RO,Funches III
539,1,07:57,4,2,APB,3_Pts_T,Gustavo
540,1,08:10,4,2,SJO,2_Pts_C,Mariani
541,1,08:26,2,2,SJO,RD,São José
542,1,08:30,2,2,APB,3_Pts_T,Gegê
543,1,08:37,2,2,APB,RD,Rodrigues
544,1,08:41,2,2,SJO,3_Pts_T,Figueredo
545,1,08:45,2,2,SJO,RO,Rafael
546,1,08:50,2,2,SJO,2_Pts_T,Sérgio
547,1,09:10,2,2,APB,AS,Gegê
548,1,09:10,2,2,APB,EN,Rodrigues
549,1,09:25,2,0,SJO,2_Pts_C,L Eltink
550,1,09:25,0,0,SJO,RO,L Eltink
551,1,09:34,0,0,SJO,3_Pts_T,Mariani
552,1,09:41,0,0,SJO,RO,L Eltink
553,1,09:45,0,0,SJO,3_Pts_T,Figueredo
554,1,10:00,0,0,APB,substituicao_entra,Paulo
555,1,10:00,0,0,APB,substituicao_entra,Gegê
556,1,10:00,0,0,APB,substituicao_entra,Rodrigues
557,1,10:00,0,0,APB,substituicao_entra,Gustavo
558,1,10:00,0,0,APB,substituicao_entra,Funches III
559,1,10:00,0,0,SJO,substituicao_entra,L Eltink
560,1,10:00,0,0,SJO,substituicao_entra,Sérgio
561,1,10:00,0,0,SJO,substituicao_entra,Rafael
562,1,10:00,0,0,SJO,substituicao_entra,Figueredo
563,1,10:00,0,0,SJO,substituicao_entra,Mariani
564,1,10:00,0,0,,inicio_partida,
