,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
92,4,06:32,62,51,PAU,AS,F Penna
93,4,06:44,62,51,MAC,LL_Pts_C,Eddy
94,4,06:44,61,51,MAC,LL_Pts_C,Eddy
95,4,06:44,60,51,PAU,substituicao_entra,Gemerson
96,4,06:44,60,51,PAU,substituicao_sai,Pilar
97,4,06:44,60,51,MAC,FR,Eddy
98,4,06:44,60,51,PAU,FC,Pilar
99,4,06:53,60,51,MAC,RD,Pedrinho
100,4,06:53,60,51,MAC,TO,George
101,4,06:53,60,51,PAU,2_Pts_T,F Penna
102,4,06:59,60,51,PAU,RD,Pilar
103,4,06:59,60,51,MAC,2_Pts_T,Atílio
104,4,07:04,60,51,PAU,LL_Pts_C,Pilar
105,4,07:04,60,50,PAU,LL_Pts_T,Pilar
106,4,07:04,60,50,PAU,FR,Pilar
107,4,07:04,60,50,MAC,FC,Márcio
108,4,07:32,60,50,PAU,RO,Paulistano
109,4,07:32,60,50,MAC,TO,George
110,4,07:32,60,50,PAU,2_Pts_T,Pilar
111,4,07:37,60,50,PAU,substituicao_entra,F Penna
112,4,07:37,60,50,PAU,substituicao_sai,Arthur
113,4,07:37,60,50,PAU,substituicao_entra,Jeff Agba
114,4,07:37,60,50,PAU,substituicao_entra,Pedro
115,4,07:37,60,50,PAU,substituicao_sai,Dawkins
116,4,07:37,60,50,PAU,substituicao_sai,Holloway
117,4,07:37,60,50,PAU,FR,Dawkins
118,4,07:37,60,50,MAC,FC,Pedrinho
119,4,07:41,60,50,PAU,RD,Arthur
120,4,07:41,60,50,MAC,2_Pts_T,Márcio
121,4,07:56,60,50,MAC,RD,Eddy
122,4,07:56,60,50,PAU,2_Pts_T,César
123,4,08:04,60,50,PAU,RO,Paulistano
124,4,08:04,60,50,MAC,TO,George
125,4,08:04,60,50,PAU,2_Pts_T,Holloway
126,4,08:11,60,50,PAU,FR,Dawkins
127,4,08:11,60,50,MAC,FC,Eddy
128,4,08:17,60,50,MAC,2_Pts_C,George
129,4,08:22,58,50,MAC,RO,George
130,4,08:22,58,50,MAC,2_Pts_T,Atílio
131,4,08:27,58,50,MAC,RO,Atílio
132,4,08:27,58,50,MAC,2_Pts_T,Atílio
133,4,08:51,58,50,MAC,RD,Pedrinho
134,4,08:51,58,50,PAU,3_Pts_T,Holloway
135,4,09:00,58,50,PAU,RO,Arthur
136,4,09:00,58,50,PAU,2_Pts_T,Holloway
137,4,09:08,58,50,PAU,RO,Holloway
138,4,09:08,58,50,PAU,3_Pts_T,Dawkins
139,4,09:17,58,50,PAU,RO,César
140,4,09:17,58,50,PAU,2_Pts_T,Pilar
141,4,09:32,58,50,MAC,LL_Pts_C,Eddy
142,4,09:32,57,50,MAC,FR,Eddy
143,4,09:32,57,50,PAU,FC,Arthur
144,4,09:32,57,50,MAC,2_Pts_C,Eddy
145,4,09:45,55,50,PAU,2_Pts_C,Pilar
146,4,09:52,55,48,PAU,RO,Pilar
147,4,09:52,55,48,PAU,3_Pts_T,Dawkins
148,3,00:00,55,48, ,fim_quarto,
149,3,00:08,55,48,MAC,3_Pts_T,Pedrinho
150,3,00:26,55,48,PAU,substituicao_entra,César
151,3,00:26,55,48,PAU,substituicao_entra,Arthur
152,3,00:26,55,48,PAU,substituicao_sai,Jeff Agba
153,3,00:26,55,48,PAU,substituicao_sai,F Penna
154,3,00:40,55,48,MAC,RD,Pedrinho
155,3,00:40,55,48,PAU,2_Pts_T,Pilar
156,3,01:07,55,48,MAC,3_Pts_C,Pedrinho
157,3,01:07,52,48,MAC,AS,Márcio
158,3,01:22,52,48,MAC,RO,Márcio
159,3,01:22,52,48,MAC,2_Pts_T,George
160,3,01:32,52,48,MAC,RD,Márcio
161,3,01:32,52,48,PAU,3_Pts_T,F Penna
162,3,01:38,52,48,MAC,3_Pts_C,Pedrinho
163,3,01:38,49,48,MAC,AS,George
164,3,01:38,49,48,MAC,RD,George
165,3,01:38,49,48,PAU,2_Pts_T,Dawkins
166,3,01:43,49,48,PAU,BR,Dawkins
167,3,01:43,49,48,MAC,ER,Pedrinho
168,3,02:00,49,48,PAU,2_Pts_C,Dawkins
169,3,02:00,49,46,PAU,AS,F Penna
170,3,02:09,49,46,MAC,substituicao_entra,Pedrinho
171,3,02:09,49,46,MAC,substituicao_sai,Jamaal
172,3,02:09,49,46,MAC,LL_Pts_C,Atílio
173,3,02:09,48,46,MAC,LL_Pts_C,Atílio
174,3,02:09,47,46,MAC,FR,Atílio
175,3,02:09,47,46,PAU,FC,Jeff Agba
176,3,02:31,47,46,PAU,2_Pts_C,Jeff Agba
177,3,02:31,47,44,PAU,AS,Dawkins
178,3,02:46,47,44,PAU,substituicao_entra,Pilar
179,3,02:46,47,44,PAU,substituicao_sai,César
180,3,02:51,47,44,PAU,RD,Paulistano
181,3,02:51,47,44,MAC,2_Pts_T,Atílio
182,3,03:13,47,44,PAU,EN,Jeff Agba
183,3,03:13,47,42,PAU,AS,F Penna
184,3,03:40,47,42,MAC,3_Pts_C,George
185,3,03:40,44,42,MAC,AS,Jamaal
186,3,04:02,44,42,PAU,2_Pts_C,Dawkins
187,3,04:11,44,40,PAU,tempo_tecnico,Paulistano
188,3,04:11,44,40,MAC,2_Pts_C,Atílio
189,3,04:11,42,40,MAC,RO,Atílio
190,3,04:11,42,40,MAC,2_Pts_T,Eddy
191,3,04:35,42,40,MAC,RD,Márcio
192,3,04:35,42,40,PAU,3_Pts_T,César
193,3,05:00,42,40,MAC,2_Pts_C,Atílio
194,3,05:00,40,40,MAC,AS,Márcio
195,3,05:11,40,40,PAU,substituicao_entra,Holloway
196,3,05:11,40,40,PAU,substituicao_sai,Gemerson
197,3,05:11,40,40,MAC,FR,Jamaal
198,3,05:11,40,40,PAU,FC_A,Gemerson
199,3,05:11,40,40,PAU,FR,Gemerson
200,3,05:11,40,40,MAC,FC_A,Jamaal
201,3,05:11,40,40,MAC,BR,Macaé Basquete
202,3,05:11,40,40,PAU,ER,Gemerson
203,3,05:24,40,40,PAU,BR,Paulistano
204,3,05:24,40,40,MAC,ER,Jamaal
205,3,05:39,40,40,MAC,RD,Jamaal
206,3,05:39,40,40,PAU,3_Pts_T,Dawkins
207,3,05:43,40,40,PAU,FR,Dawkins
208,3,05:43,40,40,MAC,FC,Jamaal
209,3,05:55,40,40,MAC,AS,Jamaal
210,3,05:55,40,40,MAC,LL_Pts_C,George
211,3,05:55,39,40,MAC,LL_Pts_C,George
212,3,05:55,38,40,PAU,substituicao_entra,F Penna
213,3,05:55,38,40,PAU,substituicao_sai,Pedro
214,3,05:55,38,40,MAC,FR,George
215,3,05:55,38,40,PAU,FC,Gemerson
216,3,06:00,38,40,PAU,substituicao_entra,Jeff Agba
217,3,06:00,38,40,PAU,substituicao_entra,Gemerson
218,3,06:00,38,40,PAU,substituicao_sai,Arthur
219,3,06:00,38,40,PAU,substituicao_sai,Pilar
220,3,06:10,38,40,PAU,RO,Paulistano
221,3,06:10,38,40,PAU,3_Pts_T,Dawkins
222,3,06:24,38,40,PAU,BR,Paulistano
223,3,06:24,38,40,MAC,ER,Eddy
224,3,06:35,38,40,MAC,RD,Jamaal
225,3,06:35,38,40,PAU,2_Pts_T,Arthur
226,3,06:49,38,40,MAC,2_Pts_C,Márcio
227,3,06:49,36,40,MAC,AS,Jamaal
228,3,07:02,36,40,MAC,RD,Márcio
229,3,07:02,36,40,PAU,3_Pts_T,Pedro
230,3,07:20,36,40,MAC,2_Pts_C,Márcio
231,3,07:20,34,40,MAC,AS,Eddy
232,3,07:34,34,40,PAU,substituicao_entra,Arthur
233,3,07:34,34,40,PAU,substituicao_sai,Jeff Agba
234,3,07:34,34,40,MAC,FR,Atílio
235,3,07:34,34,40,PAU,FC_O,Jeff Agba
236,3,07:54,34,40,PAU,RD,Paulistano
237,3,07:54,34,40,MAC,2_Pts_T,Eddy
238,3,08:20,34,40,PAU,2_Pts_C,Jeff Agba
239,3,08:39,34,38,PAU,BR,Dawkins
240,3,08:39,34,38,MAC,ER,George
241,3,08:42,34,38,PAU,3_Pts_C,Dawkins
242,3,08:42,34,35,PAU,AS,Pilar
243,3,08:42,34,35,PAU,FR,Jeff Agba
244,3,08:42,34,35,MAC,FC,Eddy
245,3,08:57,34,35,PAU,RD,Jeff Agba
246,3,08:57,34,35,MAC,2_Pts_T,Márcio
247,3,09:20,34,35,PAU,3_Pts_C,Pedro
248,3,09:39,34,32,MAC,2_Pts_C,Atílio
249,3,09:39,32,32,MAC,AS,George
250,2,00:00,32,32, ,fim_quarto,
251,2,00:04,32,32,MAC,RD,Jamaal
252,2,00:04,32,32,PAU,3_Pts_T,F Penna
253,2,00:14,32,32,MAC,3_Pts_C,Márcio
254,2,00:14,29,32,MAC,AS,George
255,2,00:34,29,32,MAC,RD,Márcio
256,2,00:34,29,32,PAU,2_Pts_T,Holloway
257,2,00:46,29,32,PAU,substituicao_entra,Holloway
258,2,00:46,29,32,PAU,substituicao_sai,Pilar
259,2,00:53,29,32,PAU,tempo_tecnico,Paulistano
260,2,00:53,29,32,MAC,EN,Eddy
261,2,00:58,27,32,MAC,RD,Jamaal
262,2,00:58,27,32,PAU,2_Pts_T,Pedro
263,2,01:18,27,32,PAU,tempo_tecnico,Paulistano
264,2,01:18,27,32,MAC,2_Pts_C,Atílio
265,2,01:18,25,32,MAC,AS,Eddy
266,2,01:33,25,32,MAC,RD,George
267,2,01:33,25,32,PAU,2_Pts_T,Arthur
268,2,01:49,25,32,PAU,FR,César
269,2,01:49,25,32,MAC,FC_O,George
270,2,02:08,25,32,PAU,2_Pts_C,Arthur
271,2,02:08,25,30,PAU,AS,Pedro
272,2,02:18,25,30,PAU,FR,César
273,2,02:18,25,30,MAC,FC,Atílio
274,2,02:33,25,30,PAU,RD,Paulistano
275,2,02:33,25,30,MAC,2_Pts_T,Márcio
276,2,02:54,25,30,MAC,substituicao_sai,Diego
277,2,02:54,25,30,MAC,substituicao_entra,Márcio
278,2,02:58,25,30,MAC,tempo_tecnico,Macaé Basquete
279,2,02:58,25,30,PAU,2_Pts_C,Pedro
280,2,03:08,25,28,PAU,RD,Pilar
281,2,03:08,25,28,MAC,2_Pts_T,Diego
282,2,03:28,25,28,MAC,substituicao_entra,George
283,2,03:28,25,28,MAC,substituicao_sai,Fernando Mineiro
284,2,03:34,25,28,PAU,3_Pts_C,Pilar
285,2,03:34,25,25,PAU,AS,F Penna
286,2,03:44,25,25,PAU,FR,F Penna
287,2,03:44,25,25,MAC,FC,Atílio
288,2,03:53,25,25,PAU,RD,F Penna
289,2,03:53,25,25,MAC,3_Pts_T,Jamaal
290,2,03:59,25,25,MAC,RO,Eddy
291,2,03:59,25,25,MAC,3_Pts_T,Diego
292,2,04:17,25,25,MAC,LL_Pts_C,Jamaal
293,2,04:17,24,25,PAU,FC_T,Banco do Paulistano
294,2,04:23,24,25,MAC,2_Pts_C,Atílio
295,2,04:23,22,25,MAC,AS,Jamaal
296,2,04:39,22,25,PAU,substituicao_entra,Pedro
297,2,04:39,22,25,PAU,substituicao_sai,Holloway
298,2,04:39,22,25,MAC,RO,Macaé Basquete
299,2,04:39,22,25,MAC,2_Pts_T,Fernando Mineiro
300,2,04:55,22,25,MAC,substituicao_entra,Diego
301,2,04:55,22,25,MAC,substituicao_sai,Márcio
302,2,04:55,22,25,PAU,substituicao_entra,César
303,2,04:55,22,25,PAU,substituicao_sai,Jeff Agba
304,2,04:55,22,25,MAC,FR,Jamaal
305,2,04:55,22,25,PAU,FC,F Penna
306,2,05:00,22,25,MAC,RD,Jamaal
307,2,05:00,22,25,PAU,2_Pts_T,Arthur
308,2,05:18,22,25,PAU,RD,Arthur
309,2,05:18,22,25,MAC,3_Pts_T,Jamaal
310,2,05:39,22,25,PAU,2_Pts_C,Holloway
311,2,05:46,22,23,PAU,RD,Jeff Agba
312,2,05:46,22,23,MAC,2_Pts_T,Atílio
313,2,05:56,22,23,PAU,ER,
314,2,06:03,22,23,PAU,RO,Pilar
315,2,06:03,22,23,PAU,2_Pts_T,Jeff Agba
316,2,06:27,22,23,PAU,RD,F Penna
317,2,06:27,22,23,MAC,3_Pts_T,Eddy
318,2,06:29,22,23,MAC,substituicao_entra,Atílio
319,2,06:29,22,23,MAC,substituicao_sai,De Bem
320,2,06:29,22,23,PAU,substituicao_entra,Arthur
321,2,06:29,22,23,PAU,substituicao_sai,Gemerson
322,2,06:29,22,23,PAU,substituicao_entra,F Penna
323,2,06:29,22,23,PAU,substituicao_sai,Dawkins
324,2,06:52,22,23,MAC,RD,Eddy
325,2,06:52,22,23,PAU,2_Pts_T,Pilar
326,2,07:07,22,23,MAC,substituicao_entra,Eddy
327,2,07:07,22,23,MAC,substituicao_entra,Jamaal
328,2,07:07,22,23,MAC,substituicao_sai,Pedrinho
329,2,07:07,22,23,MAC,substituicao_sai,João
330,2,07:07,22,23,PAU,substituicao_entra,Gemerson
331,2,07:07,22,23,PAU,substituicao_sai,César
332,2,07:07,22,23,PAU,FR,Dawkins
333,2,07:07,22,23,MAC,FC,Pedrinho
334,2,07:13,22,23,PAU,RD,Dawkins
335,2,07:13,22,23,MAC,3_Pts_T,Fernando Mineiro
336,2,07:36,22,23,PAU,2_Pts_C,Holloway
337,2,07:57,22,21,MAC,ER,João
338,2,08:19,22,21,PAU,LL_Pts_C,Holloway
339,2,08:19,22,20,PAU,LL_Pts_C,Holloway
340,2,08:19,22,19,PAU,FR,Holloway
341,2,08:19,22,19,MAC,FC,João
342,2,08:27,22,19,MAC,3_Pts_C,Márcio
343,2,08:40,19,19,MAC,FR,João
344,2,08:40,19,19,PAU,FC,César
345,2,08:56,19,19,MAC,ER,
346,2,09:11,19,19,PAU,substituicao_entra,Pilar
347,2,09:11,19,19,PAU,substituicao_sai,Gemerson
348,2,09:11,19,19,PAU,substituicao_entra,Holloway
349,2,09:11,19,19,PAU,substituicao_sai,Pedro
350,2,09:11,19,19,MAC,FR,Márcio
351,2,09:11,19,19,PAU,FC,Gemerson
352,2,09:23,19,19,MAC,RD,De Bem
353,2,09:23,19,19,PAU,2_Pts_T,Jeff Agba
354,2,09:39,19,19,PAU,substituicao_entra,Dawkins
355,2,09:39,19,19,PAU,substituicao_sai,F Penna
356,2,09:45,19,19,PAU,RD,Paulistano
357,2,09:45,19,19,MAC,2_Pts_T,Fernando Mineiro
358,2,09:51,19,19,MAC,BR,Márcio
359,2,09:51,19,19,PAU,ER,F Penna
360,1,00:00,19,19,PAU,FC,
361,1,00:00,19,19, ,fim_quarto,
362,1,00:04,19,19,PAU,3_Pts_T,F Penna
363,1,00:23,19,19,MAC,2_Pts_C,De Bem
364,1,00:23,17,19,MAC,AS,Pedrinho
365,1,00:42,17,19,MAC,RD,Fernando Mineiro
366,1,00:42,17,19,PAU,2_Pts_T,Pedro
367,1,01:03,17,19,PAU,RD,F Penna
368,1,01:03,17,19,MAC,2_Pts_T,Pedrinho
369,1,01:29,17,19,PAU,3_Pts_C,F Penna
370,1,01:29,17,16,PAU,AS,Pedro
371,1,01:40,17,16,PAU,substituicao_entra,Pedro
372,1,01:40,17,16,PAU,substituicao_sai,Pilar
373,1,01:45,17,16,MAC,3_Pts_C,Márcio
374,1,01:45,14,16,MAC,AS,Fernando Mineiro
375,1,01:55,14,16,PAU,substituicao_sai,Pedro
376,1,01:55,14,16,PAU,substituicao_entra,Pilar
377,1,01:55,14,16,MAC,substituicao_entra,Pedrinho
378,1,01:55,14,16,MAC,substituicao_sai,Eddy
379,1,01:55,14,16,MAC,substituicao_entra,De Bem
380,1,01:55,14,16,MAC,substituicao_sai,Atílio
381,1,02:05,14,16,PAU,2_Pts_C,Pedro
382,1,02:05,14,14,PAU,AS,F Penna
383,1,02:21,14,14,PAU,substituicao_entra,Arthur
384,1,02:21,14,14,PAU,substituicao_sai,Jeff Agba
385,1,02:21,14,14,MAC,ER,Atílio
386,1,02:31,14,14,PAU,2_Pts_C,Jeff Agba
387,1,02:36,14,12,PAU,RD,Gemerson
388,1,02:36,14,12,MAC,2_Pts_T,Jamaal
389,1,02:57,14,12,MAC,RD,Márcio
390,1,02:57,14,12,PAU,3_Pts_T,Pedro
391,1,03:23,14,12,MAC,3_Pts_C,Márcio
392,1,03:23,11,12,MAC,AS,Fernando Mineiro
393,1,03:32,11,12,MAC,BR,Eddy
394,1,03:32,11,12,PAU,ER,César
395,1,03:46,11,12,MAC,2_Pts_C,Márcio
396,1,03:46,9,12,MAC,AS,Eddy
397,1,04:00,9,12,PAU,2_Pts_C,César
398,1,04:10,9,10,PAU,LL_Pts_C,César
399,1,04:10,9,9,PAU,LL_Pts_C,César
400,1,04:10,9,8,PAU,FR,César
401,1,04:10,9,8,MAC,FC_A,Fernando Mineiro
402,1,04:17,9,8,MAC,substituicao_entra,Fernando Mineiro
403,1,04:17,9,8,MAC,substituicao_sai,George
404,1,04:32,9,8,PAU,2_Pts_C,Jeff Agba
405,1,04:41,9,6,PAU,BR,Gemerson
406,1,04:41,9,6,MAC,ER,George
407,1,05:02,9,6,MAC,FR,George
408,1,05:02,9,6,PAU,FC_O,Gemerson
409,1,05:07,9,6,PAU,BR,Gemerson
410,1,05:07,9,6,MAC,ER,Jamaal
411,1,05:23,9,6,PAU,2_Pts_C,Pedro
412,1,05:36,9,4,PAU,RD,Jeff Agba
413,1,05:36,9,4,MAC,2_Pts_T,Márcio
414,1,05:40,9,4,PAU,substituicao_entra,César
415,1,05:40,9,4,PAU,substituicao_entra,Gemerson
416,1,05:40,9,4,PAU,substituicao_sai,Holloway
417,1,05:40,9,4,PAU,substituicao_sai,Arthur
418,1,06:04,9,4,MAC,RD,George
419,1,06:04,9,4,PAU,2_Pts_T,Holloway
420,1,06:20,9,4,MAC,2_Pts_C,Eddy
421,1,06:27,7,4,PAU,substituicao_entra,Pedro
422,1,06:27,7,4,PAU,substituicao_sai,Pilar
423,1,06:27,7,4,PAU,ER,F Penna
424,1,06:34,7,4,PAU,RD,Jeff Agba
425,1,06:34,7,4,MAC,2_Pts_T,George
426,1,06:41,7,4,MAC,BR,Jamaal
427,1,06:41,7,4,PAU,ER,Arthur
428,1,07:00,7,4,MAC,3_Pts_C,Márcio
429,1,07:00,4,4,MAC,AS,Atílio
430,1,07:20,4,4,PAU,2_Pts_C,Jeff Agba
431,1,07:25,4,2,PAU,RO,Jeff Agba
432,1,07:25,4,2,PAU,2_Pts_T,Holloway
433,1,07:31,4,2,PAU,BR,Holloway
434,1,07:31,4,2,MAC,ER,George
435,1,07:45,4,2,MAC,RD,Macaé Basquete
436,1,07:45,4,2,PAU,3_Pts_T,Holloway
437,1,07:55,4,2,MAC,ER,Atílio
438,1,07:56,4,2,MAC,FR,Jamaal
439,1,07:56,4,2,PAU,FC,Jeff Agba
440,1,08:03,4,2,MAC,RD,Jamaal
441,1,08:03,4,2,PAU,2_Pts_T,Jeff Agba
442,1,08:17,4,2,PAU,RD,Pilar
443,1,08:17,4,2,MAC,3_Pts_T,Eddy
444,1,08:31,4,2,PAU,2_Pts_C,Jeff Agba
445,1,08:51,4,0,MAC,3_Pts_C,Márcio
446,1,08:51,1,0,MAC,AS,George
447,1,08:56,1,0,PAU,substituicao_entra,F Penna
448,1,08:56,1,0,PAU,substituicao_sai,Dawkins
449,1,08:56,1,0,MAC,FR,Jamaal
450,1,08:56,1,0,PAU,FC,Dawkins
451,1,09:02,1,0,MAC,RD,Jamaal
452,1,09:02,1,0,PAU,2_Pts_T,Holloway
453,1,09:18,1,0,PAU,BR,Arthur
454,1,09:18,1,0,MAC,ER,Eddy
455,1,09:27,1,0,MAC,RO,Eddy
456,1,09:27,1,0,MAC,2_Pts_T,Atílio
457,1,09:33,1,0,MAC,RO,Atílio
458,1,09:33,1,0,MAC,3_Pts_T,George
459,1,09:41,1,0,MAC,BR,Macaé Basquete
460,1,09:41,1,0,PAU,ER,Jeff Agba
461,1,09:49,1,0,MAC,LL_Pts_C,Eddy
462,1,09:49,0,0,MAC,LL_Pts_T,Eddy
463,1,09:49,0,0,MAC,FR,Eddy
464,1,09:49,0,0,PAU,FC,Dawkins
465,1,10:00,0,0,PAU,substituicao_entra,Jeff Agba
466,1,10:00,0,0,PAU,substituicao_entra,Dawkins
467,1,10:00,0,0,PAU,substituicao_entra,Holloway
468,1,10:00,0,0,PAU,substituicao_entra,Arthur
469,1,10:00,0,0,PAU,substituicao_entra,Pilar
470,1,10:00,0,0,MAC,substituicao_entra,Eddy
471,1,10:00,0,0,MAC,substituicao_entra,George
472,1,10:00,0,0,MAC,substituicao_entra,Márcio
473,1,10:00,0,0,MAC,substituicao_entra,Atílio
474,1,10:00,0,0,MAC,substituicao_entra,Jamaal
