,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
265,3,04:32,55,45,FRA,BR,Léo Meindl
266,3,04:32,55,45,PAL,ER,Fabricio
267,3,04:37,55,45,PAL,substituicao_sai,Douglas Nunes
268,3,04:37,55,45,PAL,substituicao_entra,Fabricio
269,3,04:37,55,45,PAL,FR,Toyloy
270,3,04:37,55,45,FRA,FC,Lucas Mariano
271,3,04:37,55,45,FRA,2_Pts_C,Figueroa
272,3,04:55,55,43,PAL,3_Pts_C,Jhonatan
273,3,04:55,52,43,PAL,AS,Douglas Nunes
274,3,05:07,52,43,FRA,3_Pts_C,Figueroa
275,3,05:24,52,40,PAL,EN,Douglas Nunes
276,3,05:24,50,40,PAL,AS,Maxi Stanic
277,3,05:31,50,40,PAL,RO,Jhonatan
278,3,05:31,50,40,PAL,3_Pts_T,Neto
279,3,05:47,50,40,PAL,RO,Toyloy
280,3,05:47,50,40,PAL,2_Pts_T,Neto
281,3,06:06,50,40,FRA,2_Pts_C,Figueroa
282,3,06:13,50,38,FRA,RO,Figueroa
283,3,06:13,50,38,FRA,3_Pts_T,Mata
284,3,06:16,50,38,FRA,BR,Lucas Mariano
285,3,06:16,50,38,PAL,ER,Neto
286,3,06:22,50,38,PAL,RD,Neto
287,3,06:22,50,38,FRA,2_Pts_T,Mata
288,3,06:45,50,38,PAL,2_Pts_C,Toyloy
289,3,07:02,48,38,PAL,RD,Douglas Nunes
290,3,07:02,48,38,FRA,LL_Pts_T,Lucas Mariano
291,3,07:02,48,38,FRA,LL_Pts_T,Lucas Mariano
292,3,07:02,48,38,FRA,FR,Lucas Mariano
293,3,07:02,48,38,PAL,FC,Douglas Nunes
294,3,07:23,48,38,PAL,3_Pts_C,Neto
295,3,07:23,45,38,PAL,AS,Toyloy
296,3,07:40,45,38,PAL,BR,Palmeiras
297,3,07:40,45,38,FRA,ER,Mata
298,3,07:58,45,38,PAL,2_Pts_C,Maxi Stanic
299,3,07:58,43,38,PAL,AS,Toyloy
300,3,08:21,43,38,FRA,3_Pts_C,Cobos
301,3,08:36,43,35,FRA,RD,Mata
302,3,08:36,43,35,PAL,3_Pts_T,Jhonatan
303,3,08:44,43,35,PAL,BR,Neto
304,3,08:44,43,35,FRA,ER,Lucas Mariano
305,3,08:57,43,35,FRA,RD,Lucas Mariano
306,3,08:57,43,35,PAL,2_Pts_T,Jhonatan
307,3,09:15,43,35,PAL,BR,Maxi Stanic
308,3,09:15,43,35,FRA,ER,Léo Meindl
309,3,09:28,43,35,FRA,FR,Figueroa
310,3,09:28,43,35,PAL,FC,Maxi Stanic
311,3,09:46,43,35,FRA,RD,Figueroa
312,3,09:46,43,35,PAL,3_Pts_T,Douglas Nunes
313,2,00:00,43,35, ,fim_quarto,
314,2,00:03,43,35,FRA,3_Pts_T,Cobos
315,2,00:19,43,35,PAL,2_Pts_C,Neto
316,2,00:35,41,35,FRA,LL_Pts_C,Cobos
317,2,00:35,41,34,FRA,LL_Pts_C,Cobos
318,2,00:35,41,33,FRA,FR,Cobos
319,2,00:35,41,33,PAL,FC,Murilo
320,2,00:49,41,33,PAL,LL_Pts_C,Murilo
321,2,00:49,40,33,PAL,LL_Pts_C,Murilo
322,2,00:49,39,33,PAL,FR,Murilo
323,2,00:49,39,33,FRA,FC,Antonio
324,2,00:53,39,33,FRA,2_Pts_C,Antonio
325,2,01:04,39,31,FRA,BR,Antonio
326,2,01:04,39,31,PAL,ER,Douglas Nunes
327,2,01:14,39,31,PAL,RD,Toyloy
328,2,01:14,39,31,FRA,3_Pts_T,Léo Meindl
329,2,01:18,39,31,PAL,substituicao_sai,Jhonatan
330,2,01:18,39,31,PAL,substituicao_entra,Neto
331,2,01:18,39,31,FRA,FR,Cobos
332,2,01:18,39,31,PAL,FC,Murilo
333,2,01:28,39,31,FRA,BR,Antonio
334,2,01:28,39,31,PAL,ER,Murilo
335,2,01:50,39,31,PAL,RD,Palmeiras
336,2,01:50,39,31,FRA,3_Pts_T,Mata
337,2,02:26,39,31,PAL,3_Pts_C,Locke
338,2,02:26,36,31,PAL,AS,Douglas Nunes
339,2,02:26,36,31,PAL,RD,Douglas Nunes
340,2,02:26,36,31,FRA,2_Pts_T,Antonio
341,2,02:26,36,31,PAL,substituicao_sai,Maxi Stanic
342,2,02:26,36,31,PAL,substituicao_entra,Murilo
343,2,02:26,36,31,FRA,FR,Antonio
344,2,02:26,36,31,PAL,FC,Douglas Nunes
345,2,02:36,36,31,PAL,substituicao_sai,Fabricio
346,2,02:36,36,31,PAL,substituicao_entra,Douglas Nunes
347,2,02:36,36,31,FRA,FR,Mata
348,2,02:36,36,31,PAL,FC,Maxi Stanic
349,2,02:42,36,31,FRA,RD,Mata
350,2,02:42,36,31,PAL,3_Pts_T,Fabricio
351,2,02:58,36,31,PAL,RD,Locke
352,2,02:58,36,31,FRA,3_Pts_T,Antonio
353,2,03:17,36,31,FRA,BR,Antonio
354,2,03:17,36,31,PAL,ER,Fabricio
355,2,03:33,36,31,FRA,substituicao_sai,João Pedro
356,2,03:33,36,31,FRA,substituicao_entra,Lucas Mariano
357,2,03:33,36,31,FRA,substituicao_sai,Helinho
358,2,03:33,36,31,FRA,substituicao_entra,Mata
359,2,03:33,36,31,PAL,substituicao_sai,Neto
360,2,03:33,36,31,PAL,substituicao_entra,Locke
361,2,03:33,36,31,FRA,ER,Cobos
362,2,03:38,36,31,FRA,RD,Léo Meindl
363,2,03:38,36,31,PAL,2_Pts_T,Jhonatan
364,2,03:53,36,31,PAL,RD,Toyloy
365,2,03:53,36,31,FRA,3_Pts_T,Antonio
366,2,04:18,36,31,FRA,BR,Franca
367,2,04:18,36,31,PAL,ER,Toyloy
368,2,04:23,36,31,PAL,substituicao_sai,Átila Dos Santos
369,2,04:23,36,31,PAL,substituicao_entra,Toyloy
370,2,04:23,36,31,PAL,tempo_tecnico,Palmeiras
371,2,04:23,36,31,PAL,FR,Maxi Stanic
372,2,04:23,36,31,FRA,FC,Léo Meindl
373,2,04:28,36,31,PAL,RD,Maxi Stanic
374,2,04:28,36,31,FRA,2_Pts_T,Antonio
375,2,04:33,36,31,FRA,BR,Léo Meindl
376,2,04:33,36,31,PAL,ER,Maxi Stanic
377,2,04:39,36,31,FRA,2_Pts_C,Léo Meindl
378,2,04:39,36,29,FRA,AS,Helinho
379,2,04:57,36,29,PAL,AS,Maxi Stanic
380,2,04:57,36,29,PAL,LL_Pts_C,Átila Dos Santos
381,2,04:57,35,29,PAL,LL_Pts_T,Átila Dos Santos
382,2,04:57,35,29,PAL,FR,Átila Dos Santos
383,2,04:57,35,29,FRA,FC,João Pedro
384,2,05:12,35,29,FRA,2_Pts_C,Helinho
385,2,05:24,35,27,FRA,FR,João Pedro
386,2,05:24,35,27,PAL,FC_O,Átila Dos Santos
387,2,05:39,35,27,PAL,substituicao_sai,Douglas Nunes
388,2,05:39,35,27,PAL,substituicao_entra,Fabricio
389,2,05:39,35,27,FRA,substituicao_sai,André Luiz
390,2,05:39,35,27,FRA,substituicao_entra,João Pedro
391,2,05:39,35,27,PAL,FR,Maxi Stanic
392,2,05:39,35,27,FRA,FC,Antonio
393,2,05:45,35,27,PAL,RD,Jhonatan
394,2,05:45,35,27,FRA,2_Pts_T,André Luiz
395,2,06:04,35,27,PAL,EN,Jhonatan
396,2,06:12,33,27,PAL,RO,Jhonatan
397,2,06:12,33,27,PAL,3_Pts_T,Neto
398,2,06:19,33,27,PAL,BR,Palmeiras
399,2,06:19,33,27,FRA,ER,Cobos
400,2,06:21,33,27,FRA,substituicao_sai,Lucas Mariano
401,2,06:21,33,27,FRA,substituicao_entra,Antonio
402,2,06:21,33,27,PAL,substituicao_sai,Toyloy
403,2,06:21,33,27,PAL,substituicao_entra,Átila Dos Santos
404,2,06:26,33,27,FRA,RO,Franca
405,2,06:26,33,27,FRA,2_Pts_T,Lucas Mariano
406,2,06:42,33,27,PAL,2_Pts_C,Neto
407,2,06:42,31,27,PAL,AS,Maxi Stanic
408,2,06:47,31,27,PAL,BR,Maxi Stanic
409,2,06:47,31,27,FRA,ER,Helinho
410,2,07:03,31,27,FRA,RD,Franca
411,2,07:04,31,27,PAL,LL_Pts_T,Toyloy
412,2,07:04,31,27,PAL,LL_Pts_T,Toyloy
413,2,07:04,31,27,FRA,substituicao_sai,Mata
414,2,07:04,31,27,FRA,substituicao_entra,Léo Meindl
415,2,07:04,31,27,PAL,substituicao_sai,Marone
416,2,07:04,31,27,PAL,substituicao_entra,Jhonatan
417,2,07:04,31,27,PAL,FR,Toyloy
418,2,07:04,31,27,FRA,FC,Mata
419,2,07:14,31,27,FRA,2_Pts_C,Helinho
420,2,07:39,31,25,FRA,RD,Mata
421,2,07:39,31,25,PAL,2_Pts_T,Maxi Stanic
422,2,07:49,31,25,PAL,RO,Marone
423,2,07:49,31,25,PAL,2_Pts_T,Maxi Stanic
424,2,08:03,31,25,PAL,RO,Douglas Nunes
425,2,08:03,31,25,PAL,2_Pts_T,Neto
426,2,08:30,31,25,FRA,3_Pts_C,Cobos
427,2,08:30,31,22,FRA,AS,Helinho
428,2,08:49,31,22,FRA,BR,Franca
429,2,08:49,31,22,PAL,ER,Toyloy
430,2,08:57,31,22,PAL,RD,Maxi Stanic
431,2,08:57,31,22,FRA,3_Pts_T,Helinho
432,2,09:02,31,22,FRA,RO,Mata
433,2,09:02,31,22,FRA,3_Pts_T,André Luiz
434,2,09:11,31,22,FRA,BR,Franca
435,2,09:11,31,22,PAL,ER,Neto
436,2,09:11,31,22,PAL,BR,Neto
437,2,09:11,31,22,FRA,ER,Mata
438,2,09:34,31,22,PAL,3_Pts_C,Maxi Stanic
439,2,09:34,28,22,PAL,AS,Neto
440,2,09:53,28,22,FRA,3_Pts_C,Helinho
441,2,09:53,28,19,FRA,AS,Lucas Mariano
442,1,00:00,28,19, ,fim_quarto,
443,1,00:02,28,19,FRA,RO,João Pedro
444,1,00:02,28,19,FRA,3_Pts_T,Lucas Mariano
445,1,00:20,28,19,PAL,2_Pts_C,Douglas Nunes
446,1,00:20,26,19,PAL,AS,Murilo
447,1,00:25,26,19,PAL,BR,Douglas Nunes
448,1,00:25,26,19,FRA,ER,Léo Meindl
449,1,00:41,26,19,PAL,3_Pts_C,Douglas Nunes
450,1,00:52,23,19,FRA,LL_Pts_C,Léo Meindl
451,1,00:52,23,18,FRA,LL_Pts_T,Léo Meindl
452,1,00:52,23,18,PAL,substituicao_sai,Neto
453,1,00:52,23,18,PAL,substituicao_entra,Murilo
454,1,00:52,23,18,FRA,FR,Léo Meindl
455,1,00:52,23,18,PAL,FC,Locke
456,1,01:12,23,18,PAL,3_Pts_C,Neto
457,1,01:12,20,18,PAL,AS,Locke
458,1,01:26,20,18,FRA,2_Pts_C,Mata
459,1,01:35,20,16,FRA,RD,Léo Meindl
460,1,01:35,20,16,PAL,3_Pts_T,Jhonatan
461,1,01:43,20,16,PAL,RD,Toyloy
462,1,01:43,20,16,FRA,3_Pts_T,Mata
463,1,01:46,20,16,FRA,FR,Mata
464,1,01:46,20,16,PAL,FC,Douglas Nunes
465,1,01:56,20,16,PAL,2_Pts_C,Douglas Nunes
466,1,01:56,18,16,PAL,AS,Jhonatan
467,1,02:11,18,16,PAL,substituicao_sai,Maxi Stanic
468,1,02:11,18,16,PAL,substituicao_entra,Locke
469,1,02:11,18,16,PAL,substituicao_sai,Átila Dos Santos
470,1,02:11,18,16,PAL,substituicao_entra,Toyloy
471,1,02:11,18,16,FRA,substituicao_sai,André Luiz
472,1,02:11,18,16,FRA,substituicao_entra,João Pedro
473,1,02:11,18,16,PAL,FR,Maxi Stanic
474,1,02:11,18,16,FRA,FC_O,André Luiz
475,1,02:29,18,16,FRA,RD,Mata
476,1,02:29,18,16,PAL,LL_Pts_T,Átila Dos Santos
477,1,02:29,18,16,PAL,2_Pts_C,Átila Dos Santos
478,1,02:29,16,16,PAL,FR,Átila Dos Santos
479,1,02:29,16,16,FRA,FC,Lucas Mariano
480,1,02:40,16,16,PAL,BR,Maxi Stanic
481,1,02:40,16,16,FRA,ER,Helinho
482,1,02:44,16,16,PAL,ER,Átila Dos Santos
483,1,03:02,16,16,PAL,RD,Átila Dos Santos
484,1,03:02,16,16,FRA,3_Pts_T,Helinho
485,1,03:21,16,16,PAL,2_Pts_C,Jhonatan
486,1,03:30,14,16,PAL,tempo_tecnico,Palmeiras
487,1,03:30,14,16,FRA,3_Pts_C,Lucas Mariano
488,1,03:30,14,13,FRA,AS,Léo Meindl
489,1,03:54,14,13,FRA,RD,Lucas Mariano
490,1,03:54,14,13,PAL,2_Pts_T,Átila Dos Santos
491,1,04:18,14,13,FRA,LL_Pts_C,Léo Meindl
