,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
139,3,00:36,71,62,BRA,2_Pts_C,Arthur
140,3,00:36,71,60,BRA,AS,G Giovannoni
141,3,00:41,71,60,BRA,RD,Rossi
142,3,00:41,71,60,PIN,2_Pts_T,Toledo
143,3,01:00,71,60,BRA,substituicao_sai,Hobson
144,3,01:00,71,60,BRA,substituicao_entra,Rossi
145,3,01:00,71,60,BRA,LL_Pts_C,Cipolini
146,3,01:00,71,59,BRA,LL_Pts_C,Cipolini
147,3,01:00,71,58,PIN,substituicao_sai,Kurtz
148,3,01:00,71,58,PIN,substituicao_entra,André Bambu
149,3,01:00,71,58,BRA,FR,Cipolini
150,3,01:00,71,58,PIN,FC,Kurtz
151,3,01:19,71,58,BRA,substituicao_entra,Bruno
152,3,01:19,71,58,BRA,substituicao_sai,Ronald
153,3,01:19,71,58,PIN,substituicao_entra,Lucas Dias
154,3,01:19,71,58,PIN,substituicao_entra,Paulinho Boracini
155,3,01:19,71,58,PIN,substituicao_sai,Felipe
156,3,01:19,71,58,PIN,substituicao_sai,Joe Smith
157,3,01:23,71,58,BRA,RD,Brasília
158,3,01:23,71,58,PIN,3_Pts_T,Joe Smith
159,3,01:33,71,58,PIN,RD,Felipe
160,3,01:33,71,58,BRA,2_Pts_T,Arthur
161,3,01:47,71,58,PIN,2_Pts_C,Felipe
162,3,01:47,69,58,PIN,AS,Joe Smith
163,3,02:07,69,58,BRA,2_Pts_C,Hobson
164,3,02:14,69,56,BRA,RO,Hobson
165,3,02:14,69,56,BRA,2_Pts_T,G Giovannoni
166,3,02:28,69,56,BRA,RD,Cipolini
167,3,02:28,69,56,PIN,2_Pts_T,Kurtz
168,3,02:50,69,56,BRA,2_Pts_C,Ronald
169,3,02:50,69,54,BRA,AS,Cipolini
170,3,02:57,69,54,BRA,RD,G Giovannoni
171,3,02:57,69,54,PIN,2_Pts_T,Toledo
172,3,03:00,69,54,PIN,RO,Toledo
173,3,03:00,69,54,PIN,3_Pts_T,Jason Smith
174,3,03:08,69,54,PIN,RD,Felipe
175,3,03:08,69,54,BRA,3_Pts_T,Hobson
176,3,03:24,69,54,PIN,3_Pts_C,Jason Smith
177,3,03:24,66,54,PIN,AS,Joe Smith
178,3,03:33,66,54,PIN,RD,Kurtz
179,3,03:33,66,54,BRA,2_Pts_T,G Giovannoni
180,3,03:53,66,54,BRA,substituicao_entra,Arthur
181,3,03:53,66,54,BRA,substituicao_sai,Rossi
182,3,03:54,66,54,BRA,tempo_tecnico,Brasília
183,3,03:54,66,54,PIN,3_Pts_C,Toledo
184,3,03:54,63,54,PIN,AS,Jason Smith
185,3,04:17,63,54,PIN,BR,Jason Smith
186,3,04:17,63,54,BRA,ER,Hobson
187,3,04:22,63,54,BRA,RD,Hobson
188,3,04:22,63,54,PIN,3_Pts_T,Joe Smith
189,3,04:25,63,54,PIN,BR,Joe Smith
190,3,04:25,63,54,BRA,ER,Ronald
191,3,04:34,63,54,BRA,FR,Hobson
192,3,04:34,63,54,PIN,FC,Joe Smith
193,3,04:35,63,54,BRA,FR,Ronald
194,3,04:35,63,54,PIN,FC,Joe Smith
195,3,04:38,63,54,BRA,RD,Ronald
196,3,04:38,63,54,PIN,2_Pts_T,Kurtz
197,3,04:44,63,54,PIN,RO,Kurtz
198,3,04:44,63,54,PIN,2_Pts_T,Joe Smith
199,3,04:53,63,54,PIN,BR,Felipe
200,3,04:53,63,54,BRA,ER,G Giovannoni
201,3,05:16,63,54,PIN,3_Pts_C,Joe Smith
202,3,05:24,60,54,BRA,substituicao_sai,Arthur
203,3,05:24,60,54,BRA,substituicao_entra,Rossi
204,3,05:24,60,54,BRA,substituicao_entra,Ronald
205,3,05:24,60,54,BRA,substituicao_sai,Bruno
206,3,05:24,60,54,PIN,FR,Kurtz
207,3,05:24,60,54,BRA,FC,Bruno
208,3,05:30,60,54,PIN,RD,Toledo
209,3,05:30,60,54,PIN,TO,Kurtz
210,3,05:30,60,54,BRA,2_Pts_T,Hobson
211,3,05:55,60,54,PIN,2_Pts_C,Joe Smith
212,3,06:05,58,54,PIN,RD,Felipe
213,3,06:05,58,54,BRA,2_Pts_T,Cipolini
214,3,06:10,58,54,PIN,substituicao_entra,Felipe
215,3,06:10,58,54,PIN,substituicao_sai,André Bambu
216,3,06:18,58,54,PIN,EN,Kurtz
217,3,06:18,56,54,PIN,AS,André Bambu
218,3,06:35,56,54,BRA,2_Pts_C,Cipolini
219,3,06:35,56,52,BRA,AS,Bruno
220,3,06:42,56,52,BRA,BR,Bruno
221,3,06:42,56,52,PIN,ER,Jason Smith
222,3,06:47,56,52,PIN,FR,Jason Smith
223,3,06:47,56,52,BRA,FC,Cipolini
224,3,06:51,56,52,PIN,FR,Joe Smith
225,3,06:51,56,52,BRA,FC,Bruno
226,3,06:51,56,52,PIN,2_Pts_T,Kurtz
227,3,07:16,56,52,BRA,3_Pts_C,Cipolini
228,3,07:16,56,49,BRA,AS,Arthur
229,3,07:25,56,49,BRA,FR,G Giovannoni
230,3,07:25,56,49,PIN,FC,André Bambu
231,3,07:32,56,49,BRA,RO,Cipolini
232,3,07:32,56,49,BRA,2_Pts_T,Cipolini
233,3,07:50,56,49,BRA,BR,Bruno
234,3,07:50,56,49,PIN,ER,Toledo
235,3,07:55,56,49,PIN,BR,Jason Smith
236,3,07:55,56,49,BRA,ER,Hobson
237,3,08:09,56,49,BRA,RD,G Giovannoni
238,3,08:09,56,49,PIN,3_Pts_T,Toledo
239,3,08:29,56,49,BRA,3_Pts_C,Hobson
240,3,08:42,56,46,BRA,FR,Hobson
241,3,08:42,56,46,PIN,FC,Toledo
242,3,09:02,56,46,PIN,2_Pts_C,André Bambu
243,3,09:17,54,46,PIN,RO,Toledo
244,3,09:17,54,46,PIN,3_Pts_T,Jason Smith
245,3,09:31,54,46,BRA,2_Pts_C,Hobson
246,3,09:45,54,44,BRA,RD,Hobson
247,3,09:45,54,44,PIN,2_Pts_T,Toledo
248,2,00:00,54,44, ,fim_quarto,
249,2,00:01,54,44,BRA,3_Pts_T,Hobson
250,2,00:07,54,44,PIN,LL_Pts_C,Jason Smith
251,2,00:07,53,44,PIN,LL_Pts_C,Jason Smith
252,2,00:18,52,44,PIN,substituicao_sai,Joe Smith
253,2,00:18,52,44,PIN,substituicao_entra,Jefferson Campos
254,2,00:18,52,44,PIN,FR,Jason Smith
255,2,00:18,52,44,BRA,FC,Ronald
256,2,00:18,52,44,PIN,BR,Jason Smith
257,2,00:18,52,44,BRA,ER,Hobson
258,2,00:21,52,44,PIN,substituicao_entra,Toledo
259,2,00:21,52,44,PIN,substituicao_sai,Paulinho Boracini
260,2,00:21,52,44,PIN,LL_Pts_C,André Bambu
261,2,00:21,51,44,BRA,substituicao_sai,Bruno
262,2,00:21,51,44,BRA,substituicao_entra,Rossi
263,2,00:21,51,44,BRA,substituicao_entra,Hobson
264,2,00:21,51,44,BRA,substituicao_sai,Rossi
265,2,00:21,51,44,BRA,substituicao_entra,G Giovannoni
266,2,00:21,51,44,BRA,substituicao_sai,Max
267,2,00:21,51,44,PIN,FR,André Bambu
268,2,00:21,51,44,BRA,FC,Max
269,2,00:21,51,44,PIN,2_Pts_C,André Bambu
270,2,00:21,49,44,PIN,AS,Jason Smith
271,2,00:42,49,44,BRA,3_Pts_C,Arthur
272,2,00:42,49,41,BRA,AS,Ronald
273,2,00:48,49,41,BRA,RO,Ronald
274,2,00:48,49,41,BRA,LL_Pts_T,Arthur
275,2,00:48,49,41,BRA,AS,Bruno
276,2,00:48,49,41,BRA,LL_Pts_C,Arthur
277,2,00:48,49,40,BRA,substituicao_entra,Max
278,2,00:48,49,40,BRA,substituicao_sai,Hobson
279,2,00:48,49,40,BRA,FR,Arthur
280,2,00:48,49,40,PIN,FC,Jason Smith
281,2,01:10,49,40,PIN,LL_Pts_C,André Bambu
282,2,01:10,48,40,PIN,AS,Paulinho Boracini
283,2,01:10,48,40,PIN,LL_Pts_C,André Bambu
284,2,01:10,47,40,PIN,FR,André Bambu
285,2,01:10,47,40,BRA,FC,Rossi
286,2,01:25,47,40,BRA,3_Pts_C,Hobson
287,2,01:45,47,37,PIN,substituicao_entra,Humberto
288,2,01:45,47,37,PIN,substituicao_sai,Toledo
289,2,01:45,47,37,BRA,substituicao_entra,Arthur
290,2,01:45,47,37,BRA,substituicao_sai,G Giovannoni
291,2,01:45,47,37,PIN,substituicao_sai,Lucas Dias
292,2,01:45,47,37,PIN,substituicao_entra,Jason Smith
293,2,01:45,47,37,BRA,FR,Hobson
294,2,01:45,47,37,PIN,FC_O,André Bambu
295,2,01:50,47,37,PIN,RD,Paulinho Boracini
296,2,01:50,47,37,BRA,2_Pts_T,G Giovannoni
297,2,01:56,47,37,BRA,RD,G Giovannoni
298,2,01:56,47,37,PIN,2_Pts_T,Toledo
299,2,02:01,47,37,PIN,RO,Toledo
300,2,02:01,47,37,PIN,3_Pts_T,Paulinho Boracini
301,2,02:16,47,37,BRA,substituicao_entra,Bruno
302,2,02:16,47,37,BRA,substituicao_sai,Abner
303,2,02:16,47,37,BRA,LL_Pts_C,Hobson
304,2,02:16,47,36,BRA,LL_Pts_C,Hobson
305,2,02:16,47,35,BRA,FR,Hobson
306,2,02:16,47,35,PIN,FC,Paulinho Boracini
307,2,02:36,47,35,PIN,2_Pts_C,Toledo
308,2,02:40,45,35,PIN,BR,Toledo
309,2,02:40,45,35,BRA,ER,G Giovannoni
310,2,02:59,45,35,BRA,tempo_tecnico,Brasília
311,2,02:59,45,35,PIN,EN,Toledo
312,2,03:03,43,35,PIN,BR,Toledo
313,2,03:03,43,35,BRA,ER,G Giovannoni
314,2,03:15,43,35,PIN,EN,Toledo
315,2,03:15,41,35,PIN,AS,Joe Smith
316,2,03:17,41,35,PIN,FR,Joe Smith
317,2,03:17,41,35,BRA,FC,Rossi
318,2,03:28,41,35,BRA,2_Pts_C,Ronald
319,2,03:41,41,33,PIN,2_Pts_C,Paulinho Boracini
320,2,03:41,39,33,PIN,AS,Joe Smith
321,2,03:53,39,33,BRA,LL_Pts_C,Abner
322,2,03:53,39,32,BRA,LL_Pts_C,Abner
323,2,03:53,39,31,BRA,substituicao_sai,Arthur
324,2,03:53,39,31,BRA,substituicao_entra,Rossi
325,2,03:53,39,31,BRA,FR,Abner
326,2,03:53,39,31,PIN,FC,Lucas Dias
327,2,04:08,39,31,PIN,2_Pts_C,Paulinho Boracini
328,2,04:20,37,31,BRA,LL_Pts_C,G Giovannoni
329,2,04:20,37,30,BRA,LL_Pts_C,G Giovannoni
330,2,04:20,37,29,BRA,FR,G Giovannoni
331,2,04:20,37,29,PIN,FC,André Bambu
332,2,04:26,37,29,BRA,RD,G Giovannoni
333,2,04:26,37,29,PIN,2_Pts_T,André Bambu
334,2,04:39,37,29,PIN,substituicao_entra,Lucas Dias
335,2,04:39,37,29,PIN,substituicao_sai,Felipe
336,2,04:39,37,29,PIN,FR,Paulinho Boracini
337,2,04:39,37,29,BRA,FC,Hobson
338,2,04:56,37,29,BRA,3_Pts_C,Hobson
339,2,05:12,37,26,BRA,substituicao_entra,Abner
340,2,05:12,37,26,BRA,substituicao_sai,Cipolini
341,2,05:12,37,26,BRA,substituicao_entra,Hobson
342,2,05:12,37,26,BRA,substituicao_sai,Bruno
343,2,05:12,37,26,PIN,substituicao_entra,Joe Smith
344,2,05:12,37,26,PIN,substituicao_sai,Jefferson Campos
345,2,05:20,37,26,PIN,2_Pts_C,Paulinho Boracini
346,2,05:26,35,26,PIN,BR,Paulinho Boracini
347,2,05:26,35,26,BRA,ER,Bruno
348,2,05:31,35,26,BRA,RD,Bruno
349,2,05:31,35,26,PIN,3_Pts_T,Jefferson Campos
350,2,05:48,35,26,PIN,RO,André Bambu
351,2,05:48,35,26,PIN,2_Pts_T,Paulinho Boracini
352,2,06:05,35,26,BRA,2_Pts_C,Ronald
353,2,06:10,35,24,BRA,RO,Ronald
354,2,06:10,35,24,BRA,2_Pts_T,Arthur
355,2,06:17,35,24,BRA,RO,Ronald
356,2,06:17,35,24,BRA,3_Pts_T,Arthur
357,2,06:24,35,24,BRA,FR,G Giovannoni
358,2,06:24,35,24,PIN,FC,Felipe
359,2,06:36,35,24,BRA,RD,Arthur
360,2,06:36,35,24,PIN,3_Pts_T,Paulinho Boracini
361,2,06:46,35,24,PIN,BR,Toledo
362,2,06:46,35,24,BRA,ER,Arthur
363,2,07:07,35,24,PIN,LL_Pts_C,Paulinho Boracini
364,2,07:07,34,24,PIN,LL_Pts_C,Paulinho Boracini
365,2,07:07,33,24,PIN,FR,Paulinho Boracini
366,2,07:07,33,24,BRA,FC,Bruno
367,2,07:25,33,24,BRA,2_Pts_C,G Giovannoni
368,2,07:46,33,22,BRA,RD,Cipolini
369,2,07:46,33,22,BRA,TO,Cipolini
370,2,07:46,33,22,PIN,2_Pts_T,Felipe
371,2,08:00,33,22,PIN,substituicao_entra,André Bambu
372,2,08:00,33,22,PIN,substituicao_sai,Lucas Dias
373,2,08:00,33,22,PIN,tempo_tecnico,Pinheiros
374,2,08:00,33,22,BRA,2_Pts_C,G Giovannoni
375,2,08:00,33,20,BRA,AS,Arthur
376,2,08:06,33,20,BRA,RD,Ronald
377,2,08:06,33,20,PIN,2_Pts_T,Paulinho Boracini
378,2,08:22,33,20,BRA,2_Pts_C,Arthur
379,2,08:37,33,18,BRA,RD,Cipolini
380,2,08:37,33,18,PIN,2_Pts_T,Jefferson Campos
381,2,08:47,33,18,BRA,AS,Arthur
382,2,08:47,33,18,BRA,LL_Pts_C,Cipolini
383,2,08:47,33,17,BRA,LL_Pts_T,Cipolini
384,2,08:47,33,17,BRA,FR,Cipolini
385,2,08:47,33,17,PIN,FC,Jefferson Campos
386,2,08:57,33,17,PIN,2_Pts_C,Toledo
387,2,09:16,31,17,BRA,substituicao_sai,Hobson
388,2,09:16,31,17,BRA,substituicao_entra,Bruno
389,2,09:16,31,17,PIN,FR,Felipe
390,2,09:16,31,17,BRA,FC,Hobson
391,2,09:20,31,17,PIN,RD,Felipe
392,2,09:20,31,17,BRA,2_Pts_T,Hobson
393,2,09:35,31,17,BRA,FR,Ronald
394,2,09:35,31,17,PIN,FC_O,Felipe
395,2,09:45,31,17,BRA,3_Pts_C,G Giovannoni
396,1,00:00,31,14, ,fim_quarto,
397,1,00:01,31,14,BRA,2_Pts_C,Arthur
398,1,00:01,31,12,BRA,AS,Ronald
399,1,00:10,31,12,BRA,RD,Hobson
400,1,00:10,31,12,PIN,2_Pts_T,Felipe
401,1,00:22,31,12,PIN,RO,Pinheiros
402,1,00:22,31,12,PIN,2_Pts_T,Jason Smith
403,1,00:35,31,12,PIN,FR,Lucas Dias
404,1,00:35,31,12,BRA,FC,G Giovannoni
405,1,00:35,31,12,PIN,BR,Lucas Dias
406,1,00:35,31,12,BRA,ER,Hobson
407,1,00:47,31,12,PIN,3_Pts_C,Lucas Dias
408,1,00:47,28,12,PIN,AS,Felipe
409,1,01:00,28,12,PIN,substituicao_entra,Paulinho Boracini
410,1,01:00,28,12,PIN,substituicao_sai,Joe Smith
411,1,01:02,28,12,PIN,LL_Pts_C,Joe Smith
412,1,01:02,27,12,BRA,FC_T,G Giovannoni
413,1,01:02,27,12,PIN,BR,Joe Smith
414,1,01:02,27,12,BRA,ER,G Giovannoni
415,1,01:20,27,12,PIN,2_Pts_C,Joe Smith
416,1,01:27,25,12,BRA,LL_Pts_C,Cipolini
417,1,01:27,25,11,BRA,LL_Pts_C,Cipolini
418,1,01:27,25,10,BRA,FR,Cipolini
419,1,01:27,25,10,PIN,FC,Felipe
420,1,01:46,25,10,PIN,3_Pts_C,Lucas Dias
421,1,01:46,22,10,PIN,AS,André Bambu
422,1,02:09,22,10,BRA,2_Pts_C,Arthur
423,1,02:21,22,8,BRA,FR,Ronald
424,1,02:21,22,8,PIN,FC,Lucas Dias
425,1,02:30,22,8,PIN,3_Pts_C,Lucas Dias
426,1,02:30,19,8,PIN,AS,Jason Smith
427,1,02:38,19,8,PIN,substituicao_entra,Felipe
428,1,02:38,19,8,PIN,substituicao_entra,Lucas Dias
429,1,02:38,19,8,PIN,substituicao_sai,Kurtz
430,1,02:38,19,8,PIN,substituicao_sai,Toledo
431,1,02:38,19,8,PIN,FR,Kurtz
432,1,02:38,19,8,BRA,FC,Cipolini
433,1,02:41,19,8,PIN,2_Pts_T,Kurtz
434,1,02:57,19,8,BRA,LL_Pts_C,G Giovannoni
435,1,02:57,19,7,BRA,FR,G Giovannoni
436,1,02:57,19,7,PIN,FC,Kurtz
437,1,03:00,19,7,BRA,2_Pts_C,G Giovannoni
438,1,03:19,19,5,PIN,3_Pts_C,Joe Smith
439,1,03:28,16,5,PIN,RD,André Bambu
440,1,03:28,16,5,BRA,2_Pts_T,G Giovannoni
441,1,03:45,16,5,BRA,RD,Brasília
442,1,03:45,16,5,PIN,2_Pts_T,André Bambu
443,1,04:02,16,5,PIN,RD,Kurtz
444,1,04:02,16,5,BRA,2_Pts_T,G Giovannoni
445,1,04:16,16,5,BRA,substituicao_entra,Ronald
446,1,04:16,16,5,BRA,substituicao_sai,Bruno
447,1,04:16,16,5,BRA,tempo_tecnico,Brasília
448,1,04:16,16,5,BRA,FR,G Giovannoni
449,1,04:16,16,5,PIN,FC,Kurtz
450,1,04:17,16,5,BRA,RD,Brasília
451,1,04:17,16,5,PIN,2_Pts_T,Joe Smith
452,1,04:24,16,5,PIN,RD,Joe Smith
453,1,04:24,16,5,BRA,2_Pts_T,G Giovannoni
454,1,04:28,16,5,BRA,RO,G Giovannoni
455,1,04:28,16,5,BRA,2_Pts_T,Cipolini
456,1,04:39,16,5,PIN,3_Pts_C,Jason Smith
457,1,04:54,13,5,BRA,2_Pts_C,Arthur
458,1,04:54,13,3,BRA,AS,Bruno
459,1,04:58,13,3,BRA,BR,Bruno
460,1,04:58,13,3,PIN,ER,Jason Smith
461,1,05:08,13,3,PIN,RD,André Bambu
462,1,05:08,13,3,BRA,3_Pts_T,G Giovannoni
463,1,05:23,13,3,PIN,2_Pts_C,Kurtz
464,1,05:23,11,3,PIN,AS,Joe Smith
465,1,05:28,11,3,PIN,BR,Toledo
466,1,05:28,11,3,BRA,ER,Hobson
467,1,05:40,11,3,BRA,FR,Hobson
468,1,05:40,11,3,PIN,FC,Joe Smith
469,1,05:42,11,3,BRA,BR,Hobson
470,1,05:42,11,3,PIN,ER,André Bambu
471,1,05:57,11,3,PIN,RD,Kurtz
472,1,05:57,11,3,PIN,TO,Toledo
473,1,05:57,11,3,BRA,2_Pts_T,Hobson
474,1,06:19,11,3,BRA,RD,Brasília
475,1,06:19,11,3,PIN,3_Pts_T,Jason Smith
476,1,06:26,11,3,PIN,RD,Toledo
477,1,06:26,11,3,BRA,3_Pts_T,Arthur
478,1,06:39,11,3,PIN,2_Pts_C,Kurtz
479,1,06:43,9,3,PIN,RO,Kurtz
480,1,06:43,9,3,PIN,3_Pts_T,Joe Smith
481,1,06:52,9,3,PIN,LL_Pts_C,Toledo
482,1,06:52,8,3,PIN,LL_Pts_C,Toledo
483,1,06:52,7,3,PIN,FR,Toledo
484,1,06:52,7,3,BRA,FC_A,Hobson
485,1,07:05,7,3,PIN,2_Pts_C,Jason Smith
486,1,07:22,5,3,PIN,RD,Pinheiros
487,1,07:22,5,3,BRA,2_Pts_T,G Giovannoni
488,1,07:47,5,3,PIN,2_Pts_C,Kurtz
489,1,07:47,3,3,PIN,AS,Toledo
490,1,07:56,3,3,PIN,RD,Joe Smith
491,1,07:56,3,3,BRA,2_Pts_T,Cipolini
492,1,08:07,3,3,BRA,RD,Bruno
493,1,08:07,3,3,PIN,3_Pts_T,Toledo
494,1,08:20,3,3,PIN,RD,André Bambu
495,1,08:20,3,3,BRA,3_Pts_T,Hobson
496,1,08:36,3,3,PIN,3_Pts_C,Jason Smith
497,1,08:36,0,3,PIN,AS,Joe Smith
498,1,08:45,0,3,PIN,BR,Joe Smith
499,1,08:45,0,3,BRA,ER,G Giovannoni
500,1,08:56,0,3,PIN,ER,
501,1,09:27,0,3,BRA,3_Pts_C,Cipolini
