,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
48,4,02:51,93,72,BAU,LL_Pts_C,Wesley
49,4,02:51,92,72,BAU,substituicao_sai,Mathias
50,4,02:51,92,72,BAU,substituicao_entra,Gabriel
51,4,02:51,92,72,BAU,FR,Wesley
52,4,02:51,92,72,CEA,FC,Leal
53,4,02:51,92,72,BAU,2_Pts_C,Wesley
54,4,02:51,90,72,BAU,AS,R Fischer
55,4,03:06,90,72,BAU,RD,Robert Day
56,4,03:06,90,72,CEA,3_Pts_T,Rashaun
57,4,03:26,90,72,CEA,BR,Basquete Cearense
58,4,03:26,90,72,BAU,ER,Mathias
59,4,03:35,90,72,BAU,RD,R Fischer
60,4,03:35,90,72,CEA,3_Pts_T,Davi
61,4,03:41,90,72,CEA,BR,Davi
62,4,03:41,90,72,BAU,ER,R Fischer
63,4,04:00,90,72,CEA,LL_Pts_C,Andrezão
64,4,04:00,90,71,CEA,substituicao_entra,Leal
65,4,04:00,90,71,CEA,substituicao_sai,Romulo
66,4,04:00,90,71,CEA,2_Pts_C,Andrezão
67,4,04:00,90,69,CEA,FR,Andrezão
68,4,04:00,90,69,BAU,FC,Wesley
69,4,04:16,90,69,BAU,2_Pts_C,Mathias
70,4,04:19,88,69,BAU,RO,Mathias
71,4,04:19,88,69,BAU,2_Pts_T,Robert Day
72,4,04:32,88,69,BAU,BR,Bauru
73,4,04:32,88,69,CEA,ER,Romulo
74,4,04:55,88,69,CEA,RD,Rashaun
75,4,04:55,88,69,BAU,LL_Pts_T,Mathias
76,4,04:55,88,69,BAU,AS,R Fischer
77,4,04:55,88,69,BAU,LL_Pts_C,Mathias
78,4,04:55,87,69,BAU,FR,Mathias
79,4,04:55,87,69,CEA,FC,Rashaun
80,4,05:11,87,69,CEA,2_Pts_C,Andrezão
81,4,05:24,87,67,BAU,3_Pts_C,Robert Day
82,4,05:45,84,67,BAU,substituicao_entra,R Fischer
83,4,05:45,84,67,BAU,substituicao_sai,Larry
84,4,05:48,84,67,BAU,tempo_tecnico,Bauru
85,4,05:48,84,67,CEA,3_Pts_C,Rashaun
86,4,05:48,84,64,CEA,AS,Davi
87,4,05:54,84,64,CEA,RD,Andrezão
88,4,05:54,84,64,BAU,2_Pts_T,Larry
89,4,06:11,84,64,CEA,3_Pts_C,Rashaun
90,4,06:31,84,61,BAU,ER,Gui Deodato
91,4,06:40,84,61,BAU,RD,Mathias
92,4,06:40,84,61,CEA,2_Pts_T,Romulo
93,4,07:01,84,61,CEA,substituicao_entra,Victor
94,4,07:01,84,61,CEA,substituicao_sai,F Fischer
95,4,07:01,84,61,BAU,substituicao_sai,Jefferson W
96,4,07:01,84,61,BAU,substituicao_entra,Wesley
97,4,07:03,84,61,BAU,3_Pts_C,Gui Deodato
98,4,07:03,81,61,BAU,AS,Larry
99,4,07:11,81,61,BAU,RD,Jefferson W
100,4,07:11,81,61,BAU,FR,Jefferson W
101,4,07:11,81,61,CEA,FC,Andrezão
102,4,07:12,81,61,CEA,2_Pts_T,Romulo
103,4,07:28,81,61,CEA,RD,Davi
104,4,07:28,81,61,BAU,3_Pts_T,Robert Day
105,4,07:37,81,61,BAU,LL_Pts_C,Robert Day
106,4,07:37,80,61,CEA,FC_T,Basquete Cearense
107,4,07:37,80,61,CEA,substituicao_entra,Andrezão
108,4,07:37,80,61,CEA,substituicao_sai,Alexandre
109,4,07:37,80,61,CEA,tempo_tecnico,Basquete Cearense
110,4,07:37,80,61,BAU,BR,Bauru
111,4,07:37,80,61,CEA,ER,Alexandre
112,4,07:53,80,61,BAU,LL_Pts_C,Robert Day
113,4,07:53,79,61,BAU,2_Pts_C,Robert Day
114,4,07:53,77,61,BAU,FR,Robert Day
115,4,07:53,77,61,CEA,FC,Rashaun
116,4,08:02,77,61,CEA,substituicao_entra,Davi
117,4,08:02,77,61,CEA,substituicao_sai,Socas
118,4,08:02,77,61,CEA,substituicao_entra,Alexandre
119,4,08:02,77,61,CEA,substituicao_sai,Andrezão
120,4,08:02,77,61,CEA,substituicao_entra,Romulo
121,4,08:02,77,61,CEA,substituicao_sai,Erick Camilo
122,4,08:02,77,61,BAU,FR,Gui Deodato
123,4,08:02,77,61,CEA,FC,F Fischer
124,4,08:09,77,61,BAU,RD,Gui Deodato
125,4,08:09,77,61,CEA,3_Pts_T,Andrezão
126,4,08:30,77,61,BAU,2_Pts_C,Jefferson W
127,4,08:45,75,61,BAU,BR,Bauru
128,4,08:45,75,61,CEA,ER,Socas
129,4,08:52,75,61,CEA,RD,Rashaun
130,4,08:52,75,61,BAU,3_Pts_T,Robert Day
131,4,09:08,75,61,CEA,3_Pts_C,Andrezão
132,4,09:08,75,58,CEA,AS,Socas
133,4,09:28,75,58,BAU,2_Pts_C,Larry
134,4,09:28,73,58,BAU,AS,Gui Deodato
135,4,09:35,73,58,BAU,BR,Gui Deodato
136,4,09:35,73,58,CEA,ER,Erick Camilo
137,4,09:46,73,58,CEA,RD,Rashaun
138,4,09:46,73,58,BAU,3_Pts_T,Gui Deodato
139,3,00:00,73,58, ,fim_quarto,
140,3,00:00,73,58,BAU,RO,Jefferson W
141,3,00:00,73,58,CEA,TO,Davi
142,3,00:00,73,58,BAU,2_Pts_T,Jefferson W
143,3,00:00,73,58,CEA,substituicao_entra,Davi
144,3,00:00,73,58,CEA,substituicao_sai,F Fischer
145,3,00:00,73,58,BAU,substituicao_entra,Jefferson W
146,3,00:00,73,58,BAU,substituicao_sai,Robert Day
147,3,00:02,73,58,BAU,3_Pts_T,Larry
148,3,00:07,73,58,BAU,RD,Bauru
149,3,00:07,73,58,CEA,2_Pts_T,Socas
150,3,00:20,73,58,BAU,substituicao_entra,Larry
151,3,00:20,73,58,BAU,substituicao_sai,Hettsheimeir
152,3,00:20,73,58,CEA,substituicao_entra,F Fischer
153,3,00:20,73,58,CEA,substituicao_sai,Victor
154,3,00:20,73,58,BAU,LL_Pts_C,Hettsheimeir
155,3,00:20,72,58,BAU,LL_Pts_C,Hettsheimeir
156,3,00:20,71,58,BAU,FR,Hettsheimeir
157,3,00:20,71,58,CEA,FC,Andrezão
158,3,00:38,71,58,BAU,RD,Mathias
159,3,00:38,71,58,CEA,LL_Pts_T,Rashaun
160,3,00:38,71,58,CEA,LL_Pts_C,Rashaun
161,3,00:38,71,57,CEA,substituicao_entra,Victor
162,3,00:38,71,57,CEA,substituicao_sai,F Fischer
163,3,00:38,71,57,CEA,FR,Rashaun
164,3,00:38,71,57,BAU,FC,Robert Day
165,3,00:53,71,57,BAU,3_Pts_C,R Fischer
166,3,00:53,68,57,BAU,AS,Robert Day
167,3,01:10,68,57,CEA,LL_Pts_C,Andrezão
168,3,01:10,68,56,CEA,AS,F Fischer
169,3,01:10,68,56,CEA,2_Pts_C,Andrezão
170,3,01:10,68,54,CEA,FR,Andrezão
171,3,01:10,68,54,BAU,FC,Hettsheimeir
172,3,01:19,68,54,BAU,substituicao_entra,Hettsheimeir
173,3,01:19,68,54,BAU,substituicao_sai,Jefferson W
174,3,01:19,68,54,CEA,substituicao_entra,Socas
175,3,01:19,68,54,CEA,substituicao_sai,Davi
176,3,01:20,68,54,BAU,LL_Pts_C,Jefferson W
177,3,01:20,67,54,BAU,LL_Pts_C,Jefferson W
178,3,01:20,66,54,BAU,FR,Jefferson W
179,3,01:20,66,54,CEA,FC,Andrezão
180,3,01:39,66,54,BAU,RD,Jefferson W
181,3,01:39,66,54,CEA,3_Pts_T,Erick Camilo
182,3,01:51,66,54,BAU,substituicao_entra,Gui Deodato
183,3,01:51,66,54,BAU,substituicao_sai,Larry
184,3,01:51,66,54,CEA,FR,Erick Camilo
185,3,01:51,66,54,BAU,FC,Mathias
186,3,02:08,66,54,BAU,3_Pts_C,R Fischer
187,3,02:21,63,54,CEA,3_Pts_C,Rashaun
188,3,02:26,63,51,CEA,RO,Rashaun
189,3,02:26,63,51,CEA,3_Pts_T,Davi
190,3,02:34,63,51,BAU,3_Pts_C,R Fischer
191,3,02:45,60,51,BAU,substituicao_sai,Gui Deodato
192,3,02:45,60,51,BAU,substituicao_entra,Robert Day
193,3,03:04,60,51,CEA,2_Pts_C,Davi
194,3,03:09,60,49,CEA,RO,Davi
195,3,03:09,60,49,CEA,2_Pts_T,Rashaun
196,3,03:40,60,49,BAU,3_Pts_C,Jefferson W
197,3,03:40,57,49,BAU,AS,R Fischer
198,3,03:59,57,49,CEA,LL_Pts_C,Davi
199,3,03:59,57,48,CEA,substituicao_entra,Andrezão
200,3,03:59,57,48,CEA,substituicao_sai,Alexandre
201,3,03:59,57,48,CEA,2_Pts_C,Davi
202,3,03:59,57,46,CEA,FR,Davi
203,3,03:59,57,46,BAU,FC,R Fischer
204,3,04:03,57,46,CEA,RD,Rashaun
205,3,04:03,57,46,BAU,3_Pts_T,R Fischer
206,3,04:16,57,46,BAU,RD,Mathias
207,3,04:16,57,46,CEA,3_Pts_T,F Fischer
208,3,04:35,57,46,BAU,3_Pts_C,Jefferson W
209,3,04:35,54,46,BAU,AS,R Fischer
210,3,04:47,54,46,BAU,RD,Jefferson W
211,3,04:47,54,46,CEA,2_Pts_T,Erick Camilo
212,3,05:00,54,46,BAU,2_Pts_C,Larry
213,3,05:00,52,46,BAU,AS,Mathias
214,3,05:09,52,46,BAU,RO,Mathias
215,3,05:09,52,46,BAU,3_Pts_T,Jefferson W
216,3,05:32,52,46,CEA,EN,Erick Camilo
217,3,05:32,52,44,CEA,AS,Davi
218,3,05:40,52,44,CEA,RD,Rashaun
219,3,05:40,52,44,BAU,3_Pts_T,Gui Deodato
220,3,05:50,52,44,CEA,2_Pts_C,Alexandre
221,3,06:10,52,42,BAU,LL_Pts_C,Mathias
222,3,06:10,51,42,BAU,LL_Pts_C,Mathias
223,3,06:10,50,42,BAU,FR,Mathias
224,3,06:10,50,42,CEA,FC,Alexandre
225,3,06:10,50,42,BAU,RO,Mathias
226,3,06:10,50,42,BAU,2_Pts_T,Mathias
227,3,06:32,50,42,CEA,substituicao_entra,Erick Camilo
228,3,06:32,50,42,CEA,substituicao_sai,Andrezão
229,3,06:32,50,42,BAU,BR,Bauru
230,3,06:32,50,42,CEA,ER,Alexandre
231,3,06:37,50,42,CEA,RO,Alexandre
232,3,06:37,50,42,CEA,2_Pts_T,Andrezão
233,3,06:54,50,42,BAU,LL_Pts_C,Jefferson W
234,3,06:54,49,42,BAU,substituicao_entra,Mathias
235,3,06:54,49,42,BAU,substituicao_sai,Hettsheimeir
236,3,06:54,49,42,CEA,substituicao_entra,Alexandre
237,3,06:54,49,42,CEA,substituicao_sai,Erick Camilo
238,3,06:54,49,42,BAU,AS,Gui Deodato
239,3,06:54,49,42,BAU,2_Pts_C,Jefferson W
240,3,06:54,47,42,BAU,FR,Jefferson W
241,3,06:54,47,42,CEA,FC,Erick Camilo
242,3,07:22,47,42,CEA,3_Pts_C,F Fischer
243,3,07:39,47,39,BAU,3_Pts_C,Jefferson W
244,3,07:39,44,39,BAU,AS,Gui Deodato
245,3,07:49,44,39,BAU,RD,Larry
246,3,07:49,44,39,CEA,3_Pts_T,Andrezão
247,3,07:56,44,39,CEA,FR,Rashaun
248,3,07:56,44,39,BAU,FC,Jefferson W
249,3,08:08,44,39,CEA,LL_Pts_C,F Fischer
250,3,08:08,44,38,BAU,FC_T,Hettsheimeir
251,3,08:08,44,38,CEA,ER,
252,3,08:08,44,38,CEA,RO,Andrezão
253,3,08:08,44,38,CEA,3_Pts_T,Davi
254,3,08:15,44,38,CEA,RO,Andrezão
255,3,08:15,44,38,CEA,2_Pts_T,Andrezão
256,3,08:36,44,38,BAU,LL_Pts_C,Larry
257,3,08:36,43,38,BAU,LL_Pts_C,Larry
258,3,08:36,42,38,BAU,FR,Larry
259,3,08:36,42,38,CEA,FC,Rashaun
260,3,08:50,42,38,BAU,RO,R Fischer
261,3,08:50,42,38,BAU,3_Pts_T,R Fischer
262,3,08:57,42,38,BAU,BR,Jefferson W
263,3,08:57,42,38,CEA,ER,Andrezão
264,3,09:16,42,38,BAU,2_Pts_C,Jefferson W
265,3,09:26,40,38,CEA,2_Pts_C,Rashaun
266,3,09:30,40,36,CEA,RO,Rashaun
267,3,09:30,40,36,CEA,2_Pts_T,Andrezão
268,3,09:36,40,36,CEA,BR,Andrezão
269,3,09:36,40,36,BAU,ER,Jefferson W
270,3,09:48,40,36,BAU,RD,R Fischer
271,3,09:48,40,36,CEA,3_Pts_T,F Fischer
272,2,00:00,40,36, ,fim_quarto,
273,2,00:00,40,36,CEA,RD,Socas
274,2,00:00,40,36,BAU,2_Pts_T,R Fischer
275,2,00:24,40,36,BAU,RD,Bauru
276,2,00:24,40,36,CEA,3_Pts_T,Rashaun
277,2,00:44,40,36,BAU,LL_Pts_C,Mathias
278,2,00:44,39,36,BAU,LL_Pts_T,Mathias
279,2,00:44,39,36,CEA,substituicao_entra,Socas
280,2,00:44,39,36,CEA,substituicao_sai,Davi
281,2,00:44,39,36,BAU,FR,Mathias
282,2,00:44,39,36,CEA,FC,Romulo
283,2,01:01,39,36,CEA,3_Pts_C,Andrezão
284,2,01:01,39,33,CEA,AS,Davi
285,2,01:11,39,33,CEA,BR,Rashaun
286,2,01:11,39,33,BAU,ER,Larry
287,2,01:15,39,33,BAU,BR,Larry
288,2,01:15,39,33,CEA,ER,Romulo
289,2,01:32,39,33,CEA,substituicao_entra,Rashaun
290,2,01:32,39,33,CEA,substituicao_sai,Victor
291,2,01:32,39,33,BAU,substituicao_entra,Mathias
292,2,01:32,39,33,BAU,substituicao_sai,Gui Deodato
293,2,01:32,39,33,BAU,LL_Pts_C,Jefferson W
294,2,01:32,38,33,BAU,LL_Pts_C,Jefferson W
295,2,01:32,37,33,BAU,FR,Jefferson W
296,2,01:32,37,33,CEA,FC,Romulo
297,2,01:51,37,33,BAU,RD,R Fischer
298,2,01:51,37,33,CEA,3_Pts_T,F Fischer
299,2,01:59,37,33,CEA,BR,Victor
300,2,01:59,37,33,BAU,ER,Larry
301,2,02:15,37,33,CEA,substituicao_entra,F Fischer
302,2,02:15,37,33,CEA,substituicao_sai,Socas
303,2,02:15,37,33,BAU,FR,Jefferson W
304,2,02:15,37,33,CEA,FC,Romulo
305,2,02:15,37,33,CEA,2_Pts_T,Romulo
306,2,02:16,37,33,CEA,RO,Romulo
307,2,02:16,37,33,CEA,2_Pts_T,Socas
308,2,02:30,37,33,BAU,2_Pts_C,R Fischer
309,2,02:38,35,33,BAU,FR,R Fischer
310,2,02:38,35,33,CEA,FC,Victor
311,2,02:49,35,33,CEA,substituicao_entra,Romulo
312,2,02:49,35,33,CEA,substituicao_sai,Erick Camilo
313,2,02:49,35,33,BAU,BR,Bauru
314,2,02:49,35,33,CEA,ER,Erick Camilo
315,2,03:02,35,33,BAU,2_Pts_C,Jefferson W
316,2,03:12,33,33,BAU,RO,Jefferson W
317,2,03:12,33,33,CEA,TO,Erick Camilo
318,2,03:12,33,33,BAU,2_Pts_T,Gui Deodato
319,2,03:22,33,33,CEA,2_Pts_C,Andrezão
320,2,03:27,33,31,CEA,RO,Andrezão
321,2,03:27,33,31,CEA,2_Pts_T,Davi
322,2,03:33,33,31,CEA,BR,Erick Camilo
323,2,03:33,33,31,BAU,ER,R Fischer
324,2,03:47,33,31,CEA,substituicao_entra,Victor
325,2,03:47,33,31,CEA,substituicao_sai,Rashaun
326,2,03:47,33,31,BAU,tempo_tecnico,Bauru
327,2,03:47,33,31,BAU,RD,Bauru
328,2,03:47,33,31,CEA,3_Pts_T,Davi
329,2,03:59,33,31,BAU,substituicao_entra,R Fischer
330,2,03:59,33,31,BAU,substituicao_sai,Hettsheimeir
331,2,04:18,33,31,BAU,2_Pts_C,Larry
332,2,04:18,31,31,BAU,AS,Robert Day
333,2,04:27,31,31,BAU,FR,Robert Day
334,2,04:27,31,31,CEA,FC,Rashaun
335,2,04:32,31,31,BAU,BR,Larry
336,2,04:32,31,31,CEA,ER,Davi
337,2,04:40,31,31,CEA,RD,Davi
338,2,04:40,31,31,BAU,3_Pts_T,Jefferson W
339,2,04:50,31,31,BAU,RO,Hettsheimeir
340,2,04:50,31,31,BAU,3_Pts_T,Larry
341,2,05:01,31,31,CEA,AS,Erick Camilo
342,2,05:07,31,31,CEA,2_Pts_C,Socas
343,2,05:19,31,29,BAU,2_Pts_C,Larry
344,2,05:34,29,29,CEA,LL_Pts_C,Rashaun
345,2,05:34,29,28,CEA,LL_Pts_T,Rashaun
346,2,05:34,29,28,CEA,FR,Rashaun
347,2,05:34,29,28,BAU,FC,Gui Deodato
348,2,05:39,29,28,CEA,BR,Davi
349,2,05:39,29,28,BAU,ER,Larry
350,2,05:54,29,28,CEA,2_Pts_C,Andrezão
351,2,05:59,29,26,CEA,BR,Davi
352,2,05:59,29,26,BAU,ER,Larry
353,2,06:05,29,26,BAU,RD,Larry
354,2,06:05,29,26,CEA,3_Pts_T,Andrezão
355,2,06:23,29,26,BAU,3_Pts_C,Jefferson W
356,2,06:23,26,26,BAU,AS,Larry
357,2,06:36,26,26,BAU,substituicao_entra,Gui Deodato
358,2,06:36,26,26,BAU,substituicao_sai,Mathias
359,2,06:40,26,26,BAU,tempo_tecnico,Bauru
360,2,06:40,26,26,CEA,3_Pts_C,Rashaun
361,2,06:40,26,23,CEA,AS,Davi
362,2,06:54,26,23,CEA,RD,Socas
363,2,06:54,26,23,BAU,3_Pts_T,Larry
364,2,07:12,26,23,CEA,3_Pts_C,Davi
365,2,07:12,26,20,CEA,AS,Rashaun
366,2,07:21,26,20,BAU,substituicao_entra,Jefferson W
367,2,07:21,26,20,BAU,substituicao_sai,R Fischer
368,2,07:21,26,20,CEA,FR,Erick Camilo
369,2,07:21,26,20,BAU,FC,Hettsheimeir
370,2,07:29,26,20,BAU,RD,Mathias
371,2,07:29,26,20,CEA,2_Pts_T,Davi
372,2,07:43,26,20,BAU,2_Pts_C,Mathias
373,2,07:43,24,20,BAU,AS,R Fischer
374,2,07:55,24,20,CEA,LL_Pts_C,Davi
375,2,07:55,24,19,CEA,LL_Pts_C,Davi
376,2,07:55,24,18,CEA,substituicao_entra,Socas
377,2,07:55,24,18,CEA,substituicao_sai,F Fischer
378,2,07:55,24,18,CEA,FR,Davi
379,2,07:55,24,18,BAU,FC,Mathias
380,2,08:01,24,18,BAU,substituicao_sai,Gui Deodato
381,2,08:01,24,18,BAU,substituicao_entra,Hettsheimeir
382,2,08:06,24,18,CEA,RD,Basquete Cearense
383,2,08:06,24,18,BAU,3_Pts_T,Gui Deodato
384,2,08:06,24,18,BAU,RD,Larry
385,2,08:06,24,18,BAU,substituicao_sai,Jefferson W
386,2,08:06,24,18,BAU,substituicao_entra,Larry
387,2,08:42,24,18,BAU,EN,Mathias
388,2,08:42,22,18,BAU,AS,R Fischer
389,2,09:00,22,18,BAU,RO,Mathias
390,2,09:00,22,18,BAU,3_Pts_T,Robert Day
391,2,09:31,22,18,CEA,3_Pts_C,Andrezão
392,2,09:31,22,15,CEA,AS,F Fischer
393,2,09:56,22,15,BAU,LL_Pts_C,Mathias
394,2,09:59,21,15,BAU,2_Pts_C,Mathias
395,2,09:59,19,15,BAU,FR,Mathias
396,2,09:59,19,15,CEA,FC,Andrezão
397,1,00:00,19,15, ,fim_quarto,
398,1,00:01,19,15,CEA,3_Pts_C,Rashaun
399,1,00:01,19,12,CEA,AS,Davi
400,1,00:07,19,12,CEA,2_Pts_C,Erick Camilo
401,1,00:07,19,10,CEA,FR,Erick Camilo
402,1,00:07,19,10,BAU,FC,Wesley
403,1,00:11,19,10,CEA,RO,Davi
404,1,00:11,19,10,CEA,LL_Pts_T,Erick Camilo
405,1,00:31,19,10,BAU,3_Pts_C,Gui Deodato
406,1,00:54,16,10,CEA,2_Pts_C,Andrezão
407,1,01:10,16,8,BAU,substituicao_entra,Wesley
408,1,01:10,16,8,BAU,substituicao_sai,Jefferson W
409,1,01:10,16,8,BAU,substituicao_entra,Robert Day
410,1,01:10,16,8,BAU,substituicao_sai,Larry
411,1,01:10,16,8,CEA,substituicao_entra,Andrezão
412,1,01:10,16,8,CEA,substituicao_sai,Romulo
413,1,01:10,16,8,CEA,FR,Erick Camilo
414,1,01:10,16,8,BAU,FC,Mathias
415,1,01:33,16,8,CEA,2_Pts_C,Rashaun
416,1,01:33,16,6,CEA,AS,F Fischer
417,1,01:39,16,6,CEA,BR,F Fischer
418,1,01:39,16,6,BAU,ER,Mathias
419,1,01:50,16,6,BAU,RD,Jefferson W
420,1,01:50,16,6,CEA,3_Pts_T,Davi
421,1,02:07,16,6,BAU,2_Pts_C,Mathias
422,1,02:10,14,6,BAU,RO,Mathias
423,1,02:10,14,6,BAU,2_Pts_T,Jefferson W
424,1,02:26,14,6,BAU,RD,R Fischer
425,1,02:26,14,6,CEA,3_Pts_T,Rashaun
426,1,02:49,14,6,BAU,2_Pts_C,R Fischer
427,1,03:04,12,6,CEA,ER,
428,1,03:23,12,6,CEA,FR,Rashaun
429,1,03:23,12,6,BAU,FC,Gui Deodato
430,1,03:29,12,6,CEA,FR,Davi
431,1,03:29,12,6,BAU,FC,R Fischer
432,1,03:44,12,6,BAU,substituicao_entra,Mathias
433,1,03:44,12,6,BAU,substituicao_sai,Hettsheimeir
434,1,03:44,12,6,BAU,LL_Pts_C,Hettsheimeir
435,1,03:44,11,6,BAU,LL_Pts_C,Hettsheimeir
436,1,03:44,10,6,BAU,FR,Hettsheimeir
437,1,03:44,10,6,CEA,FC,Romulo
438,1,03:52,10,6,BAU,RD,Jefferson W
439,1,03:52,10,6,CEA,2_Pts_T,Erick Camilo
440,1,04:08,10,6,CEA,FR,Davi
441,1,04:08,10,6,BAU,FC,Hettsheimeir
442,1,04:12,10,6,CEA,RD,Davi
443,1,04:12,10,6,BAU,2_Pts_T,Jefferson W
444,1,04:22,10,6,BAU,RD,Hettsheimeir
445,1,04:22,10,6,CEA,2_Pts_T,Romulo
446,1,04:28,10,6,CEA,RO,Erick Camilo
447,1,04:28,10,6,CEA,2_Pts_T,Erick Camilo
448,1,04:37,10,6,BAU,3_Pts_C,Jefferson W
449,1,04:37,7,6,BAU,AS,Gui Deodato
450,1,04:58,7,6,CEA,3_Pts_C,Rashaun
451,1,04:58,7,3,CEA,AS,F Fischer
452,1,05:27,7,3,CEA,tempo_tecnico,Basquete Cearense
453,1,05:27,7,3,BAU,2_Pts_C,Jefferson W
454,1,05:27,5,3,BAU,AS,Gui Deodato
455,1,05:31,5,3,BAU,RD,Gui Deodato
456,1,05:31,5,3,CEA,2_Pts_T,Erick Camilo
457,1,05:37,5,3,CEA,RO,Erick Camilo
458,1,05:37,5,3,CEA,3_Pts_T,F Fischer
459,1,05:45,5,3,CEA,RD,Erick Camilo
460,1,05:45,5,3,BAU,2_Pts_T,Larry
461,1,05:55,5,3,BAU,RD,R Fischer
462,1,05:55,5,3,CEA,3_Pts_T,Erick Camilo
463,1,06:13,5,3,BAU,2_Pts_C,Hettsheimeir
464,1,06:13,3,3,BAU,AS,Larry
465,1,06:20,3,3,BAU,RO,Larry
466,1,06:20,3,3,BAU,3_Pts_T,Jefferson W
467,1,06:25,3,3,BAU,RD,Jefferson W
468,1,06:25,3,3,CEA,2_Pts_T,Erick Camilo
469,1,06:41,3,3,CEA,RO,Davi
470,1,06:41,3,3,CEA,2_Pts_T,F Fischer
471,1,06:55,3,3,CEA,BR,Romulo
472,1,06:55,3,3,BAU,ER,Gui Deodato
473,1,07:05,3,3,BAU,RO,Larry
474,1,07:05,3,3,BAU,3_Pts_T,Hettsheimeir
475,1,07:23,3,3,BAU,RD,Jefferson W
476,1,07:23,3,3,CEA,2_Pts_T,Erick Camilo
477,1,07:42,3,3,CEA,BR,Basquete Cearense
478,1,07:42,3,3,BAU,ER,R Fischer
479,1,07:51,3,3,BAU,RD,R Fischer
480,1,07:51,3,3,CEA,2_Pts_T,Romulo
481,1,08:05,3,3,CEA,RD,Rashaun
482,1,08:05,3,3,BAU,3_Pts_T,Jefferson W
483,1,08:26,3,3,BAU,RD,Hettsheimeir
484,1,08:26,3,3,CEA,2_Pts_T,Rashaun
485,1,08:40,3,3,BAU,3_Pts_C,Gui Deodato
486,1,08:40,0,3,BAU,AS,Hettsheimeir
487,1,09:14,0,3,CEA,3_Pts_C,Erick Camilo
488,1,09:14,0,0,CEA,AS,Davi
489,1,09:31,0,0,CEA,BR,Basquete Cearense
490,1,09:31,0,0,BAU,ER,Jefferson W
491,1,09:44,0,0,BAU,RD,Jefferson W
492,1,09:44,0,0,CEA,2_Pts_T,Romulo
493,1,10:00,0,0,CEA,substituicao_entra,Rashaun
494,1,10:00,0,0,CEA,substituicao_entra,Erick Camilo
495,1,10:00,0,0,CEA,substituicao_entra,Romulo
496,1,10:00,0,0,CEA,substituicao_entra,F Fischer
497,1,10:00,0,0,CEA,substituicao_entra,Davi
498,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
499,1,10:00,0,0,BAU,substituicao_entra,Gui Deodato
500,1,10:00,0,0,BAU,substituicao_entra,R Fischer
501,1,10:00,0,0,BAU,substituicao_entra,Larry
502,1,10:00,0,0,BAU,substituicao_entra,Jefferson W
