,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
60,4,04:00,68,73,FLA,FR,Marquinhos
61,4,04:00,68,73,BAU,FC,Jefferson W
62,4,04:00,68,73,FLA,RD,Marquinhos
63,4,04:00,68,73,BAU,3_Pts_T,Hettsheimeir
64,4,04:17,68,73,BAU,RD,Jefferson W
65,4,04:17,68,73,FLA,2_Pts_T,Marcelinho
66,4,04:26,68,73,FLA,RD,Marcelinho
67,4,04:26,68,73,BAU,2_Pts_T,R Fischer
68,4,04:42,68,73,BAU,RD,Alex Garcia
69,4,04:42,68,73,FLA,LL_Pts_T,Marcelinho
70,4,04:42,68,73,FLA,LL_Pts_C,Marcelinho
71,4,04:42,67,73,BAU,substituicao_entra,Larry
72,4,04:42,67,73,BAU,substituicao_sai,Robert Day
73,4,04:42,67,73,FLA,FR,Marcelinho
74,4,04:42,67,73,BAU,FC,Robert Day
75,4,04:56,67,73,FLA,3_Pts_C,Marquinhos
76,4,04:56,64,73,FLA,AS,Gegê
77,4,05:08,64,73,FLA,FR,Marcelinho
78,4,05:08,64,73,BAU,FC,Robert Day
79,4,05:14,64,73,FLA,RD,Marcelinho
80,4,05:14,64,73,FLA,TO,Marcelinho
81,4,05:14,64,73,BAU,2_Pts_T,Hettsheimeir
82,4,05:33,64,73,FLA,LL_Pts_C,Marquinhos
83,4,05:33,63,73,FLA,LL_Pts_T,Marquinhos
84,4,05:33,63,73,FLA,FR,Marquinhos
85,4,05:33,63,73,BAU,FC,Alex Garcia
86,4,05:52,63,73,FLA,RD,Marquinhos
87,4,05:52,63,73,BAU,3_Pts_T,Robert Day
88,4,06:32,63,73,FLA,ER,Marcelinho
89,4,06:37,63,73,FLA,RO,Marcelinho
90,4,06:37,63,73,FLA,3_Pts_T,Gegê
91,4,06:39,63,73,BAU,LL_Pts_C,Jefferson W
92,4,07:29,63,72,FLA,tempo_tecnico,Flamengo
93,4,07:29,63,72,FLA,substituicao_entra,Meyinsse
94,4,07:29,63,72,FLA,substituicao_sai,Felicio
95,4,07:29,63,72,BAU,FR,Jefferson W
96,4,07:29,63,72,FLA,FC,Herrmann
97,4,07:35,63,72,BAU,2_Pts_C,Jefferson W
98,4,07:39,63,70,BAU,RD,R Fischer
99,4,07:39,63,70,FLA,3_Pts_T,Marquinhos
100,4,07:39,63,70,BAU,2_Pts_C,Jefferson W
101,4,07:39,63,68,BAU,RO,Jefferson W
102,4,07:39,63,68,BAU,3_Pts_T,Robert Day
103,4,07:39,63,68,BAU,RD,Hettsheimeir
104,4,07:39,63,68,FLA,2_Pts_T,Felicio
105,4,07:39,63,68,FLA,RO,Felicio
106,4,07:39,63,68,FLA,2_Pts_T,Marcelinho
107,4,07:39,63,68,BAU,substituicao_entra,R Fischer
108,4,07:39,63,68,BAU,substituicao_sai,Larry
109,4,07:39,63,68,BAU,substituicao_entra,Jefferson W
110,4,07:39,63,68,BAU,substituicao_sai,Gui Deodato
111,4,07:39,63,68,FLA,FR,Felicio
112,4,07:39,63,68,BAU,FC,Gui Deodato
113,4,07:43,63,68,FLA,substituicao_entra,Marquinhos
114,4,07:43,63,68,FLA,substituicao_sai,Olivinha
115,4,07:43,63,68,FLA,FR,Herrmann
116,4,07:43,63,68,BAU,FC,Alex Garcia
117,4,08:04,63,68,BAU,3_Pts_C,Robert Day
118,4,08:04,63,65,BAU,AS,Larry
119,4,08:11,63,65,FLA,substituicao_entra,Olivinha
120,4,08:11,63,65,FLA,substituicao_sai,Benite
121,4,08:11,63,65,FLA,substituicao_entra,Marcelinho
122,4,08:11,63,65,FLA,substituicao_sai,Olivinha
123,4,08:11,63,65,BAU,FR,Gui Deodato
124,4,08:11,63,65,FLA,FC,Benite
125,4,08:11,63,65,BAU,RD,Gui Deodato
126,4,08:11,63,65,FLA,3_Pts_T,Olivinha
127,4,08:31,63,65,FLA,RD,Herrmann
128,4,08:31,63,65,BAU,3_Pts_T,Larry
129,4,08:37,63,65,BAU,RO,Larry
130,4,08:37,63,65,BAU,3_Pts_T,Gui Deodato
131,4,09:01,63,65,FLA,3_Pts_C,Gegê
132,4,09:20,60,65,FLA,RD,Gegê
133,4,09:20,60,65,BAU,2_Pts_T,Alex Garcia
134,4,09:31,60,65,BAU,FR,Larry
135,4,09:31,60,65,FLA,FC,Gegê
136,4,09:43,60,65,FLA,2_Pts_C,Herrmann
137,3,00:00,58,65, ,fim_quarto,
138,3,00:00,58,65,FLA,RD,Gegê
139,3,00:00,58,65,BAU,3_Pts_T,Jefferson W
140,3,00:21,58,65,FLA,3_Pts_C,Olivinha
141,3,00:51,55,65,FLA,FR,Benite
142,3,00:51,55,65,BAU,FC,Robert Day
143,3,00:57,55,65,BAU,RD,Jefferson W
144,3,00:57,55,65,FLA,2_Pts_T,Benite
145,3,00:57,55,65,FLA,substituicao_entra,Herrmann
146,3,00:57,55,65,FLA,substituicao_sai,Marquinhos
147,3,00:57,55,65,FLA,substituicao_entra,Gegê
148,3,00:57,55,65,FLA,substituicao_sai,Laprovittola
149,3,00:57,55,65,BAU,3_Pts_C,Gui Deodato
150,3,01:02,55,62,BAU,BR,Gui Deodato
151,3,01:02,55,62,FLA,ER,Benite
152,3,01:10,55,62,FLA,BR,Meyinsse
153,3,01:10,55,62,BAU,ER,Gui Deodato
154,3,01:44,55,62,FLA,2_Pts_C,Meyinsse
155,3,01:44,53,62,FLA,AS,Laprovittola
156,3,02:02,53,62,BAU,LL_Pts_C,Gui Deodato
157,3,02:02,53,61,BAU,2_Pts_C,Gui Deodato
158,3,02:02,53,59,BAU,FR,Gui Deodato
159,3,02:02,53,59,FLA,FC,Marquinhos
160,3,02:12,53,59,BAU,RD,Hettsheimeir
161,3,02:12,53,59,FLA,LL_Pts_T,Meyinsse
162,3,02:12,53,59,FLA,LL_Pts_T,Meyinsse
163,3,02:12,53,59,BAU,substituicao_entra,Larry
164,3,02:12,53,59,BAU,substituicao_sai,R Fischer
165,3,02:12,53,59,FLA,FR,Meyinsse
166,3,02:12,53,59,BAU,FC,Gui Deodato
167,3,02:25,53,59,BAU,2_Pts_C,Gui Deodato
168,3,02:28,53,57,BAU,BR,Gui Deodato
169,3,02:28,53,57,FLA,ER,Laprovittola
170,3,02:48,53,57,BAU,substituicao_entra,Gui Deodato
171,3,02:48,53,57,BAU,substituicao_sai,Alex Garcia
172,3,02:48,53,57,BAU,LL_Pts_C,Hettsheimeir
173,3,02:48,53,56,BAU,LL_Pts_C,Hettsheimeir
174,3,02:48,53,55,BAU,FR,Hettsheimeir
175,3,02:48,53,55,FLA,FC,Benite
176,3,03:08,53,55,FLA,2_Pts_C,Laprovittola
177,3,03:08,51,55,BAU,substituicao_entra,Hettsheimeir
178,3,03:08,51,55,BAU,substituicao_sai,Murilo
179,3,03:08,51,55,FLA,FR,Meyinsse
180,3,03:08,51,55,BAU,FC,Murilo
181,3,03:19,51,55,BAU,tempo_tecnico,Bauru
182,3,03:19,51,55,FLA,FR,Olivinha
183,3,03:19,51,55,BAU,FC,Jefferson W
184,3,03:39,51,55,FLA,2_Pts_C,Meyinsse
185,3,03:55,49,55,BAU,substituicao_entra,Murilo
186,3,03:55,49,55,BAU,substituicao_sai,Hettsheimeir
187,3,03:55,49,55,FLA,substituicao_entra,Benite
188,3,03:55,49,55,FLA,substituicao_sai,Marcelinho
189,3,03:55,49,55,FLA,BR,Flamengo
190,3,03:55,49,55,BAU,ER,Alex Garcia
191,3,03:55,49,55,BAU,substituicao_entra,Robert Day
192,3,03:55,49,55,BAU,substituicao_sai,Larry
193,3,04:13,49,55,BAU,RD,Larry
194,3,04:13,49,55,FLA,3_Pts_T,Marquinhos
195,3,04:31,49,55,FLA,RD,Laprovittola
196,3,04:31,49,55,BAU,3_Pts_T,Hettsheimeir
197,3,04:44,49,55,BAU,RD,Jefferson W
198,3,04:44,49,55,FLA,3_Pts_T,Laprovittola
199,3,04:52,49,55,FLA,RD,Marquinhos
200,3,04:52,49,55,BAU,3_Pts_T,Larry
201,3,05:07,49,55,FLA,2_Pts_C,Laprovittola
202,3,05:15,47,55,FLA,RD,Laprovittola
203,3,05:15,47,55,BAU,3_Pts_T,Alex Garcia
204,3,05:27,47,55,BAU,LL_Pts_C,Jefferson W
205,3,05:27,47,54,FLA,substituicao_entra,Olivinha
206,3,05:27,47,54,FLA,substituicao_sai,Herrmann
207,3,05:27,47,54,FLA,FC_T,Flamengo
208,3,05:27,47,54,FLA,3_Pts_T,Marquinhos
209,3,05:39,47,54,FLA,RO,Meyinsse
210,3,05:39,47,54,FLA,3_Pts_T,Marcelinho
211,3,05:52,47,54,FLA,RD,Flamengo
212,3,05:52,47,54,BAU,3_Pts_T,Jefferson W
213,3,06:13,47,54,FLA,LL_Pts_C,Meyinsse
214,3,06:13,46,54,FLA,2_Pts_C,Meyinsse
215,3,06:13,44,54,FLA,FR,Meyinsse
216,3,06:13,44,54,BAU,FC,Alex Garcia
217,3,06:20,44,54,FLA,RD,Marquinhos
218,3,06:20,44,54,BAU,2_Pts_T,Alex Garcia
219,3,06:45,44,54,BAU,LL_Pts_C,Jefferson W
220,3,06:45,44,53,FLA,FC_T,Banco do Flamengo
221,3,06:45,44,53,FLA,2_Pts_T,Meyinsse
222,3,06:52,44,53,FLA,RD,Meyinsse
223,3,06:52,44,53,BAU,2_Pts_T,Jefferson W
224,3,07:00,44,53,BAU,RD,Hettsheimeir
225,3,07:00,44,53,FLA,3_Pts_T,Herrmann
226,3,07:12,44,53,FLA,RD,Marcelinho
227,3,07:12,44,53,FLA,TO,Marcelinho
228,3,07:12,44,53,BAU,2_Pts_T,Alex Garcia
229,3,07:18,44,53,BAU,BR,Alex Garcia
230,3,07:18,44,53,FLA,ER,Laprovittola
231,3,07:31,44,53,BAU,LL_Pts_C,R Fischer
232,3,07:31,44,52,BAU,LL_Pts_C,R Fischer
233,3,07:31,44,51,BAU,FR,R Fischer
234,3,07:31,44,51,FLA,FC,Marquinhos
235,3,07:47,44,51,FLA,2_Pts_C,Marquinhos
236,3,07:54,42,51,FLA,BR,Marcelinho
237,3,07:54,42,51,BAU,ER,R Fischer
238,3,08:12,42,51,FLA,2_Pts_C,Laprovittola
239,3,08:17,40,51,FLA,FR,Marcelinho
240,3,08:17,40,51,BAU,FC,Larry
241,3,08:26,40,51,FLA,BR,Flamengo
242,3,08:26,40,51,BAU,ER,Jefferson W
243,3,08:33,40,51,BAU,FR,Hettsheimeir
244,3,08:33,40,51,FLA,FC,Laprovittola
245,3,08:34,40,51,BAU,RO,Hettsheimeir
246,3,08:34,40,51,BAU,2_Pts_T,Hettsheimeir
247,3,08:58,40,51,FLA,2_Pts_C,Herrmann
248,3,08:58,38,51,FLA,AS,Meyinsse
249,3,09:22,38,51,BAU,3_Pts_C,Jefferson W
250,3,09:36,38,48,FLA,2_Pts_C,Meyinsse
251,3,09:41,36,48,BAU,2_Pts_C,Larry
252,3,09:46,36,46,FLA,RD,Marcelinho
253,3,09:46,36,46,BAU,2_Pts_T,R Fischer
254,2,00:00,36,46, ,fim_quarto,
255,2,00:03,36,46,FLA,2_Pts_C,Marquinhos
256,2,00:03,34,46,FLA,AS,Laprovittola
257,2,00:26,34,46,BAU,LL_Pts_C,Hettsheimeir
258,2,00:26,34,45,BAU,FR,Hettsheimeir
259,2,00:26,34,45,FLA,FC,Marcelinho
260,2,00:26,34,45,BAU,AS,R Fischer
261,2,00:26,34,45,BAU,2_Pts_C,Hettsheimeir
262,2,00:47,34,43,FLA,EN,Herrmann
263,2,00:47,32,43,FLA,AS,Laprovittola
264,2,01:02,32,43,FLA,tempo_tecnico,Flamengo
265,2,01:02,32,43,BAU,AS,Jefferson W
266,2,01:06,32,43,BAU,3_Pts_C,Alex Garcia
267,2,01:22,32,40,BAU,RD,Alex Garcia
268,2,01:22,32,40,FLA,3_Pts_T,Marcelinho
269,2,01:31,32,40,FLA,RD,Marcelinho
270,2,01:31,32,40,BAU,2_Pts_T,Jefferson W
271,2,01:47,32,40,BAU,RD,Jefferson W
272,2,01:47,32,40,BAU,TO,Jefferson W
273,2,01:47,32,40,FLA,2_Pts_T,Meyinsse
274,2,01:58,32,40,FLA,BR,Flamengo
275,2,01:58,32,40,BAU,ER,Hettsheimeir
276,2,02:15,32,40,BAU,LL_Pts_T,Alex Garcia
277,2,02:22,32,40,FLA,substituicao_entra,Marquinhos
278,2,02:22,32,40,FLA,substituicao_sai,Olivinha
279,2,02:22,32,40,BAU,substituicao_entra,Robert Day
280,2,02:22,32,40,BAU,substituicao_sai,Larry
281,2,02:22,32,40,FLA,FC_T,Olivinha
282,2,02:22,32,40,FLA,2_Pts_T,Olivinha
283,2,02:22,32,40,FLA,RO,Meyinsse
284,2,02:22,32,40,FLA,3_Pts_T,Olivinha
285,2,02:22,32,40,BAU,FC_T,Banco do Bauru
286,2,02:22,32,40,FLA,substituicao_entra,Marcelinho
287,2,02:22,32,40,FLA,substituicao_sai,Benite
288,2,02:22,32,40,FLA,LL_Pts_C,Benite
289,2,02:22,31,40,BAU,substituicao_entra,Hettsheimeir
290,2,02:22,31,40,BAU,substituicao_sai,Murilo
291,2,02:22,31,40,FLA,FR,Meyinsse
292,2,02:22,31,40,BAU,FC,Murilo
293,2,02:22,31,40,BAU,substituicao_entra,Murilo
294,2,02:22,31,40,BAU,substituicao_sai,Hettsheimeir
295,2,02:22,31,40,BAU,substituicao_entra,Jefferson W
296,2,02:22,31,40,BAU,substituicao_sai,Murilo
297,2,02:26,31,40,FLA,2_Pts_C,Olivinha
298,2,02:26,29,40,FLA,AS,Laprovittola
299,2,02:40,29,40,FLA,substituicao_entra,Laprovittola
300,2,02:41,29,40,FLA,substituicao_sai,Gegê
301,2,03:12,29,40,BAU,2_Pts_C,R Fischer
302,2,03:26,29,38,BAU,RD,Alex Garcia
303,2,03:26,29,38,FLA,LL_Pts_T,Olivinha
304,2,03:26,29,38,FLA,2_Pts_C,Olivinha
305,2,03:26,27,38,FLA,FR,Olivinha
306,2,03:26,27,38,BAU,FC,Murilo
307,2,03:43,27,38,BAU,ER,
308,2,04:00,27,38,BAU,RO,Alex Garcia
309,2,04:00,27,38,BAU,3_Pts_T,Hettsheimeir
310,2,04:15,27,38,BAU,BR,Hettsheimeir
311,2,04:15,27,38,FLA,ER,Meyinsse
312,2,04:37,27,38,FLA,substituicao_entra,Meyinsse
313,2,04:38,27,38,BAU,substituicao_entra,Murilo
314,2,04:38,27,38,BAU,substituicao_sai,Jefferson W
315,2,04:38,27,38,FLA,tempo_tecnico,Flamengo
316,2,04:38,27,38,BAU,LL_Pts_C,R Fischer
317,2,04:38,27,37,BAU,LL_Pts_C,R Fischer
318,2,04:38,27,36,BAU,FR,R Fischer
319,2,04:38,27,36,FLA,FC,Gegê
320,2,04:39,27,36,FLA,substituicao_sai,Felicio
321,2,04:44,27,36,BAU,RD,Larry
322,2,04:44,27,36,FLA,2_Pts_T,Benite
323,2,04:50,27,36,FLA,RO,Flamengo
324,2,04:50,27,36,FLA,3_Pts_T,Olivinha
325,2,05:07,27,36,BAU,2_Pts_C,Hettsheimeir
326,2,05:07,27,34,BAU,AS,Jefferson W
327,2,05:16,27,34,BAU,substituicao_entra,Larry
328,2,05:17,27,34,BAU,substituicao_sai,Robert Day
329,2,05:23,27,34,FLA,substituicao_entra,Herrmann
330,2,05:23,27,34,FLA,substituicao_sai,Marquinhos
331,2,05:23,27,34,BAU,substituicao_entra,Alex Garcia
332,2,05:23,27,34,BAU,substituicao_sai,Gui Deodato
333,2,05:23,27,34,BAU,FR,R Fischer
334,2,05:23,27,34,FLA,FC,Gegê
335,2,05:49,27,34,BAU,2_Pts_C,Jefferson W
336,2,06:09,27,32,FLA,EN,Marquinhos
337,2,06:20,25,32,BAU,3_Pts_C,Jefferson W
338,2,06:20,25,29,BAU,AS,Robert Day
339,2,06:24,25,29,BAU,substituicao_entra,Hettsheimeir
340,2,06:24,25,29,BAU,substituicao_sai,Murilo
341,2,06:24,25,29,BAU,FR,R Fischer
342,2,06:24,25,29,FLA,FC,Gegê
343,2,06:34,25,29,FLA,2_Pts_C,Olivinha
344,2,06:34,23,29,FLA,AS,Marquinhos
345,2,06:39,23,29,FLA,RD,Marquinhos
346,2,06:39,23,29,BAU,3_Pts_T,Robert Day
347,2,06:51,23,29,FLA,LL_Pts_C,Olivinha
348,2,06:51,22,29,FLA,LL_Pts_C,Olivinha
349,2,06:51,21,29,FLA,FR,Olivinha
350,2,06:51,21,29,BAU,FC,Murilo
351,2,06:56,21,29,FLA,RD,Olivinha
352,2,06:56,21,29,BAU,LL_Pts_T,Gui Deodato
353,2,06:56,21,29,BAU,LL_Pts_C,Gui Deodato
354,2,06:56,21,28,BAU,FR,Gui Deodato
355,2,06:56,21,28,FLA,FC,Benite
356,2,07:26,21,28,FLA,ER,Benite
357,2,07:27,21,28,BAU,substituicao_entra,R Fischer
358,2,07:27,21,28,BAU,substituicao_sai,Larry
359,2,07:27,21,28,FLA,FR,Marquinhos
360,2,07:27,21,28,BAU,FC,Robert Day
361,2,07:41,21,28,FLA,substituicao_entra,Gegê
362,2,07:41,21,28,FLA,substituicao_sai,Laprovittola
363,2,07:41,21,28,BAU,ER,Larry
364,2,08:04,21,28,FLA,3_Pts_C,Olivinha
365,2,08:04,18,28,FLA,AS,Marquinhos
366,2,08:15,18,28,BAU,2_Pts_C,Larry
367,2,08:22,18,26,BAU,RD,Gui Deodato
368,2,08:22,18,26,BAU,TO,Murilo
369,2,08:22,18,26,FLA,2_Pts_T,Laprovittola
370,2,08:44,18,26,BAU,LL_Pts_C,Gui Deodato
371,2,08:44,18,25,BAU,LL_Pts_T,Gui Deodato
372,2,08:44,18,25,BAU,substituicao_entra,Robert Day
373,2,08:44,18,25,BAU,substituicao_sai,Alex Garcia
374,2,08:44,18,25,BAU,FR,Gui Deodato
375,2,08:44,18,25,FLA,FC,Benite
376,2,08:58,18,25,BAU,RD,Murilo
377,2,08:58,18,25,FLA,3_Pts_T,Benite
378,2,09:05,18,25,FLA,RD,Marquinhos
379,2,09:05,18,25,BAU,2_Pts_T,Murilo
380,2,09:28,18,25,BAU,RD,Larry
381,2,09:28,18,25,BAU,TO,Murilo
382,2,09:28,18,25,FLA,2_Pts_T,Felicio
383,2,09:33,18,25,FLA,BR,Marquinhos
384,2,09:33,18,25,BAU,ER,Larry
385,2,09:41,18,25,BAU,RD,Larry
386,2,09:41,18,25,FLA,3_Pts_T,Olivinha
387,2,09:48,18,25,FLA,FR,Laprovittola
388,2,09:48,18,25,BAU,FC,Gui Deodato
389,1,00:00,18,25, ,fim_quarto,
390,1,00:00,18,25,FLA,2_Pts_T,Olivinha
391,1,00:04,18,25,FLA,RO,Olivinha
392,1,00:04,18,25,FLA,3_Pts_T,Laprovittola
393,1,00:17,18,25,BAU,2_Pts_C,Larry
394,1,00:17,18,23,BAU,AS,Gui Deodato
395,1,00:24,18,23,BAU,RO,Alex Garcia
396,1,00:24,18,23,BAU,3_Pts_T,Jefferson W
397,1,00:33,18,23,BAU,RD,Murilo
398,1,00:33,18,23,FLA,3_Pts_T,Marcelinho
399,1,00:48,18,23,BAU,LL_Pts_C,Alex Garcia
400,1,00:48,18,22,BAU,LL_Pts_T,Alex Garcia
401,1,00:48,18,22,BAU,substituicao_entra,Jefferson W
402,1,00:48,18,22,BAU,substituicao_entra,Gui Deodato
403,1,00:48,18,22,BAU,substituicao_sai,Robert Day
404,1,00:48,18,22,BAU,substituicao_sai,Hettsheimeir
405,1,00:48,18,22,FLA,substituicao_entra,Felicio
406,1,00:48,18,22,FLA,substituicao_entra,Olivinha
407,1,00:48,18,22,FLA,substituicao_entra,Benite
408,1,00:48,18,22,FLA,substituicao_sai,Herrmann
409,1,00:48,18,22,FLA,substituicao_sai,Marquinhos
410,1,00:48,18,22,FLA,substituicao_sai,Meyinsse
411,1,00:48,18,22,BAU,FR,Alex Garcia
412,1,00:48,18,22,FLA,FC,Marquinhos
413,1,00:54,18,22,BAU,RD,Alex Garcia
414,1,00:54,18,22,FLA,3_Pts_T,Herrmann
415,1,01:04,18,22,FLA,RD,Marcelinho
416,1,01:04,18,22,BAU,3_Pts_T,Hettsheimeir
417,1,01:21,18,22,BAU,RD,Hettsheimeir
418,1,01:21,18,22,FLA,2_Pts_T,Herrmann
419,1,01:33,18,22,FLA,RD,Meyinsse
420,1,01:33,18,22,FLA,TO,Marquinhos
421,1,01:33,18,22,BAU,2_Pts_T,Alex Garcia
422,1,01:39,18,22,BAU,RD,Robert Day
423,1,01:39,18,22,FLA,2_Pts_T,Marcelinho
424,1,02:01,18,22,BAU,3_Pts_C,Alex Garcia
425,1,02:16,18,19,FLA,ER,Marquinhos
426,1,02:32,18,19,FLA,BR,Flamengo
427,1,02:32,18,19,BAU,ER,Hettsheimeir
428,1,02:40,18,19,FLA,LL_Pts_C,Meyinsse
429,1,02:40,17,19,BAU,substituicao_entra,Murilo
430,1,02:40,17,19,BAU,substituicao_sai,Jefferson W
431,1,02:40,17,19,BAU,substituicao_entra,Larry
432,1,02:40,17,19,BAU,substituicao_sai,R Fischer
433,1,02:40,17,19,FLA,FR,Meyinsse
434,1,02:40,17,19,BAU,FC,R Fischer
435,1,02:40,17,19,FLA,2_Pts_C,Meyinsse
436,1,02:40,15,19,FLA,AS,Laprovittola
437,1,02:51,15,19,FLA,RD,Laprovittola
438,1,02:51,15,19,BAU,2_Pts_T,R Fischer
439,1,03:22,15,19,FLA,2_Pts_C,Meyinsse
440,1,03:22,13,19,FLA,AS,Marcelinho
441,1,03:29,13,19,FLA,RD,Laprovittola
442,1,03:29,13,19,BAU,2_Pts_T,Hettsheimeir
443,1,03:34,13,19,BAU,RD,Robert Day
444,1,03:34,13,19,FLA,3_Pts_T,Marquinhos
445,1,03:44,13,19,BAU,2_Pts_C,Robert Day
446,1,04:00,13,17,FLA,2_Pts_C,Herrmann
447,1,04:21,11,17,BAU,3_Pts_C,R Fischer
448,1,04:21,11,14,BAU,AS,Alex Garcia
449,1,04:38,11,14,FLA,LL_Pts_C,Marcelinho
450,1,04:38,10,14,FLA,LL_Pts_C,Marcelinho
451,1,04:38,9,14,FLA,FR,Marcelinho
452,1,04:38,9,14,BAU,FC,Jefferson W
453,1,04:51,9,14,BAU,3_Pts_C,Hettsheimeir
454,1,04:51,9,11,BAU,AS,R Fischer
455,1,05:00,9,11,BAU,RD,R Fischer
456,1,05:00,9,11,FLA,2_Pts_T,Meyinsse
457,1,05:21,9,11,FLA,BR,Flamengo
458,1,05:21,9,11,BAU,ER,Jefferson W
459,1,05:38,9,11,FLA,2_Pts_C,Marquinhos
460,1,05:59,7,11,BAU,2_Pts_C,Hettsheimeir
461,1,06:09,7,9,BAU,RD,Jefferson W
462,1,06:09,7,9,FLA,3_Pts_T,Herrmann
463,1,06:17,7,9,FLA,BR,Marcelinho
464,1,06:17,7,9,BAU,ER,R Fischer
465,1,06:39,7,9,FLA,2_Pts_C,Marquinhos
466,1,06:39,5,9,FLA,AS,Meyinsse
467,1,07:02,5,9,BAU,3_Pts_C,R Fischer
468,1,07:02,5,6,BAU,AS,Robert Day
469,1,07:07,5,6,BAU,BR,Robert Day
470,1,07:07,5,6,FLA,ER,Laprovittola
471,1,07:19,5,6,FLA,RD,Marquinhos
472,1,07:19,5,6,BAU,3_Pts_T,Hettsheimeir
473,1,07:33,5,6,BAU,FR,Alex Garcia
474,1,07:33,5,6,FLA,FC,Herrmann
475,1,07:42,5,6,BAU,RD,Alex Garcia
476,1,07:42,5,6,FLA,3_Pts_T,Marcelinho
477,1,07:58,5,6,BAU,3_Pts_C,Alex Garcia
478,1,07:58,5,3,BAU,AS,Jefferson W
479,1,08:04,5,3,BAU,FR,Jefferson W
480,1,08:04,5,3,FLA,FC,Marcelinho
481,1,08:19,5,3,FLA,3_Pts_C,Marquinhos
482,1,08:19,2,3,FLA,AS,Laprovittola
483,1,08:38,2,3,BAU,ER,Alex Garcia
484,1,08:46,2,3,BAU,RD,Hettsheimeir
485,1,08:46,2,3,FLA,2_Pts_T,Meyinsse
486,1,08:54,2,3,FLA,RD,Marquinhos
487,1,08:54,2,3,BAU,2_Pts_T,Jefferson W
488,1,09:16,2,3,FLA,2_Pts_C,Marcelinho
489,1,09:30,0,3,BAU,LL_Pts_C,Alex Garcia
490,1,09:30,0,2,BAU,FR,Alex Garcia
