,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
83,4,03:08,69,75,PAU,FC,Renato C
84,4,03:25,69,75,SJO,tempo_tecnico,São José
85,4,03:25,69,75,SJO,RD,São José
86,4,03:25,69,75,PAU,2_Pts_T,Pilar
87,4,03:27,69,75,SJO,substituicao_sai,Caio Torres
88,4,03:27,69,75,SJO,substituicao_entra,Drudi
89,4,03:55,69,75,PAU,RD,Pedro
90,4,03:55,69,75,SJO,3_Pts_T,Dedé
91,4,04:15,69,75,PAU,EN,Labbate
92,4,04:20,69,73,PAU,RO,Labbate
93,4,04:20,69,73,PAU,2_Pts_T,Pedro
94,4,04:39,69,73,SJO,2_Pts_C,Caio Torres
95,4,05:01,67,73,PAU,2_Pts_C,Pilar
96,4,05:06,67,71,PAU,RO,Pilar
97,4,05:06,67,71,PAU,3_Pts_T,Pedro
98,4,05:15,67,71,PAU,BR,Paulistano
99,4,05:15,67,71,SJO,ER,J Baxter
100,4,05:18,67,71,SJO,RD,J Baxter
101,4,05:18,67,71,PAU,2_Pts_T,Pilar
102,4,05:34,67,71,PAU,RD,Renato C
103,4,05:34,67,71,SJO,2_Pts_T,Caio Torres
104,4,05:57,67,71,PAU,3_Pts_C,Dawkins
105,4,06:04,67,68,PAU,FR,Renato C
106,4,06:04,67,68,SJO,FC,Caio Torres
107,4,06:04,67,68,PAU,2_Pts_C,Dawkins
108,4,06:24,67,66,PAU,tempo_tecnico,Paulistano
109,4,06:24,67,66,SJO,2_Pts_C,Caio Torres
110,4,06:24,65,66,SJO,RO,Caio Torres
111,4,06:24,65,66,SJO,2_Pts_T,Dedé
112,4,06:30,65,66,PAU,substituicao_sai,Jeff Agba
113,4,06:30,65,66,PAU,substituicao_entra,Labbate
114,4,06:30,65,66,PAU,substituicao_sai,Holloway
115,4,06:30,65,66,PAU,substituicao_entra,Pedro
116,4,06:30,65,66,SJO,FR,Caio Torres
117,4,06:30,65,66,PAU,FC,Jeff Agba
118,4,06:30,65,66,SJO,RO,Caio Torres
119,4,06:30,65,66,SJO,3_Pts_T,Dedé
120,4,06:41,65,66,SJO,RD,Caio Torres
121,4,06:41,65,66,PAU,2_Pts_T,Pilar
122,4,07:02,65,66,SJO,3_Pts_C,Laws
123,4,07:21,62,66,PAU,substituicao_sai,F Penna
124,4,07:21,62,66,PAU,substituicao_entra,Dawkins
125,4,07:26,62,66,SJO,RD,Caio Torres
126,4,07:26,62,66,PAU,LL_Pts_T,Jeff Agba
127,4,07:26,62,66,PAU,LL_Pts_T,Jeff Agba
128,4,07:26,62,66,PAU,substituicao_sai,Gemerson
129,4,07:26,62,66,PAU,substituicao_entra,Pilar
130,4,07:26,62,66,PAU,FR,Jeff Agba
131,4,07:26,62,66,SJO,FC,J Baxter
132,4,07:46,62,66,SJO,3_Pts_C,Dedé
133,4,07:46,59,66,SJO,AS,Caio Torres
134,4,08:09,59,66,PAU,2_Pts_C,Jeff Agba
135,4,08:30,59,64,SJO,2_Pts_C,Caio Torres
136,4,08:30,57,64,SJO,AS,Dedé
137,4,08:49,57,64,SJO,FR,Dedé
138,4,08:49,57,64,PAU,FC,Gemerson
139,4,08:53,57,64,PAU,2_Pts_C,Jeff Agba
140,4,08:53,57,62,PAU,AS,F Penna
141,4,08:58,57,62,PAU,RD,F Penna
142,4,08:58,57,62,SJO,3_Pts_T,J Baxter
143,4,09:12,57,62,PAU,substituicao_sai,Labbate
144,4,09:12,57,62,PAU,substituicao_entra,Jeff Agba
145,4,09:12,57,62,SJO,FR,Caio Torres
146,4,09:12,57,62,PAU,FC,Labbate
147,4,09:12,57,62,SJO,RO,Caio Torres
148,4,09:12,57,62,SJO,3_Pts_T,Dedé
149,4,09:35,57,62,PAU,2_Pts_C,Holloway
150,4,09:35,57,60,PAU,AS,F Penna
151,4,09:49,57,60,SJO,LL_Pts_C,Dedé
152,4,09:49,56,60,SJO,2_Pts_C,Dedé
153,4,09:49,54,60,SJO,FR,Dedé
154,4,09:49,54,60,PAU,FC,Labbate
155,3,00:00,54,60, ,fim_quarto,
156,3,00:00,54,60,PAU,RD,Holloway
157,3,00:00,54,60,SJO,3_Pts_T,Dedé
158,3,00:04,54,60,PAU,substituicao_sai,Jeff Agba
159,3,00:04,54,60,PAU,substituicao_entra,Pilar
160,3,00:04,54,60,SJO,substituicao_sai,Drudi
161,3,00:04,54,60,SJO,substituicao_entra,Laws
162,3,00:04,54,60,PAU,substituicao_sai,Dawkins
163,3,00:04,54,60,PAU,substituicao_entra,Leo
164,3,00:04,54,60,SJO,FR,Valtinho
165,3,00:04,54,60,PAU,FC,Dawkins
166,3,00:31,54,60,PAU,2_Pts_C,Holloway
167,3,00:31,54,58,PAU,AS,Dawkins
168,3,00:37,54,58,PAU,BR,Dawkins
169,3,00:37,54,58,SJO,ER,Dedé
170,3,00:56,54,58,PAU,2_Pts_C,Jeff Agba
171,3,00:56,54,56,PAU,AS,Gemerson
172,3,01:14,54,56,SJO,2_Pts_C,Dedé
173,3,01:18,52,56,SJO,RO,Dedé
174,3,01:18,52,56,SJO,2_Pts_T,J Baxter
175,3,01:28,52,56,SJO,FR,Dedé
176,3,01:28,52,56,PAU,FC,Holloway
177,3,01:38,52,56,PAU,2_Pts_C,Gemerson
178,3,01:43,52,54,PAU,RO,Gemerson
179,3,01:43,52,54,PAU,3_Pts_T,Dawkins
180,3,02:01,52,54,PAU,RD,Renato C
181,3,02:01,52,54,SJO,2_Pts_T,Dedé
182,3,02:18,52,54,PAU,LL_Pts_C,Dawkins
183,3,02:18,52,53,PAU,LL_Pts_C,Dawkins
184,3,02:18,52,52,SJO,substituicao_sai,João Pedro
185,3,02:18,52,52,SJO,substituicao_entra,Valtinho
186,3,02:18,52,52,PAU,substituicao_sai,César
187,3,02:18,52,52,PAU,substituicao_entra,Renato C
188,3,02:18,52,52,PAU,FR,Dawkins
189,3,02:18,52,52,SJO,FC,João Pedro
190,3,02:29,52,52,SJO,substituicao_sai,Valtinho
191,3,02:29,52,52,SJO,substituicao_entra,João Pedro
192,3,02:29,52,52,SJO,substituicao_sai,Caio Torres
193,3,02:29,52,52,SJO,substituicao_entra,Renan
194,3,02:29,52,52,PAU,FR,Holloway
195,3,02:29,52,52,SJO,FC,Dedé
196,3,02:46,52,52,SJO,2_Pts_C,Drudi
197,3,02:46,50,52,SJO,AS,Valtinho
198,3,03:04,50,52,PAU,2_Pts_C,Dawkins
199,3,03:04,50,50,PAU,AS,Holloway
200,3,03:11,50,50,PAU,RD,Jeff Agba
201,3,03:11,50,50,SJO,2_Pts_T,Valtinho
202,3,03:17,50,50,SJO,2_Pts_C,Drudi
203,3,03:17,48,50,SJO,AS,Dedé
204,3,03:23,48,50,SJO,RD,Dedé
205,3,03:23,48,50,PAU,2_Pts_T,César
206,3,03:28,48,50,PAU,2_Pts_C,Jeff Agba
207,3,03:45,48,48,SJO,3_Pts_C,Valtinho
208,3,03:48,45,48,PAU,substituicao_sai,F Penna
209,3,03:48,45,48,PAU,substituicao_entra,Holloway
210,3,03:52,45,48,SJO,substituicao_entra,Dedé
211,3,03:52,45,48,SJO,substituicao_sai,Laws
212,3,03:52,45,48,PAU,substituicao_entra,Gemerson
213,3,03:52,45,48,PAU,substituicao_sai,Pilar
214,3,03:52,45,48,PAU,substituicao_sai,Labbate
215,3,03:52,45,48,PAU,substituicao_entra,Jeff Agba
216,3,03:52,45,48,SJO,RO,São José
217,3,03:52,45,48,PAU,TO,Pilar
218,3,03:52,45,48,SJO,2_Pts_T,J Baxter
219,3,04:08,45,48,PAU,3_Pts_C,Dawkins
220,3,04:22,45,45,PAU,RD,Labbate
221,3,04:22,45,45,SJO,2_Pts_T,Drudi
222,3,04:34,45,45,SJO,RD,Drudi
223,3,04:34,45,45,PAU,2_Pts_T,Pilar
224,3,04:45,45,45,PAU,FR,Labbate
225,3,04:45,45,45,SJO,FC,Valtinho
226,3,04:45,45,45,PAU,RO,Labbate
227,3,04:45,45,45,PAU,2_Pts_T,Dawkins
228,3,05:03,45,45,PAU,FR,Dawkins
229,3,05:03,45,45,SJO,FC,Valtinho
230,3,05:06,45,45,SJO,2_Pts_C,J Baxter
231,3,05:33,43,45,SJO,tempo_tecnico,São José
232,3,05:33,43,45,PAU,2_Pts_C,César
233,3,05:33,43,43,PAU,AS,Dawkins
234,3,05:38,43,43,PAU,RD,Dawkins
235,3,05:38,43,43,PAU,TO,Labbate
236,3,05:38,43,43,SJO,2_Pts_T,Caio Torres
237,3,05:42,43,43,SJO,RO,Caio Torres
238,3,05:42,43,43,SJO,2_Pts_T,Caio Torres
239,3,06:06,43,43,PAU,2_Pts_C,Pilar
240,3,06:18,43,41,SJO,2_Pts_C,Drudi
241,3,06:22,41,41,SJO,RO,Drudi
242,3,06:22,41,41,SJO,2_Pts_T,Caio Torres
243,3,06:47,41,41,PAU,2_Pts_C,Dawkins
244,3,07:01,41,39,PAU,RD,F Penna
245,3,07:01,41,39,SJO,3_Pts_T,J Baxter
246,3,07:25,41,39,SJO,RD,Caio Torres
247,3,07:25,41,39,PAU,3_Pts_T,César
248,3,07:30,41,39,PAU,FR,Pilar
249,3,07:30,41,39,SJO,FC,Laws
250,3,07:33,41,39,PAU,RD,Pilar
251,3,07:33,41,39,SJO,2_Pts_T,Caio Torres
252,3,07:51,41,39,PAU,3_Pts_C,F Penna
253,3,07:51,41,36,PAU,AS,Dawkins
254,3,08:10,41,36,SJO,2_Pts_C,J Baxter
255,3,08:18,39,36,SJO,RD,Caio Torres
256,3,08:18,39,36,PAU,2_Pts_T,César
257,3,08:35,39,36,SJO,2_Pts_C,Caio Torres
258,3,08:45,37,36,SJO,FR,Valtinho
259,3,08:45,37,36,PAU,FC,F Penna
260,3,08:47,37,36,PAU,substituicao_sai,Pedro
261,3,08:47,37,36,PAU,substituicao_entra,F Penna
262,3,08:47,37,36,SJO,FR,Laws
263,3,08:47,37,36,PAU,FC,Pedro
264,3,08:59,37,36,PAU,2_Pts_C,César
265,3,09:04,37,34,PAU,RO,César
266,3,09:04,37,34,PAU,2_Pts_T,Dawkins
267,3,09:21,37,34,SJO,ER,
268,3,09:46,37,34,PAU,2_Pts_C,Dawkins
269,2,00:00,37,32, ,fim_quarto,
270,2,00:00,37,32,PAU,3_Pts_T,Pilar
271,2,00:09,37,32,SJO,substituicao_sai,Caio Torres
272,2,00:09,37,32,SJO,substituicao_entra,Laws
273,2,00:09,37,32,PAU,substituicao_entra,Pilar
274,2,00:09,37,32,PAU,substituicao_entra,F Penna
275,2,00:09,37,32,PAU,substituicao_sai,Jeff Agba
276,2,00:09,37,32,PAU,substituicao_sai,Renato C
277,2,00:09,37,32,SJO,AS,J Baxter
278,2,00:09,37,32,SJO,LL_Pts_C,Drudi
279,2,00:09,36,32,SJO,LL_Pts_T,Drudi
280,2,00:09,36,32,PAU,substituicao_sai,Leo
281,2,00:09,36,32,PAU,substituicao_entra,Dawkins
282,2,00:09,36,32,SJO,substituicao_entra,Gustavo
283,2,00:09,36,32,SJO,substituicao_sai,Dedé
284,2,00:09,36,32,SJO,FR,Drudi
285,2,00:09,36,32,PAU,FC,Pedro
286,2,00:12,36,32,SJO,BR,J Baxter
287,2,00:12,36,32,PAU,ER,Leo
288,2,00:26,36,32,PAU,RD,Jeff Agba
289,2,00:26,36,32,SJO,2_Pts_T,Drudi
290,2,00:50,36,32,SJO,tempo_tecnico,São José
291,2,00:50,36,32,PAU,2_Pts_C,Pedro
292,2,00:51,36,30,SJO,substituicao_entra,João Pedro
293,2,00:51,36,30,SJO,substituicao_sai,Valtinho
294,2,00:51,36,30,PAU,substituicao_entra,Leo
295,2,00:51,36,30,PAU,substituicao_sai,Dawkins
296,2,00:56,36,30,PAU,RD,Renato C
297,2,00:56,36,30,SJO,2_Pts_T,Caio Torres
298,2,01:17,36,30,PAU,3_Pts_C,Pedro
299,2,01:17,36,27,PAU,AS,Dawkins
300,2,01:35,36,27,SJO,3_Pts_C,Dedé
301,2,01:35,33,27,SJO,AS,Valtinho
302,2,01:44,33,27,SJO,RO,Dedé
303,2,01:44,33,27,SJO,2_Pts_T,Drudi
304,2,02:09,33,27,PAU,LL_Pts_C,Dawkins
305,2,02:09,33,26,PAU,LL_Pts_C,Dawkins
306,2,02:09,33,25,SJO,substituicao_sai,Renan
307,2,02:09,33,25,SJO,substituicao_entra,Drudi
308,2,02:09,33,25,PAU,FR,Dawkins
309,2,02:09,33,25,SJO,FC,Caio Torres
310,2,02:09,33,25,PAU,RO,Dawkins
311,2,02:09,33,25,PAU,2_Pts_T,Dawkins
312,2,02:31,33,25,PAU,substituicao_sai,Holloway
313,2,02:31,33,25,PAU,substituicao_entra,Pedro
314,2,02:31,33,25,PAU,RD,Paulistano
315,2,02:31,33,25,SJO,2_Pts_T,J Baxter
316,2,02:52,33,25,PAU,2_Pts_C,Dawkins
317,2,03:02,33,23,SJO,2_Pts_C,J Baxter
318,2,03:02,31,23,SJO,AS,Dedé
319,2,03:06,31,23,SJO,RD,Caio Torres
320,2,03:06,31,23,PAU,2_Pts_T,Gemerson
321,2,03:11,31,23,PAU,RO,Gemerson
322,2,03:11,31,23,PAU,2_Pts_T,Holloway
323,2,03:42,31,23,SJO,2_Pts_C,Dedé
324,2,03:42,29,23,SJO,AS,J Baxter
325,2,03:44,29,23,SJO,RD,Caio Torres
326,2,03:44,29,23,PAU,LL_Pts_T,Jeff Agba
327,2,03:44,29,23,SJO,substituicao_sai,Drudi
328,2,03:44,29,23,SJO,substituicao_entra,Caio Torres
329,2,03:44,29,23,PAU,2_Pts_C,Jeff Agba
330,2,03:44,29,21,PAU,FR,Jeff Agba
331,2,03:44,29,21,SJO,FC,Renan
332,2,03:44,29,21,PAU,RO,Jeff Agba
333,2,03:44,29,21,PAU,2_Pts_T,Gemerson
334,2,03:49,29,21,PAU,RO,Gemerson
335,2,03:49,29,21,PAU,2_Pts_T,Holloway
336,2,04:00,29,21,PAU,RD,Jeff Agba
337,2,04:00,29,21,SJO,2_Pts_T,Drudi
338,2,04:11,29,21,SJO,FR,J Baxter
339,2,04:11,29,21,PAU,FC,Dawkins
340,2,04:19,29,21,PAU,2_Pts_C,Holloway
341,2,04:19,29,19,PAU,AS,Dawkins
342,2,04:28,29,19,PAU,RD,Jeff Agba
343,2,04:28,29,19,SJO,2_Pts_T,Valtinho
344,2,04:43,29,19,SJO,RD,J Baxter
345,2,04:43,29,19,PAU,3_Pts_T,Gemerson
346,2,04:55,29,19,PAU,FR,Gemerson
347,2,04:55,29,19,SJO,FC,Valtinho
348,2,04:55,29,19,PAU,RO,Holloway
349,2,04:55,29,19,PAU,3_Pts_T,Dawkins
350,2,05:23,29,19,PAU,tempo_tecnico,Paulistano
351,2,05:23,29,19,SJO,2_Pts_C,Drudi
352,2,05:23,27,19,SJO,AS,J Baxter
353,2,05:24,27,19,PAU,substituicao_entra,Renato C
354,2,05:24,27,19,PAU,substituicao_sai,F Penna
355,2,05:24,27,19,PAU,substituicao_sai,César
356,2,05:24,27,19,PAU,substituicao_entra,Dawkins
357,2,05:28,27,19,SJO,RD,Dedé
358,2,05:28,27,19,PAU,2_Pts_T,Holloway
359,2,05:47,27,19,SJO,2_Pts_C,Dedé
360,2,05:47,25,19,SJO,AS,Valtinho
361,2,06:04,25,19,PAU,substituicao_entra,Gemerson
362,2,06:04,25,19,PAU,substituicao_sai,Pilar
363,2,06:04,25,19,SJO,substituicao_entra,J Baxter
364,2,06:04,25,19,SJO,substituicao_sai,Gustavo
365,2,06:04,25,19,SJO,FR,Drudi
366,2,06:04,25,19,PAU,FC,F Penna
367,2,06:06,25,19,SJO,RD,Valtinho
368,2,06:06,25,19,PAU,3_Pts_T,Pilar
369,2,06:25,25,19,SJO,2_Pts_C,Valtinho
370,2,06:31,23,19,SJO,RO,Renan
371,2,06:31,23,19,SJO,2_Pts_T,Dedé
372,2,06:48,23,19,PAU,2_Pts_C,Holloway
373,2,06:52,23,17,PAU,RO,Holloway
374,2,06:52,23,17,PAU,2_Pts_T,Pilar
375,2,07:06,23,17,PAU,substituicao_sai,Labbate
376,2,07:06,23,17,PAU,substituicao_entra,Jeff Agba
377,2,07:10,23,17,PAU,FR,Holloway
378,2,07:10,23,17,SJO,FC,Gustavo
379,2,07:22,23,17,PAU,FR,César
380,2,07:22,23,17,SJO,FC,Drudi
381,2,07:33,23,17,SJO,substituicao_sai,João Pedro
382,2,07:33,23,17,SJO,substituicao_entra,Valtinho
383,2,07:33,23,17,PAU,substituicao_sai,Pedro
384,2,07:33,23,17,PAU,substituicao_entra,Holloway
385,2,07:33,23,17,SJO,3_Pts_T,João Pedro
386,2,07:58,23,17,PAU,2_Pts_C,César
387,2,08:21,23,15,SJO,EN,Renan
388,2,08:21,21,15,SJO,AS,Gustavo
389,2,08:26,21,15,SJO,RD,João Pedro
390,2,08:26,21,15,PAU,2_Pts_T,Labbate
391,2,08:32,21,15,PAU,RO,César
392,2,08:32,21,15,PAU,2_Pts_T,F Penna
393,2,08:41,21,15,PAU,RD,Pilar
394,2,08:41,21,15,SJO,2_Pts_T,Dedé
395,2,08:59,21,15,SJO,RD,Renan
396,2,08:59,21,15,PAU,2_Pts_T,Pilar
397,2,09:24,21,15,PAU,RD,Labbate
398,2,09:24,21,15,SJO,2_Pts_T,João Pedro
399,2,09:37,21,15,SJO,RO,Dedé
400,2,09:37,21,15,SJO,2_Pts_T,Dedé
401,1,00:00,21,15, ,fim_quarto,
402,1,00:00,21,15,SJO,3_Pts_T,Dedé
403,1,00:02,21,15,PAU,AS,Dawkins
404,1,00:02,21,15,PAU,LL_Pts_C,Renato C
405,1,00:02,21,14,PAU,LL_Pts_T,Renato C
406,1,00:02,21,14,PAU,FR,Renato C
407,1,00:02,21,14,SJO,FC,Renan
408,1,00:11,21,14,PAU,substituicao_entra,César
409,1,00:11,21,14,PAU,substituicao_sai,Jeff Agba
410,1,00:11,21,14,SJO,substituicao_sai,J Baxter
411,1,00:11,21,14,SJO,substituicao_entra,Gustavo
412,1,00:16,21,14,PAU,FR,Dawkins
413,1,00:16,21,14,SJO,FC,João Pedro
414,1,00:38,21,14,PAU,RD,Dawkins
415,1,00:38,21,14,SJO,2_Pts_T,Dedé
416,1,00:38,21,14,SJO,RD,J Baxter
417,1,00:38,21,14,PAU,2_Pts_T,Pilar
418,1,00:38,21,14,PAU,RD,Jeff Agba
419,1,00:38,21,14,SJO,2_Pts_T,Renan
420,1,00:38,21,14,PAU,FR,Dawkins
421,1,00:38,21,14,SJO,FC,João Pedro
422,1,00:51,21,14,SJO,RD,Dedé
423,1,00:51,21,14,PAU,2_Pts_T,Dawkins
424,1,01:10,21,14,SJO,substituicao_sai,Valtinho
425,1,01:10,21,14,SJO,substituicao_entra,João Pedro
426,1,01:12,21,14,PAU,tempo_tecnico,Paulistano
427,1,01:12,21,14,SJO,2_Pts_C,Renan
428,1,01:12,19,14,SJO,AS,Dedé
429,1,01:14,19,14,PAU,substituicao_sai,Holloway
430,1,01:14,19,14,PAU,substituicao_entra,Pilar
431,1,01:14,19,14,PAU,substituicao_entra,Renato C
432,1,01:14,19,14,PAU,substituicao_sai,César
433,1,01:16,19,14,SJO,RD,J Baxter
434,1,01:16,19,14,PAU,3_Pts_T,Dawkins
435,1,01:40,19,14,SJO,3_Pts_C,Dedé
436,1,01:40,16,14,SJO,AS,Valtinho
437,1,01:49,16,14,SJO,BR,Renan
438,1,01:49,16,14,PAU,ER,César
439,1,01:54,16,14,PAU,RO,Pedro
440,1,01:54,16,14,PAU,2_Pts_T,Holloway
441,1,02:10,16,14,SJO,LL_Pts_C,J Baxter
442,1,02:10,15,14,SJO,FR,J Baxter
443,1,02:10,15,14,PAU,FC,Holloway
444,1,02:10,15,14,SJO,EN,J Baxter
445,1,02:10,13,14,SJO,AS,Dedé
446,1,02:13,13,14,SJO,RD,Renan
447,1,02:13,13,14,PAU,2_Pts_T,Pedro
448,1,02:23,13,14,SJO,2_Pts_C,Drudi
449,1,02:23,11,14,SJO,AS,Valtinho
450,1,02:30,11,14,SJO,BR,J Baxter
451,1,02:30,11,14,PAU,ER,Holloway
452,1,02:31,11,14,PAU,substituicao_entra,Pedro
453,1,02:31,11,14,PAU,substituicao_sai,Pilar
454,1,02:31,11,14,PAU,FR,César
455,1,02:31,11,14,SJO,FC,Renan
456,1,02:41,11,14,PAU,RO,César
457,1,02:41,11,14,PAU,3_Pts_T,Pilar
458,1,02:54,11,14,SJO,ER,
459,1,02:56,11,14,SJO,substituicao_sai,Caio Torres
460,1,02:56,11,14,SJO,substituicao_entra,Renan
461,1,03:18,11,14,PAU,2_Pts_C,Pilar
462,1,03:41,11,12,SJO,ER,Caio Torres
463,1,03:56,11,12,SJO,substituicao_sai,Laws
464,1,03:56,11,12,SJO,substituicao_entra,Dedé
465,1,03:56,11,12,PAU,BR,Paulistano
466,1,03:56,11,12,SJO,ER,Laws
467,1,03:56,11,12,SJO,substituicao_sai,Dedé
468,1,03:56,11,12,SJO,substituicao_entra,Laws
469,1,03:56,11,12,SJO,FR,J Baxter
470,1,03:56,11,12,PAU,FC_O,Jeff Agba
471,1,04:13,11,12,SJO,substituicao_sai,Laws
472,1,04:13,11,12,SJO,substituicao_entra,Dedé
473,1,04:13,11,12,PAU,substituicao_entra,César
474,1,04:13,11,12,PAU,substituicao_sai,Renato C
475,1,04:15,11,12,PAU,substituicao_sai,Pedro
476,1,04:15,11,12,PAU,substituicao_entra,Holloway
477,1,04:21,11,12,SJO,RD,Caio Torres
478,1,04:21,11,12,PAU,2_Pts_T,Jeff Agba
479,1,04:25,11,12,PAU,substituicao_sai,Labbate
480,1,04:25,11,12,PAU,substituicao_entra,Jeff Agba
481,1,04:36,11,12,SJO,2_Pts_C,Caio Torres
482,1,04:41,9,12,SJO,RO,Caio Torres
483,1,04:41,9,12,SJO,2_Pts_T,Laws
484,1,04:56,9,12,SJO,RD,São José
485,1,04:56,9,12,PAU,2_Pts_T,Dawkins
486,1,05:02,9,12,PAU,RD,Dawkins
487,1,05:02,9,12,SJO,3_Pts_T,J Baxter
488,1,05:09,9,12,SJO,RO,Drudi
489,1,05:09,9,12,SJO,2_Pts_T,J Baxter
490,1,05:37,9,12,PAU,2_Pts_C,Pedro
491,1,05:37,9,10,PAU,AS,Pilar
492,1,05:43,9,10,PAU,BR,Pilar
493,1,05:43,9,10,SJO,ER,Laws
494,1,05:55,9,10,PAU,2_Pts_C,Labbate
495,1,05:55,9,8,PAU,AS,Dawkins
496,1,06:08,9,8,SJO,2_Pts_C,Caio Torres
497,1,06:32,7,8,PAU,2_Pts_C,Pilar
498,1,06:38,7,6,PAU,BR,Pilar
499,1,06:38,7,6,SJO,ER,Valtinho
500,1,06:46,7,6,SJO,FR,Laws
501,1,06:46,7,6,PAU,FC,Pilar
502,1,06:49,7,6,SJO,RD,Drudi
503,1,06:49,7,6,PAU,2_Pts_T,Pedro
504,1,06:56,7,6,PAU,RD,Dawkins
505,1,06:56,7,6,SJO,3_Pts_T,Drudi
506,1,07:19,7,6,SJO,RD,Drudi
507,1,07:19,7,6,PAU,2_Pts_T,Pedro
508,1,07:31,7,6,SJO,LL_Pts_C,Valtinho
