,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
52,4,03:15,83,62,LSB,tempo_tecnico,Liga Sorocabana
53,4,03:15,83,62,PIN,3_Pts_C,Lucas Dias
54,4,03:15,80,62,PIN,AS,Georginho
55,4,03:36,80,62,PIN,RD,Toledo
56,4,03:36,80,62,LSB,2_Pts_T,Clahar
57,4,04:03,80,62,PIN,3_Pts_C,Georginho
58,4,04:03,77,62,PIN,AS,J Campos
59,4,04:17,77,62,PIN,substituicao_entra,Georginho
60,4,04:17,77,62,PIN,substituicao_sai,Ted Simões
61,4,04:23,77,62,LSB,2_Pts_C,Matheus
62,4,04:23,77,60,LSB,AS,Nocedal
63,4,04:28,77,60,LSB,RD,Lupa
64,4,04:28,77,60,PIN,2_Pts_T,André Bambu
65,4,04:43,77,60,LSB,ER,Clahar
66,4,04:46,77,60,LSB,RO,Clahar
67,4,04:46,77,60,LSB,3_Pts_T,Matheus
68,4,04:50,77,60,PIN,substituicao_sai,Felipe
69,4,04:50,77,60,PIN,substituicao_entra,Toledo
70,4,04:53,77,60,LSB,RO,Liga Sorocabana
71,4,04:53,77,60,LSB,2_Pts_T,Marcão
72,4,05:07,77,60,LSB,RD,Clahar
73,4,05:07,77,60,PIN,2_Pts_T,Lucas Dias
74,4,05:19,77,60,PIN,RD,Ted Simões
75,4,05:19,77,60,LSB,3_Pts_T,Nocedal
76,4,05:26,77,60,LSB,FR,Matheus
77,4,05:26,77,60,PIN,FC,Lucas Dias
78,4,05:38,77,60,LSB,RO,Nocedal
79,4,05:38,77,60,LSB,3_Pts_T,Marcão
80,4,05:48,77,60,LSB,RO,Lupa
81,4,05:48,77,60,LSB,3_Pts_T,Marcão
82,4,05:51,77,60,LSB,substituicao_entra,Nocedal
83,4,05:51,77,60,LSB,substituicao_sai,Thiaguinho
84,4,05:51,77,60,LSB,FR,Clahar
85,4,05:51,77,60,PIN,FC,André Bambu
86,4,05:53,77,60,LSB,BR,Clahar
87,4,05:53,77,60,PIN,ER,André Bambu
88,4,06:00,77,60,PIN,RD,André Bambu
89,4,06:00,77,60,LSB,2_Pts_T,Clahar
90,4,06:07,77,60,PIN,LL_Pts_C,Ted Simões
91,4,06:07,76,60,PIN,LL_Pts_T,Ted Simões
92,4,06:07,76,60,PIN,FR,Ted Simões
93,4,06:07,76,60,LSB,FC,Lupa
94,4,06:28,76,60,PIN,RD,Felipe
95,4,06:28,76,60,LSB,2_Pts_T,Matheus
96,4,06:37,76,60,LSB,RD,Lupa
97,4,06:37,76,60,PIN,2_Pts_T,André Bambu
98,4,06:40,76,60,LSB,substituicao_entra,Lupa
99,4,06:40,76,60,LSB,substituicao_sai,Guilherme
100,4,06:40,76,60,PIN,substituicao_entra,André Bambu
101,4,06:40,76,60,PIN,substituicao_sai,Toledo
102,4,06:40,76,60,PIN,FR,Lucas Dias
103,4,06:40,76,60,LSB,FC,Guilherme
104,4,06:48,76,60,LSB,2_Pts_C,Thiaguinho
105,4,07:07,76,58,PIN,2_Pts_C,J Campos
106,4,07:21,74,58,LSB,LL_Pts_C,Thiaguinho
107,4,07:21,74,57,LSB,LL_Pts_C,Thiaguinho
108,4,07:21,74,56,LSB,FR,Thiaguinho
109,4,07:21,74,56,PIN,FC,J Campos
110,4,07:29,74,56,LSB,RO,Liga Sorocabana
111,4,07:29,74,56,LSB,2_Pts_T,Matheus
112,4,07:35,74,56,LSB,BR,Matheus
113,4,07:35,74,56,PIN,ER,Ted Simões
114,4,07:51,74,56,PIN,FR,J Campos
115,4,07:51,74,56,LSB,FC,Matheus
116,4,08:11,74,56,LSB,2_Pts_C,Guilherme
117,4,08:16,74,54,LSB,RO,Guilherme
118,4,08:16,74,54,LSB,2_Pts_T,Thiaguinho
119,4,08:23,74,54,LSB,RD,Matheus
120,4,08:23,74,54,PIN,2_Pts_T,J Campos
121,4,08:28,74,54,PIN,BR,J Campos
122,4,08:28,74,54,LSB,ER,Clahar
123,4,08:43,74,54,PIN,3_Pts_C,J Campos
124,4,08:50,71,54,LSB,LL_Pts_C,Thiaguinho
125,4,08:50,71,53,LSB,FR,Thiaguinho
126,4,08:50,71,53,PIN,FC,J Campos
127,4,08:53,71,53,LSB,2_Pts_C,Thiaguinho
128,4,09:01,71,51,LSB,RD,Clahar
129,4,09:01,71,51,PIN,2_Pts_T,Toledo
130,4,09:18,71,51,PIN,RD,Felipe
131,4,09:18,71,51,LSB,3_Pts_T,Thiaguinho
132,4,09:39,71,51,PIN,LL_Pts_C,Toledo
133,4,09:39,70,51,PIN,LL_Pts_C,Toledo
134,4,09:39,69,51,PIN,FR,Toledo
135,4,09:39,69,51,LSB,FC,Thiaguinho
136,3,00:00,69,51, ,fim_quarto,
137,3,00:01,69,51,PIN,3_Pts_C,J Campos
138,3,00:16,66,51,PIN,RD,Lucas Dias
139,3,00:16,66,51,LSB,3_Pts_T,Matheus
140,3,00:27,66,51,PIN,substituicao_entra,J Campos
141,3,00:27,66,51,PIN,substituicao_sai,Joe Smith
142,3,00:27,66,51,PIN,ER,Ted Simões
143,3,00:35,66,51,PIN,RO,Toledo
144,3,00:35,66,51,PIN,2_Pts_T,Joe Smith
145,3,00:53,66,51,LSB,2_Pts_C,Matheus
146,3,00:53,66,49,LSB,AS,Guilherme
147,3,00:57,66,49,LSB,BR,Guilherme
148,3,00:57,66,49,PIN,ER,Joe Smith
149,3,01:05,66,49,PIN,BR,Ted Simões
150,3,01:05,66,49,LSB,ER,Fernando
151,3,01:23,66,49,PIN,3_Pts_C,Ted Simões
152,3,01:37,63,49,LSB,substituicao_sai,Lupa
153,3,01:37,63,49,LSB,substituicao_entra,Marcão
154,3,01:37,63,49,LSB,substituicao_entra,Thiaguinho
155,3,01:37,63,49,LSB,substituicao_sai,Clahar
156,3,01:37,63,49,PIN,FR,Felipe
157,3,01:37,63,49,LSB,FC,Guilherme
158,3,01:37,63,49,PIN,substituicao_entra,Lucas Dias
159,3,01:37,63,49,PIN,substituicao_sai,Jason Smith
160,3,01:39,63,49,PIN,BR,Felipe
161,3,01:39,63,49,LSB,ER,Guilherme
162,3,01:55,63,49,PIN,3_Pts_C,Ted Simões
163,3,01:55,60,49,PIN,AS,Joe Smith
164,3,01:56,60,49,PIN,substituicao_entra,Ted Simões
165,3,01:56,60,49,PIN,substituicao_sai,André Bambu
166,3,02:17,60,49,PIN,3_Pts_C,Toledo
167,3,02:21,57,49,PIN,RD,Pinheiros
168,3,02:21,57,49,LSB,3_Pts_T,Clahar
169,3,02:35,57,49,LSB,tempo_tecnico,Liga Sorocabana
170,3,02:35,57,49,PIN,AS,Jason Smith
171,3,02:48,57,49,PIN,RO,André Bambu
172,3,02:48,57,49,PIN,3_Pts_T,Jason Smith
173,3,02:56,57,49,PIN,BR,Jason Smith
174,3,02:56,57,49,LSB,ER,Fernando
175,3,03:16,57,49,PIN,3_Pts_C,Felipe
176,3,03:16,54,49,PIN,AS,Joe Smith
177,3,03:37,54,49,LSB,2_Pts_C,Clahar
178,3,03:37,54,47,LSB,AS,Matheus
179,3,03:47,54,47,LSB,RD,Fernando
180,3,03:47,54,47,PIN,3_Pts_T,Joe Smith
181,3,04:01,54,47,LSB,substituicao_entra,Matheus
182,3,04:01,54,47,LSB,substituicao_sai,Thiaguinho
183,3,04:01,54,47,PIN,FR,Toledo
184,3,04:01,54,47,LSB,FC,Lupa
185,3,04:01,54,47,PIN,BR,Toledo
186,3,04:01,54,47,LSB,ER,Thiaguinho
187,3,04:05,54,47,LSB,RD,Thiaguinho
188,3,04:05,54,47,PIN,2_Pts_T,André Bambu
189,3,04:19,54,47,PIN,RD,Toledo
190,3,04:19,54,47,LSB,2_Pts_T,Guilherme
191,3,04:40,54,47,PIN,LL_Pts_C,Jason Smith
192,3,04:40,53,47,LSB,substituicao_entra,Lupa
193,3,04:40,53,47,LSB,substituicao_sai,Marcão
194,3,04:40,53,47,PIN,FR,Jason Smith
195,3,04:40,53,47,LSB,FC,Thiaguinho
196,3,04:40,53,47,PIN,2_Pts_C,Jason Smith
197,3,05:02,51,47,PIN,RD,Joe Smith
198,3,05:02,51,47,LSB,3_Pts_T,Clahar
199,3,05:33,51,47,PIN,3_Pts_C,Toledo
200,3,05:33,48,47,PIN,AS,Felipe
201,3,05:44,48,47,PIN,RO,André Bambu
202,3,05:44,48,47,PIN,3_Pts_T,Jason Smith
203,3,05:58,48,47,LSB,3_Pts_C,Thiaguinho
204,3,05:58,48,44,LSB,AS,Fernando
205,3,06:20,48,44,LSB,RD,Marcão
206,3,06:20,48,44,PIN,3_Pts_T,Jason Smith
207,3,06:23,48,44,PIN,BR,Pinheiros
208,3,06:23,48,44,LSB,ER,Guilherme
209,3,06:31,48,44,LSB,RD,Guilherme
210,3,06:31,48,44,PIN,3_Pts_T,Joe Smith
211,3,06:37,48,44,PIN,RD,Jason Smith
212,3,06:37,48,44,LSB,3_Pts_T,Thiaguinho
213,3,06:49,48,44,PIN,substituicao_entra,André Bambu
214,3,06:49,48,44,PIN,substituicao_sai,Kurtz
215,3,06:49,48,44,LSB,FR,Guilherme
216,3,06:49,48,44,PIN,FC,Kurtz
217,3,06:51,48,44,LSB,2_Pts_T,Thiaguinho
218,3,06:55,48,44,LSB,BR,Thiaguinho
219,3,06:55,48,44,PIN,ER,Kurtz
220,3,07:24,48,44,LSB,2_Pts_C,Marcão
221,3,07:24,48,42,LSB,AS,Guilherme
222,3,07:24,48,42,LSB,RO,Guilherme
223,3,07:24,48,42,PIN,TO,Felipe
224,3,07:24,48,42,LSB,2_Pts_T,Marcão
225,3,07:29,48,42,LSB,FR,Fernando
226,3,07:29,48,42,PIN,FC,Toledo
227,3,07:29,48,42,LSB,2_Pts_T,Marcão
228,3,07:55,48,42,LSB,BR,Liga Sorocabana
229,3,07:55,48,42,PIN,ER,Felipe
230,3,08:13,48,42,LSB,3_Pts_C,Clahar
231,3,08:37,48,39,PIN,3_Pts_C,Felipe
232,3,08:37,45,39,PIN,AS,Joe Smith
233,3,08:53,45,39,PIN,RD,Kurtz
234,3,08:53,45,39,LSB,3_Pts_T,Guilherme
235,3,09:07,45,39,LSB,BR,Liga Sorocabana
236,3,09:07,45,39,PIN,ER,Kurtz
237,3,09:12,45,39,PIN,RO,Kurtz
238,3,09:12,45,39,PIN,2_Pts_T,Kurtz
239,3,09:24,45,39,PIN,RO,Jason Smith
240,3,09:24,45,39,PIN,3_Pts_T,Joe Smith
241,3,09:29,45,39,LSB,substituicao_entra,Fernando
242,3,09:29,45,39,LSB,substituicao_sai,Matheus
243,3,09:29,45,39,PIN,FR,Joe Smith
244,3,09:29,45,39,LSB,FC,Matheus
245,3,09:43,45,39,LSB,3_Pts_C,Guilherme
246,3,09:43,45,36,LSB,AS,Clahar
247,2,00:00,45,36, ,fim_quarto,
248,2,00:01,45,36,PIN,3_Pts_T,J Campos
249,2,00:03,45,36,PIN,tempo_tecnico,Pinheiros
250,2,00:03,45,36,LSB,3_Pts_C,Guilherme
251,2,00:03,45,33,LSB,AS,Matheus
252,2,00:26,45,33,PIN,2_Pts_C,J Campos
253,2,00:42,43,33,LSB,substituicao_entra,Thiaguinho
254,2,00:42,43,33,LSB,substituicao_sai,Clahar
255,2,00:42,43,33,PIN,FR,Toledo
256,2,00:42,43,33,LSB,FC,Matheus
257,2,00:42,43,33,PIN,substituicao_sai,Joe Smith
258,2,00:42,43,33,PIN,substituicao_entra,J Campos
259,2,00:58,43,33,LSB,3_Pts_C,Matheus
260,2,00:58,43,30,LSB,AS,Fernando
261,2,01:14,43,30,PIN,2_Pts_C,Joe Smith
262,2,01:18,41,30,PIN,BR,Joe Smith
263,2,01:18,41,30,LSB,ER,Clahar
264,2,01:27,41,30,PIN,EN,Toledo
265,2,01:31,39,30,PIN,RO,Toledo
266,2,01:31,39,30,PIN,2_Pts_T,Joe Smith
267,2,01:41,39,30,PIN,RD,Felipe
268,2,01:41,39,30,LSB,2_Pts_T,Clahar
269,2,01:55,39,30,PIN,EN,Felipe
270,2,02:04,37,30,PIN,RO,Pinheiros
271,2,02:04,37,30,PIN,3_Pts_T,Lucas Dias
272,2,02:15,37,30,LSB,substituicao_entra,Fernando
273,2,02:15,37,30,LSB,substituicao_sai,Thiaguinho
274,2,02:15,37,30,LSB,ER,Thiaguinho
275,2,02:18,37,30,LSB,RD,Guilherme
276,2,02:18,37,30,PIN,2_Pts_T,Toledo
277,2,02:21,37,30,PIN,RO,Toledo
278,2,02:21,37,30,PIN,2_Pts_T,Lucas Dias
279,2,02:30,37,30,PIN,RD,Joe Smith
280,2,02:30,37,30,LSB,2_Pts_T,Clahar
281,2,02:38,37,30,LSB,RD,Marcão
282,2,02:38,37,30,PIN,2_Pts_T,Felipe
283,2,02:54,37,30,PIN,substituicao_entra,Lucas Dias
284,2,02:54,37,30,PIN,substituicao_sai,Ted Simões
285,2,02:54,37,30,PIN,BR,Pinheiros
286,2,02:54,37,30,LSB,ER,Guilherme
287,2,03:03,37,30,LSB,RD,Clahar
288,2,03:03,37,30,PIN,3_Pts_T,Joe Smith
289,2,03:29,37,30,LSB,tempo_tecnico,Liga Sorocabana
290,2,03:29,37,30,PIN,BR,Pinheiros
291,2,03:29,37,30,LSB,ER,Thiaguinho
292,2,03:48,37,30,PIN,2_Pts_C,Felipe
293,2,03:48,35,30,PIN,AS,Toledo
294,2,03:58,35,30,LSB,substituicao_entra,Guilherme
295,2,03:58,35,30,LSB,substituicao_sai,Lupa
296,2,03:58,35,30,LSB,substituicao_entra,Clahar
297,2,03:58,35,30,LSB,substituicao_sai,Nocedal
298,2,03:58,35,30,PIN,FR,Toledo
299,2,03:58,35,30,LSB,FC,Lupa
300,2,04:06,35,30,LSB,2_Pts_C,Lupa
301,2,04:11,35,28,LSB,RO,Lupa
302,2,04:11,35,28,LSB,3_Pts_T,Matheus
303,2,04:39,35,28,PIN,3_Pts_C,Jason Smith
304,2,04:39,32,28,PIN,AS,Joe Smith
305,2,05:00,32,28,PIN,substituicao_sai,Humberto
306,2,05:00,32,28,PIN,substituicao_entra,Felipe
307,2,05:00,32,28,PIN,substituicao_sai,Morro
308,2,05:00,32,28,PIN,substituicao_entra,Ted Simões
309,2,05:05,32,28,PIN,RD,Toledo
310,2,05:05,32,28,LSB,2_Pts_T,Lupa
311,2,05:23,32,28,LSB,substituicao_entra,Lupa
312,2,05:23,32,28,LSB,substituicao_sai,Guilherme
313,2,05:23,32,28,PIN,ER,Humberto
314,2,05:34,32,28,LSB,RD,Guilherme
315,2,05:34,32,28,PIN,3_Pts_T,Joe Smith
316,2,05:41,32,28,PIN,RD,Humberto
317,2,05:41,32,28,LSB,2_Pts_T,Guilherme
318,2,05:49,32,28,LSB,RO,Guilherme
319,2,05:49,32,28,LSB,2_Pts_T,Nocedal
320,2,05:55,32,28,PIN,RO,Humberto
321,2,05:55,32,28,PIN,2_Pts_T,Morro
322,2,05:57,32,28,PIN,substituicao_entra,Humberto
323,2,05:57,32,28,PIN,substituicao_sai,Felipe
324,2,06:11,32,28,LSB,substituicao_entra,Nocedal
325,2,06:11,32,28,LSB,substituicao_sai,Clahar
326,2,06:27,32,28,LSB,BR,Matheus
327,2,06:27,32,28,PIN,ER,Morro
328,2,06:32,32,28,LSB,2_Pts_C,Matheus
329,2,06:38,32,26,PIN,substituicao_entra,Felipe
330,2,06:38,32,26,PIN,substituicao_entra,Toledo
331,2,06:38,32,26,PIN,substituicao_sai,Felipe
332,2,06:38,32,26,PIN,substituicao_sai,J Campos
333,2,06:38,32,26,PIN,RO,Pinheiros
334,2,06:38,32,26,LSB,TO,Guilherme
335,2,06:38,32,26,PIN,2_Pts_T,J Campos
336,2,06:41,32,26,PIN,BR,J Campos
337,2,06:41,32,26,LSB,ER,Marcão
338,2,07:01,32,26,LSB,RD,Guilherme
339,2,07:01,32,26,PIN,2_Pts_T,Jason Smith
340,2,07:10,32,26,PIN,RD,Jason Smith
341,2,07:10,32,26,LSB,2_Pts_T,Clahar
342,2,07:19,32,26,LSB,BR,Thiaguinho
343,2,07:19,32,26,PIN,ER,Jason Smith
344,2,07:38,32,26,LSB,2_Pts_C,Clahar
345,2,07:50,32,24,LSB,RD,Clahar
346,2,07:50,32,24,PIN,3_Pts_T,J Campos
347,2,08:15,32,24,LSB,LL_Pts_C,Matheus
348,2,08:15,32,23,LSB,LL_Pts_C,Matheus
349,2,08:15,32,22,LSB,FR,Matheus
350,2,08:15,32,22,PIN,FC,Joe Smith
351,2,08:19,32,22,LSB,RO,Clahar
352,2,08:19,32,22,LSB,2_Pts_T,Marcão
353,2,08:25,32,22,LSB,RO,Marcão
354,2,08:25,32,22,LSB,2_Pts_T,Clahar
355,2,08:34,32,22,LSB,substituicao_sai,Edu
356,2,08:34,32,22,LSB,substituicao_entra,Matheus
357,2,08:34,32,22,LSB,substituicao_entra,Thiaguinho
358,2,08:34,32,22,LSB,substituicao_sai,Nocedal
359,2,08:37,32,22,PIN,3_Pts_C,Jason Smith
360,2,08:53,29,22,LSB,3_Pts_C,Clahar
361,2,09:04,29,19,PIN,3_Pts_C,Jason Smith
362,2,09:04,26,19,PIN,AS,Joe Smith
363,2,09:17,26,19,PIN,RO,Felipe
364,2,09:17,26,19,PIN,3_Pts_T,Jason Smith
365,2,09:26,26,19,PIN,BR,Morro
366,2,09:26,26,19,LSB,ER,Edu
367,2,09:40,26,19,LSB,tempo_tecnico,Liga Sorocabana
368,2,09:40,26,19,PIN,3_Pts_C,Joe Smith
369,2,09:40,23,19,PIN,AS,Morro
370,1,00:00,23,19, ,fim_quarto,
371,1,00:02,23,19,LSB,2_Pts_T,Lupa
372,1,00:05,23,19,PIN,substituicao_entra,Humberto
373,1,00:05,23,19,PIN,substituicao_sai,Joe Smith
374,1,00:05,23,19,LSB,substituicao_entra,Edu
375,1,00:05,23,19,LSB,substituicao_sai,Clahar
376,1,00:05,23,19,PIN,LL_Pts_C,Joe Smith
377,1,00:05,22,19,PIN,LL_Pts_C,Joe Smith
378,1,00:05,21,19,PIN,FR,Joe Smith
379,1,00:05,21,19,LSB,FC,Guilherme
380,1,00:28,21,19,PIN,RD,Felipe
381,1,00:28,21,19,LSB,2_Pts_T,Lupa
382,1,00:33,21,19,LSB,RO,Lupa
383,1,00:33,21,19,LSB,2_Pts_T,Guilherme
384,1,00:50,21,19,PIN,2_Pts_C,Felipe
385,1,00:54,19,19,PIN,RO,Felipe
386,1,00:54,19,19,PIN,2_Pts_T,Joe Smith
387,1,01:16,19,19,LSB,LL_Pts_C,Clahar
388,1,01:16,19,18,LSB,FR,Clahar
389,1,01:16,19,18,PIN,FC,J Campos
390,1,01:16,19,18,LSB,2_Pts_C,Clahar
391,1,01:22,19,16,PIN,substituicao_entra,Joe Smith
392,1,01:22,19,16,PIN,substituicao_sai,Toledo
393,1,01:27,19,16,PIN,2_Pts_C,Felipe
394,1,01:50,17,16,LSB,2_Pts_C,Guilherme
395,1,01:50,17,14,LSB,AS,Matheus
396,1,02:07,17,14,LSB,RD,Guilherme
397,1,02:07,17,14,PIN,LL_Pts_T,J Campos
398,1,02:07,17,14,PIN,LL_Pts_C,J Campos
399,1,02:07,16,14,PIN,FR,J Campos
400,1,02:07,16,14,LSB,FC,Clahar
401,1,02:18,16,14,LSB,3_Pts_C,Nocedal
402,1,02:18,16,11,LSB,AS,Guilherme
403,1,02:24,16,11,LSB,RO,Guilherme
404,1,02:24,16,11,LSB,2_Pts_T,Matheus
405,1,02:31,16,11,LSB,BR,Matheus
406,1,02:31,16,11,PIN,ER,Jason Smith
407,1,02:39,16,11,LSB,substituicao_entra,Nocedal
408,1,02:39,16,11,LSB,substituicao_sai,Thiaguinho
409,1,02:39,16,11,LSB,substituicao_entra,Lupa
410,1,02:39,16,11,LSB,substituicao_sai,Marcão
411,1,02:39,16,11,PIN,substituicao_entra,J Campos
412,1,02:39,16,11,PIN,substituicao_sai,Joe Smith
413,1,02:39,16,11,PIN,FR,Felipe
414,1,02:39,16,11,LSB,FC,Marcão
415,1,02:44,16,11,LSB,3_Pts_T,Matheus
416,1,02:50,16,11,PIN,LL_Pts_C,Felipe
417,1,02:50,15,11,PIN,AS,Toledo
418,1,02:50,15,11,PIN,LL_Pts_C,Felipe
419,1,02:50,14,11,PIN,FR,Felipe
420,1,02:50,14,11,LSB,FC,Marcão
421,1,03:01,14,11,PIN,RO,André Bambu
422,1,03:01,14,11,PIN,3_Pts_T,Joe Smith
423,1,03:16,14,11,PIN,substituicao_entra,André Bambu
424,1,03:16,14,11,PIN,substituicao_sai,Kurtz
425,1,03:16,14,11,LSB,ER,Clahar
426,1,03:31,14,11,LSB,BR,Liga Sorocabana
427,1,03:31,14,11,PIN,ER,Toledo
428,1,03:52,14,11,PIN,RD,Felipe
429,1,03:52,14,11,LSB,LL_Pts_T,Clahar
430,1,03:52,14,11,LSB,LL_Pts_C,Clahar
431,1,03:52,14,10,LSB,substituicao_entra,Marcão
432,1,03:52,14,10,LSB,substituicao_sai,Lupa
433,1,03:52,14,10,LSB,FR,Clahar
434,1,03:52,14,10,PIN,FC,Felipe
435,1,03:59,14,10,PIN,2_Pts_C,Toledo
436,1,03:59,12,10,PIN,AS,Joe Smith
437,1,04:12,12,10,PIN,RO,Pinheiros
438,1,04:12,12,10,PIN,3_Pts_T,Joe Smith
439,1,04:22,12,10,PIN,RD,Jason Smith
440,1,04:22,12,10,LSB,2_Pts_T,Guilherme
441,1,04:27,12,10,LSB,RO,Clahar
442,1,04:27,12,10,LSB,LL_Pts_T,Clahar
443,1,04:27,12,10,LSB,FR,Clahar
444,1,04:27,12,10,PIN,FC,Jason Smith
445,1,04:29,12,10,LSB,2_Pts_C,Clahar
446,1,04:36,12,8,PIN,substituicao_entra,Jason Smith
447,1,04:36,12,8,PIN,substituicao_sai,Ted Simões
448,1,04:36,12,8,LSB,FR,Clahar
449,1,04:36,12,8,PIN,FC,Joe Smith
450,1,04:50,12,8,PIN,2_Pts_C,Felipe
451,1,04:50,10,8,PIN,AS,Toledo
452,1,05:12,10,8,LSB,EN,Guilherme
453,1,05:12,10,6,LSB,AS,Matheus
454,1,05:28,10,6,PIN,2_Pts_C,Joe Smith
455,1,05:28,8,6,PIN,AS,Felipe
456,1,05:31,8,6,PIN,FR,Joe Smith
457,1,05:31,8,6,LSB,FC,Matheus
458,1,05:41,8,6,PIN,RD,Felipe
459,1,05:41,8,6,LSB,3_Pts_T,Thiaguinho
460,1,05:52,8,6,LSB,RD,Lupa
461,1,05:52,8,6,PIN,LL_Pts_T,Felipe
462,1,05:52,8,6,PIN,LL_Pts_C,Felipe
463,1,05:52,7,6,PIN,FR,Felipe
464,1,05:52,7,6,LSB,FC,Guilherme
465,1,05:57,7,6,PIN,RO,Felipe
466,1,05:57,7,6,PIN,2_Pts_T,Kurtz
467,1,06:04,7,6,PIN,RO,Felipe
468,1,06:04,7,6,PIN,2_Pts_T,Ted Simões
469,1,06:18,7,6,LSB,2_Pts_C,Matheus
470,1,06:31,7,4,LSB,RD,Guilherme
471,1,06:31,7,4,PIN,2_Pts_T,Felipe
472,1,06:49,7,4,PIN,RD,Kurtz
473,1,06:49,7,4,LSB,2_Pts_T,Clahar
474,1,07:11,7,4,LSB,BR,Liga Sorocabana
475,1,07:11,7,4,PIN,ER,Felipe
476,1,07:26,7,4,PIN,RD,Toledo
477,1,07:26,7,4,LSB,3_Pts_T,Guilherme
478,1,07:44,7,4,PIN,ER,Ted Simões
479,1,07:53,7,4,LSB,2_Pts_C,Clahar
480,1,07:53,7,2,LSB,AS,Lupa
481,1,08:13,7,2,PIN,2_Pts_C,Felipe
482,1,08:38,5,2,PIN,RD,Toledo
483,1,08:38,5,2,LSB,3_Pts_T,Guilherme
484,1,08:54,5,2,PIN,3_Pts_C,Ted Simões
485,1,08:54,2,2,PIN,AS,Joe Smith
486,1,09:02,2,2,PIN,RD,Felipe
487,1,09:02,2,2,PIN,TO,Felipe
488,1,09:02,2,2,LSB,2_Pts_T,Lupa
489,1,09:06,2,2,LSB,RO,Lupa
490,1,09:06,2,2,LSB,2_Pts_T,Thiaguinho
491,1,09:13,2,2,LSB,BR,Lupa
492,1,09:13,2,2,PIN,ER,Joe Smith
493,1,09:19,2,2,PIN,RD,Kurtz
494,1,09:19,2,2,LSB,2_Pts_T,Clahar
495,1,09:30,2,2,PIN,2_Pts_C,Joe Smith
496,1,09:48,0,2,LSB,2_Pts_C,Clahar
497,1,10:00,0,0,LSB,substituicao_entra,Guilherme
498,1,10:00,0,0,LSB,substituicao_entra,Lupa
499,1,10:00,0,0,LSB,substituicao_entra,Matheus
500,1,10:00,0,0,LSB,substituicao_entra,Thiaguinho
501,1,10:00,0,0,LSB,substituicao_entra,Clahar
502,1,10:00,0,0,PIN,substituicao_entra,Ted Simões
503,1,10:00,0,0,PIN,substituicao_entra,Kurtz
504,1,10:00,0,0,PIN,substituicao_entra,Felipe
