,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
496,1,04:55,10,7,PAL,substituicao_entra,Maxi Stanic
497,1,04:55,10,7,PAL,BR,Palmeiras
498,1,04:55,10,7,CEA,ER,Rashaun
499,1,05:07,10,7,CEA,BR,Rashaun
500,1,05:07,10,7,PAL,ER,Jhonatan
501,1,05:25,10,7,PAL,RO,Toyloy
502,1,05:25,10,7,PAL,3_Pts_T,Gianella
503,1,05:42,10,7,CEA,2_Pts_C,Davi
504,1,05:55,10,5,PAL,2_Pts_C,Gianella
505,1,06:02,8,5,PAL,RD,Toyloy
506,1,06:02,8,5,CEA,3_Pts_T,Rashaun
507,1,06:08,8,5,CEA,BR,Davi
508,1,06:08,8,5,PAL,ER,Gianella
509,1,06:22,8,5,PAL,RD,Fabricio
510,1,06:22,8,5,CEA,3_Pts_T,Tiagão
511,1,06:31,8,5,CEA,RD,Tiagão
512,1,06:31,8,5,PAL,2_Pts_T,Neto
513,1,07:00,8,5,CEA,3_Pts_C,Tiagão
514,1,07:00,8,2,CEA,AS,Davi
515,1,07:12,8,2,CEA,RO,Basquete Cearense
516,1,07:12,8,2,CEA,3_Pts_T,Andrezão
517,1,07:35,8,2,PAL,2_Pts_C,Neto
518,1,07:50,6,2,PAL,RD,Jhonatan
519,1,07:50,6,2,CEA,2_Pts_T,Andrezão
520,1,07:58,6,2,CEA,FR,Davi
521,1,07:58,6,2,PAL,FC,Fabricio
522,1,08:05,6,2,CEA,RD,Davi
523,1,08:05,6,2,PAL,2_Pts_T,Neto
524,1,08:10,6,2,PAL,BR,Gianella
525,1,08:10,6,2,CEA,ER,Davi
526,1,08:39,6,2,PAL,2_Pts_C,Jhonatan
527,1,08:44,4,2,CEA,LL_Pts_C,F Fischer
528,1,08:44,4,1,CEA,LL_Pts_C,F Fischer
529,1,08:44,4,0,CEA,FR,F Fischer
530,1,08:44,4,0,PAL,FC,Neto
531,1,09:14,4,0,PAL,2_Pts_C,Fabricio
532,1,09:14,2,0,PAL,AS,Gianella
533,1,09:17,2,0,PAL,RD,Toyloy
534,1,09:17,2,0,CEA,2_Pts_T,Tiagão
535,1,09:36,2,0,PAL,2_Pts_C,Toyloy
536,1,10:00,0,0,PAL,substituicao_entra,Toyloy
537,1,10:00,0,0,PAL,substituicao_entra,Gianella
538,1,10:00,0,0,PAL,substituicao_entra,Neto
539,1,10:00,0,0,PAL,substituicao_entra,Fabricio
540,1,10:00,0,0,PAL,substituicao_entra,Jhonatan
541,1,10:00,0,0,CEA,substituicao_entra,Rashaun
542,1,10:00,0,0,CEA,substituicao_entra,F Fischer
543,1,10:00,0,0,CEA,substituicao_entra,Tiagão
544,1,10:00,0,0,CEA,substituicao_entra,Andrezão
545,1,10:00,0,0,CEA,substituicao_entra,Davi
