,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
55,4,04:30,64,48,MIN,substituicao_entra,Ansaloni
56,4,04:30,64,48,MIN,substituicao_sai,Shilton
57,4,04:30,64,48,MAC,LL_Pts_C,Jamaal
58,4,04:30,64,47,MAC,FR,Jamaal
59,4,04:30,64,47,MIN,FC,Shilton
60,4,04:36,64,47,MIN,LL_Pts_C,Irigoyen
61,4,04:36,63,47,MIN,LL_Pts_C,Irigoyen
62,4,04:36,62,47,MAC,substituicao_entra,Fernando Mineiro
63,4,04:36,62,47,MAC,substituicao_sai,Pedrinho
64,4,04:36,62,47,MIN,substituicao_entra,Alex
65,4,04:36,62,47,MIN,substituicao_sai,Demétrio
66,4,04:36,62,47,MIN,FR,Irigoyen
67,4,04:36,62,47,MAC,FC,Young
68,4,04:56,62,47,MIN,RD,Collum
69,4,04:56,62,47,MAC,2_Pts_T,George
70,4,05:10,62,47,MIN,2_Pts_C,Coelho
71,4,05:33,60,47,MAC,3_Pts_C,Young
72,4,05:42,60,44,MAC,FR,Jamaal
73,4,05:42,60,44,MIN,FC,Collum
74,4,05:44,60,44,MAC,RD,Jamaal
75,4,05:44,60,44,MIN,3_Pts_T,Irigoyen
76,4,06:10,60,44,MAC,ER,Pedrinho
77,4,06:25,60,44,MIN,3_Pts_C,Coelho
78,4,06:25,57,44,MIN,AS,Collum
79,4,06:38,57,44,MIN,RO,Demétrio
80,4,06:38,57,44,MIN,3_Pts_T,Coelho
81,4,06:57,57,44,MIN,substituicao_entra,Collum
82,4,06:57,57,44,MIN,substituicao_entra,Coelho
83,4,06:57,57,44,MIN,substituicao_sai,Pitico
84,4,06:57,57,44,MIN,substituicao_sai,Siqueira
85,4,06:57,57,44,MIN,tempo_tecnico,Minas
86,4,06:57,57,44,MAC,2_Pts_C,Pedrinho
87,4,07:07,57,42,MAC,RD,Eddy
88,4,07:07,57,42,MIN,2_Pts_T,Siqueira
89,4,07:16,57,42,MIN,RD,Siqueira
90,4,07:16,57,42,MAC,2_Pts_T,Jamaal
91,4,07:21,57,42,MAC,substituicao_entra,Eddy
92,4,07:21,57,42,MAC,substituicao_sai,Fernando Mineiro
93,4,07:21,57,42,MAC,RO,Macaé Basquete
94,4,07:21,57,42,MIN,TO,Siqueira
95,4,07:21,57,42,MAC,2_Pts_T,Jamaal
96,4,07:29,57,42,MAC,RD,Pedrinho
97,4,07:29,57,42,MAC,TO,George
98,4,07:29,57,42,MIN,2_Pts_T,Demétrio
99,4,07:41,57,42,MAC,3_Pts_C,George
100,4,07:41,57,39,MAC,AS,Young
101,4,07:51,57,39,MAC,BR,George
102,4,07:51,57,39,MIN,ER,Pitico
103,4,07:58,57,39,MIN,BR,Shilton
104,4,07:58,57,39,MAC,ER,Young
105,4,08:11,57,39,MAC,FR,George
106,4,08:11,57,39,MIN,FC,Shilton
107,4,08:11,57,39,MAC,RD,Macaé Basquete
108,4,08:11,57,39,MIN,2_Pts_T,Demétrio
109,4,08:30,57,39,MIN,RO,Minas
110,4,08:30,57,39,MIN,LL_Pts_T,Demétrio
111,4,08:30,57,39,MIN,AS,Shilton
112,4,08:30,57,39,MIN,LL_Pts_C,Demétrio
113,4,08:30,56,39,MIN,FR,Demétrio
114,4,08:30,56,39,MAC,FC,George
115,4,08:41,56,39,MIN,RD,Shilton
116,4,08:41,56,39,MAC,2_Pts_T,Fernando Mineiro
117,4,08:51,56,39,MIN,substituicao_entra,Demétrio
118,4,08:51,56,39,MIN,substituicao_sai,Ansaloni
119,4,08:51,56,39,MAC,FR,Jamaal
120,4,08:51,56,39,MIN,FC,Ansaloni
121,4,09:06,56,39,MIN,EN,Ansaloni
122,4,09:06,54,39,MIN,AS,Siqueira
123,4,09:09,54,39,MIN,FR,Shilton
124,4,09:09,54,39,MAC,FC,George
125,4,09:19,54,39,MIN,substituicao_entra,Siqueira
126,4,09:19,54,39,MIN,substituicao_sai,Collum
127,4,09:19,54,39,MIN,BR,Minas
128,4,09:19,54,39,MAC,ER,Jamaal
129,4,09:35,54,39,MAC,RD,George
130,4,09:35,54,39,MIN,2_Pts_T,Ansaloni
131,4,09:48,54,39,MIN,RO,Collum
132,4,09:48,54,39,MIN,3_Pts_T,Irigoyen
133,4,10:00,54,39,MIN,LL_Pts_C,Collum
134,3,00:00,53,39, ,fim_quarto,
135,3,00:00,53,39,MAC,FC_T,Macaé Basquete
136,3,00:01,53,39,MIN,LL_Pts_C,Irigoyen
137,3,00:01,52,39,MIN,LL_Pts_C,Irigoyen
138,3,00:01,51,39,MIN,FR,Irigoyen
139,3,00:01,51,39,MAC,FC,Daniel
140,3,00:03,51,39,MAC,substituicao_entra,Daniel
141,3,00:03,51,39,MAC,substituicao_sai,Eddy
142,3,00:03,51,39,MAC,substituicao_entra,Pablo
143,3,00:03,51,39,MAC,substituicao_sai,Fernando Mineiro
144,3,00:03,51,39,MIN,LL_Pts_C,Ansaloni
145,3,00:03,50,39,MIN,LL_Pts_C,Ansaloni
146,3,00:03,49,39,MIN,LL_Pts_C,Ansaloni
147,3,00:03,48,39,MAC,FC_T,Macaé Basquete
148,3,00:03,48,39,MIN,FR,Ansaloni
149,3,00:03,48,39,MAC,FC,Atílio
150,3,00:03,48,39,MIN,RO,Minas
151,3,00:03,48,39,MIN,3_Pts_T,Pitico
152,3,00:25,48,39,MAC,2_Pts_C,Fernando Mineiro
153,3,00:44,48,37,MIN,substituicao_entra,Pitico
154,3,00:44,48,37,MIN,substituicao_sai,Coelho
155,3,00:44,48,37,MIN,LL_Pts_C,Ansaloni
156,3,00:44,47,37,MIN,AS,Coelho
157,3,00:44,47,37,MIN,LL_Pts_C,Ansaloni
158,3,00:44,46,37,MIN,FR,Ansaloni
159,3,00:44,46,37,MAC,FC,Fernando Mineiro
160,3,00:59,46,37,MIN,RD,Minas
161,3,00:59,46,37,MAC,3_Pts_T,Fernando Mineiro
162,3,01:17,46,37,MAC,substituicao_entra,Atílio
163,3,01:17,46,37,MAC,substituicao_sai,George
164,3,01:17,46,37,MIN,LL_Pts_C,Irigoyen
165,3,01:17,45,37,MIN,LL_Pts_C,Irigoyen
166,3,01:17,44,37,MAC,substituicao_entra,Eddy
167,3,01:17,44,37,MAC,substituicao_sai,Daniel
168,3,01:17,44,37,MIN,FR,Irigoyen
169,3,01:17,44,37,MAC,FC,Daniel
170,3,01:24,44,37,MIN,BR,Siqueira
171,3,01:24,44,37,MAC,ER,Daniel
172,3,01:35,44,37,MAC,RD,Fernando Mineiro
173,3,01:35,44,37,MIN,LL_Pts_T,Irigoyen
174,3,01:35,44,37,MIN,LL_Pts_C,Irigoyen
175,3,01:35,43,37,MIN,FR,Irigoyen
176,3,01:35,43,37,MAC,FC,Daniel
177,3,01:41,43,37,MIN,RD,Ansaloni
178,3,01:41,43,37,MAC,3_Pts_T,Young
179,3,02:01,43,37,MAC,FR,Fernando Mineiro
180,3,02:01,43,37,MIN,FC_O,Coelho
181,3,02:14,43,37,MAC,3_Pts_C,Fernando Mineiro
182,3,02:14,43,34,MAC,AS,George
183,3,02:30,43,34,MAC,RD,Young
184,3,02:30,43,34,MIN,2_Pts_T,Siqueira
185,3,02:44,43,34,MIN,BR,Minas
186,3,02:44,43,34,MAC,ER,George
187,3,03:10,43,34,MIN,3_Pts_C,Irigoyen
188,3,03:10,40,34,MIN,AS,Siqueira
189,3,03:28,40,34,MAC,LL_Pts_C,Young
190,3,03:28,40,33,MAC,LL_Pts_T,Young
191,3,03:28,40,33,MAC,FR,Young
192,3,03:28,40,33,MIN,FC,Irigoyen
193,3,03:44,40,33,MAC,RD,George
194,3,03:44,40,33,MIN,LL_Pts_T,Siqueira
195,3,03:44,40,33,MIN,LL_Pts_C,Siqueira
196,3,03:44,39,33,MIN,FR,Siqueira
197,3,03:44,39,33,MAC,FC,Fernando Mineiro
198,3,03:55,39,33,MAC,substituicao_entra,Daniel
199,3,03:55,39,33,MAC,substituicao_sai,Diego
200,3,03:55,39,33,MAC,ER,
201,3,03:55,39,33,MAC,RO,George
202,3,03:55,39,33,MAC,2_Pts_T,Fernando Mineiro
203,3,04:12,39,33,MAC,RO,Fernando Mineiro
204,3,04:12,39,33,MAC,3_Pts_T,Young
205,3,04:29,39,33,MAC,RD,Diego
206,3,04:29,39,33,MIN,LL_Pts_T,Coelho
207,3,04:29,39,33,MIN,LL_Pts_T,Coelho
208,3,04:29,39,33,MIN,FR,Coelho
209,3,04:29,39,33,MAC,FC,Diego
210,3,04:50,39,33,MAC,AS,Pedrinho
211,3,04:50,39,33,MAC,LL_Pts_C,Diego
212,3,04:50,39,32,MAC,LL_Pts_T,Diego
213,3,04:50,39,32,MAC,LL_Pts_T,Diego
214,3,04:50,39,32,MAC,FR,Diego
215,3,04:50,39,32,MIN,FC,Siqueira
216,3,05:04,39,32,MAC,RD,Diego
217,3,05:04,39,32,MIN,LL_Pts_T,Shilton
218,3,05:04,39,32,MIN,LL_Pts_C,Shilton
219,3,05:04,38,32,MAC,substituicao_entra,Pedrinho
220,3,05:04,38,32,MAC,substituicao_sai,Jamaal
221,3,05:04,38,32,MIN,FR,Coelho
222,3,05:04,38,32,MAC,FC,Jamaal
223,3,05:18,38,32,MAC,LL_Pts_C,Young
224,3,05:18,38,31,MAC,LL_Pts_C,Young
225,3,05:18,38,30,MAC,FR,Young
226,3,05:18,38,30,MIN,FC,Coelho
227,3,05:20,38,30,MAC,RD,Young
228,3,05:20,38,30,MIN,2_Pts_T,Ansaloni
229,3,05:26,38,30,MIN,BR,Irigoyen
230,3,05:26,38,30,MAC,ER,Diego
231,3,05:42,38,30,MIN,2_Pts_C,Ansaloni
232,3,05:47,36,30,MIN,BR,Ansaloni
233,3,05:47,36,30,MAC,ER,George
234,3,05:53,36,30,MAC,RD,George
235,3,05:53,36,30,MAC,TO,George
236,3,05:53,36,30,MIN,2_Pts_T,Ansaloni
237,3,06:10,36,30,MIN,tempo_tecnico,Minas
238,3,06:10,36,30,MAC,2_Pts_C,Jamaal
239,3,06:32,36,28,MIN,substituicao_entra,Irigoyen
240,3,06:32,36,28,MIN,substituicao_sai,Alex
241,3,06:32,36,28,MAC,FR,Diego
242,3,06:32,36,28,MIN,FC_O,Alex
243,3,06:40,36,28,MIN,RD,Alex
244,3,06:40,36,28,MIN,TO,Shilton
245,3,06:40,36,28,MAC,2_Pts_T,Young
246,3,06:49,36,28,MAC,BR,Fernando Mineiro
247,3,06:49,36,28,MIN,ER,Ansaloni
248,3,06:54,36,28,MIN,RD,Ansaloni
249,3,06:54,36,28,MAC,2_Pts_T,Fernando Mineiro
250,3,07:00,36,28,MAC,BR,George
251,3,07:00,36,28,MIN,ER,Siqueira
252,3,07:11,36,28,MIN,FR,Shilton
253,3,07:11,36,28,MAC,FC,Fernando Mineiro
254,3,07:15,36,28,MIN,FR,Ansaloni
255,3,07:15,36,28,MAC,FC,George
256,3,07:27,36,28,MIN,RD,Alex
257,3,07:27,36,28,MAC,3_Pts_T,Diego
258,3,07:33,36,28,MIN,substituicao_entra,Shilton
259,3,07:33,36,28,MIN,substituicao_sai,Collum
260,3,07:33,36,28,MAC,FR,Jamaal
261,3,07:33,36,28,MIN,FC,Collum
262,3,07:33,36,28,MAC,BR,Jamaal
263,3,07:33,36,28,MIN,ER,Collum
264,3,07:43,36,28,MIN,RD,Ansaloni
265,3,07:43,36,28,MAC,3_Pts_T,Fernando Mineiro
266,3,07:59,36,28,MAC,FR,Jamaal
267,3,07:59,36,28,MIN,FC_O,Alex
268,3,08:05,36,28,MIN,FR,Siqueira
269,3,08:05,36,28,MAC,FC,Diego
270,3,08:14,36,28,MAC,2_Pts_C,Diego
271,3,08:14,36,26,MAC,AS,Young
272,3,08:18,36,26,MAC,RO,Macaé Basquete
273,3,08:18,36,26,MIN,TO,Ansaloni
274,3,08:18,36,26,MAC,2_Pts_T,George
275,3,08:31,36,26,MIN,substituicao_entra,Siqueira
276,3,08:31,36,26,MIN,substituicao_sai,Demétrio
277,3,08:31,36,26,MIN,substituicao_entra,Ansaloni
278,3,08:31,36,26,MIN,substituicao_sai,Shilton
279,3,08:31,36,26,MAC,FR,Jamaal
280,3,08:31,36,26,MIN,FC_O,Shilton
281,3,08:37,36,26,MIN,FR,Coelho
282,3,08:37,36,26,MAC,FC,Jamaal
283,3,08:43,36,26,MAC,2_Pts_C,George
284,3,08:59,36,24,MAC,FR,Jamaal
285,3,08:59,36,24,MIN,FC,Alex
286,3,09:02,36,24,MAC,BR,Young
287,3,09:02,36,24,MIN,ER,Collum
288,3,09:23,36,24,MAC,ER,George
289,3,09:23,36,24,MAC,BR,George
290,3,09:23,36,24,MIN,ER,Coelho
291,3,09:45,36,24,MAC,2_Pts_C,George
292,2,00:00,36,22, ,fim_quarto,
293,2,00:01,36,22,MAC,3_Pts_T,Pablo
294,2,00:18,36,22,MIN,3_Pts_C,Alex
295,2,00:18,33,22,MIN,AS,Coelho
296,2,00:35,33,22,MAC,LL_Pts_C,Fernando Mineiro
297,2,00:35,33,21,MAC,LL_Pts_C,Fernando Mineiro
298,2,00:35,33,20,MAC,FR,Fernando Mineiro
299,2,00:35,33,20,MIN,FC,Demétrio
300,2,00:48,33,20,MIN,2_Pts_C,Shilton
301,2,01:08,31,20,MAC,2_Pts_C,Jamaal
302,2,01:24,31,18,MIN,LL_Pts_C,Shilton
303,2,01:24,30,18,MIN,LL_Pts_C,Shilton
304,2,01:24,29,18,MIN,FR,Shilton
305,2,01:24,29,18,MAC,FC,De Bem
306,2,01:27,29,18,MIN,RO,Minas
307,2,01:27,29,18,MIN,3_Pts_T,Alex
308,2,01:41,29,18,MIN,tempo_tecnico,Minas
309,2,01:41,29,18,MAC,2_Pts_C,Jamaal
310,2,01:59,29,16,MIN,2_Pts_C,Coelho
311,2,01:59,27,16,MIN,AS,Demétrio
312,2,02:18,27,16,MAC,LL_Pts_C,Fernando Mineiro
313,2,02:18,27,15,MIN,substituicao_entra,Demétrio
314,2,02:18,27,15,MIN,substituicao_sai,Adyb
315,2,02:18,27,15,MAC,2_Pts_C,Fernando Mineiro
316,2,02:18,27,13,MAC,FR,Fernando Mineiro
317,2,02:18,27,13,MIN,FC,Adyb
318,2,02:20,27,13,MAC,RO,Fernando Mineiro
319,2,02:20,27,13,MAC,2_Pts_T,De Bem
320,2,02:48,27,13,MAC,RD,Jamaal
321,2,02:48,27,13,MIN,3_Pts_T,Irigoyen
322,2,03:00,27,13,MAC,LL_Pts_C,Fernando Mineiro
323,2,03:00,27,12,MAC,2_Pts_C,Fernando Mineiro
324,2,03:00,27,10,MAC,FR,Fernando Mineiro
325,2,03:00,27,10,MIN,FC,Adyb
326,2,03:17,27,10,MIN,ER,Alex
327,2,03:21,27,10,MIN,RD,Shilton
328,2,03:21,27,10,MIN,TO,Shilton
329,2,03:21,27,10,MAC,2_Pts_T,Jamaal
330,2,03:35,27,10,MIN,substituicao_entra,Irigoyen
331,2,03:35,27,10,MIN,substituicao_sai,Collum
332,2,03:35,27,10,MAC,substituicao_entra,Fernando Mineiro
333,2,03:35,27,10,MAC,substituicao_sai,George
334,2,03:35,27,10,MAC,FR,De Bem
335,2,03:35,27,10,MIN,FC,Collum
336,2,03:54,27,10,MIN,3_Pts_C,Alex
337,2,03:54,24,10,MIN,AS,Coelho
338,2,04:08,24,10,MAC,substituicao_entra,Pablo
339,2,04:08,24,10,MAC,substituicao_sai,Eddy
340,2,04:08,24,10,MIN,FR,Collum
341,2,04:08,24,10,MAC,FC,Eddy
342,2,04:11,24,10,MIN,RD,Collum
343,2,04:11,24,10,MAC,2_Pts_T,Eddy
344,2,04:32,24,10,MIN,2_Pts_C,Adyb
345,2,04:32,22,10,MIN,AS,Shilton
346,2,04:48,22,10,MAC,substituicao_entra,Eddy
347,2,04:48,22,10,MAC,substituicao_entra,Daniel
348,2,04:48,22,10,MAC,substituicao_sai,Diego
349,2,04:48,22,10,MAC,substituicao_sai,Young
350,2,04:48,22,10,MAC,ER,Diego
351,2,05:04,22,10,MAC,LL_Pts_T,Jamaal
352,2,05:04,22,10,MIN,substituicao_entra,Adyb
353,2,05:04,22,10,MIN,substituicao_sai,Ansaloni
354,2,05:04,22,10,MAC,tempo_tecnico,Macaé Basquete
355,2,05:04,22,10,MIN,FC_T,Ansaloni
356,2,05:06,22,10,MIN,3_Pts_C,Collum
357,2,05:13,19,10,MIN,BR,Coelho
358,2,05:13,19,10,MAC,ER,Jamaal
359,2,05:21,19,10,MAC,RD,Diego
360,2,05:21,19,10,MIN,3_Pts_T,Collum
361,2,05:27,19,10,MIN,BR,Collum
362,2,05:27,19,10,MAC,ER,Young
363,2,05:37,19,10,MAC,FR,De Bem
364,2,05:37,19,10,MIN,FC,Ansaloni
365,2,05:53,19,10,MAC,substituicao_entra,Jamaal
366,2,05:53,19,10,MAC,substituicao_sai,Pedrinho
367,2,05:53,19,10,MIN,AS,Collum
368,2,05:53,19,10,MIN,LL_Pts_C,Ansaloni
369,2,05:53,18,10,MIN,LL_Pts_T,Ansaloni
370,2,05:53,18,10,MIN,FR,Ansaloni
371,2,05:53,18,10,MAC,FC,Diego
372,2,06:00,18,10,MIN,RD,Ansaloni
373,2,06:00,18,10,MAC,2_Pts_T,Pedrinho
374,2,06:05,18,10,MAC,substituicao_entra,De Bem
375,2,06:05,18,10,MAC,substituicao_sai,Atílio
376,2,06:28,18,10,MIN,2_Pts_C,Ansaloni
377,2,06:28,16,10,MIN,AS,Alex
378,2,06:43,16,10,MIN,tempo_tecnico,Minas
379,2,06:43,16,10,MAC,ER,Pedrinho
380,2,06:59,16,10,MAC,BR,Young
381,2,06:59,16,10,MIN,ER,Alex
382,2,07:08,16,10,MIN,RO,Shilton
383,2,07:08,16,10,MIN,2_Pts_T,Collum
384,2,07:28,16,10,MIN,FR,Coelho
385,2,07:28,16,10,MAC,FC,Pedrinho
386,2,07:34,16,10,MIN,RD,Coelho
387,2,07:34,16,10,MAC,2_Pts_T,Young
388,2,07:47,16,10,MAC,RD,George
389,2,07:47,16,10,MIN,2_Pts_T,Ansaloni
390,2,08:11,16,10,MIN,BR,Minas
391,2,08:11,16,10,MAC,ER,Pedrinho
392,2,08:18,16,10,MAC,RD,Macaé Basquete
393,2,08:18,16,10,MIN,3_Pts_T,Alex
394,2,08:35,16,10,MIN,BR,Coelho
395,2,08:35,16,10,MAC,ER,Young
396,2,08:40,16,10,MAC,BR,Young
397,2,08:40,16,10,MIN,ER,Alex
398,2,08:55,16,10,MIN,substituicao_entra,Shilton
399,2,08:55,16,10,MIN,substituicao_sai,Irigoyen
400,2,08:55,16,10,MIN,BR,Minas
401,2,08:55,16,10,MAC,ER,Pedrinho
402,2,09:14,16,10,MAC,substituicao_entra,George
403,2,09:14,16,10,MAC,substituicao_sai,Fernando Mineiro
404,2,09:14,16,10,MAC,FR,Diego
405,2,09:14,16,10,MIN,FC,Irigoyen
406,2,09:16,16,10,MAC,RD,Diego
407,2,09:16,16,10,MIN,3_Pts_T,Coelho
408,2,09:36,16,10,MIN,FR,Ansaloni
409,2,09:36,16,10,MAC,FC,Fernando Mineiro
410,2,09:38,16,10,MIN,RD,Ansaloni
411,2,09:38,16,10,MAC,2_Pts_T,Atílio
412,1,00:00,16,10, ,fim_quarto,
413,1,00:04,16,10,MAC,3_Pts_C,Young
414,1,00:30,16,7,MIN,3_Pts_C,Alex
415,1,00:30,13,7,MIN,AS,Coelho
416,1,00:47,13,7,MIN,substituicao_entra,Collum
417,1,00:47,13,7,MIN,substituicao_sai,Adyb
418,1,00:47,13,7,MAC,LL_Pts_C,Diego
419,1,00:47,13,6,MAC,LL_Pts_T,Diego
420,1,00:47,13,6,MIN,substituicao_entra,Coelho
421,1,00:47,13,6,MIN,substituicao_sai,Pitico
422,1,00:47,13,6,MAC,FR,Diego
423,1,00:47,13,6,MIN,FC,Pitico
424,1,00:51,13,6,MAC,RD,Diego
425,1,00:51,13,6,MIN,2_Pts_T,Alex
426,1,01:13,13,6,MAC,LL_Pts_C,Young
427,1,01:13,13,5,MAC,LL_Pts_C,Young
428,1,01:13,13,4,MAC,FR,Young
429,1,01:13,13,4,MIN,FC,Irigoyen
430,1,01:25,13,4,MIN,ER,Pitico
431,1,01:36,13,4,MIN,RD,Minas
432,1,01:36,13,4,MAC,3_Pts_T,Diego
433,1,01:51,13,4,MIN,substituicao_entra,Irigoyen
434,1,01:51,13,4,MIN,substituicao_sai,Collum
435,1,01:51,13,4,MAC,FR,Fernando Mineiro
436,1,01:51,13,4,MIN,FC_O,Alex
437,1,02:09,13,4,MAC,substituicao_sai,Eddy
438,1,02:09,13,4,MAC,substituicao_entra,Young
439,1,02:09,13,4,MAC,tempo_tecnico,Macaé Basquete
440,1,02:09,13,4,MIN,FR,Collum
441,1,02:09,13,4,MAC,FC_O,Eddy
442,1,02:32,13,4,MIN,2_Pts_C,Ansaloni
443,1,02:32,11,4,MIN,AS,Adyb
444,1,02:40,11,4,MIN,RD,Ansaloni
445,1,02:40,11,4,MAC,2_Pts_T,Atílio
446,1,02:58,11,4,MAC,substituicao_entra,Fernando Mineiro
447,1,02:58,11,4,MAC,substituicao_sai,George
448,1,02:58,11,4,MIN,substituicao_entra,Pitico
449,1,02:58,11,4,MIN,substituicao_sai,Siqueira
450,1,02:58,11,4,MIN,LL_Pts_C,Siqueira
451,1,02:58,10,4,MIN,LL_Pts_T,Siqueira
452,1,02:58,10,4,MIN,FR,Siqueira
453,1,02:58,10,4,MAC,FC,Eddy
454,1,03:07,10,4,MAC,LL_Pts_C,Diego
455,1,03:07,10,3,MAC,LL_Pts_C,Diego
456,1,03:07,10,2,MAC,FR,Diego
457,1,03:07,10,2,MIN,FC,Siqueira
458,1,03:11,10,2,MIN,substituicao_entra,Adyb
459,1,03:11,10,2,MIN,substituicao_sai,Shilton
460,1,03:11,10,2,MAC,FR,Diego
461,1,03:11,10,2,MIN,FC,Siqueira
462,1,03:21,10,2,MAC,RD,George
463,1,03:21,10,2,MIN,LL_Pts_T,Ansaloni
464,1,03:21,10,2,MIN,LL_Pts_T,Ansaloni
465,1,03:21,10,2,MIN,FR,Ansaloni
466,1,03:21,10,2,MAC,FC,Diego
467,1,03:38,10,2,MIN,RD,Ansaloni
468,1,03:38,10,2,MAC,3_Pts_T,George
469,1,03:54,10,2,MAC,substituicao_entra,Diego
470,1,03:54,10,2,MAC,substituicao_sai,Young
471,1,03:54,10,2,MAC,substituicao_entra,Atílio
472,1,03:54,10,2,MAC,substituicao_sai,Fernando Mineiro
473,1,03:54,10,2,MIN,substituicao_entra,Siqueira
474,1,03:54,10,2,MIN,substituicao_entra,Ansaloni
475,1,03:54,10,2,MIN,substituicao_sai,Demétrio
476,1,03:54,10,2,MIN,substituicao_sai,Coelho
477,1,03:54,10,2,MAC,FR,Fernando Mineiro
478,1,03:54,10,2,MIN,FC,Demétrio
479,1,03:54,10,2,MAC,BR,Fernando Mineiro
480,1,03:54,10,2,MIN,ER,Collum
481,1,04:02,10,2,MIN,RD,Alex
482,1,04:02,10,2,MAC,2_Pts_T,Young
483,1,04:20,10,2,MIN,2_Pts_C,Shilton
484,1,04:31,8,2,MIN,RD,Alex
485,1,04:31,8,2,MAC,3_Pts_T,Pedrinho
486,1,04:48,8,2,MAC,substituicao_entra,Pedrinho
487,1,04:48,8,2,MAC,substituicao_sai,Jamaal
488,1,04:48,8,2,MAC,BR,Jamaal
489,1,04:48,8,2,MIN,ER,Shilton
490,1,05:06,8,2,MIN,BR,Minas
491,1,05:06,8,2,MAC,ER,George
492,1,05:27,8,2,MAC,FR,Young
493,1,05:27,8,2,MIN,FC_O,Demétrio
494,1,05:36,8,2,MIN,FR,Shilton
495,1,05:36,8,2,MAC,FC,Eddy
496,1,05:45,8,2,MIN,BR,Shilton
497,1,05:45,8,2,MAC,ER,George
498,1,06:00,8,2,MIN,substituicao_entra,Alex
499,1,06:00,8,2,MIN,substituicao_sai,Irigoyen
500,1,06:00,8,2,MAC,BR,Macaé Basquete
501,1,06:00,8,2,MIN,ER,Collum
502,1,06:13,8,2,MIN,RD,Demétrio
503,1,06:13,8,2,MAC,3_Pts_T,Jamaal
504,1,06:16,8,2,MAC,FR,Young
505,1,06:16,8,2,MIN,FC,Collum
506,1,06:39,8,2,MAC,RD,Macaé Basquete
507,1,06:39,8,2,MIN,3_Pts_T,Demétrio
508,1,06:53,8,2,MIN,RO,Coelho
509,1,06:53,8,2,MIN,3_Pts_T,Coelho
510,1,07:05,8,2,MIN,RD,Minas
511,1,07:05,8,2,MAC,2_Pts_T,Fernando Mineiro
512,1,07:24,8,2,MAC,RO,Jamaal
513,1,07:24,8,2,MAC,3_Pts_T,Young
514,1,07:36,8,2,MIN,ER,
515,1,08:05,8,2,MAC,2_Pts_C,Jamaal
