,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
497,1,05:11,6,14,UBE,2_Pts_C,Audrei
498,1,05:31,6,12,UBE,RD,Taboada
499,1,05:31,6,12,BRA,2_Pts_T,Arthur
500,1,05:43,6,12,BRA,FR,Hobson
501,1,05:43,6,12,UBE,FC,Taboada
502,1,06:02,6,12,UBE,AS,Audrei
503,1,06:07,6,12,UBE,3_Pts_C,Luis Gruber
504,1,06:14,6,9,BRA,2_Pts_C,Hobson
505,1,06:19,4,9,BRA,RO,Hobson
506,1,06:19,4,9,BRA,2_Pts_T,G Giovannoni
507,1,06:41,4,9,UBE,2_Pts_C,Renan
508,1,06:41,4,7,UBE,AS,Luis Gruber
509,1,06:44,4,7,UBE,FR,Renan
510,1,06:44,4,7,BRA,FC,Hobson
511,1,07:01,4,7,BRA,2_Pts_C,Arthur
512,1,07:25,2,7,UBE,3_Pts_C,Luis Gruber
513,1,07:25,2,4,UBE,AS,Caleb Brown
514,1,07:45,2,4,BRA,2_Pts_C,Arthur
515,1,07:50,0,4,BRA,BR,Arthur
516,1,07:50,0,4,UBE,ER,Taboada
517,1,08:06,0,4,UBE,RD,Renan
518,1,08:06,0,4,BRA,3_Pts_T,Hobson
519,1,08:22,0,4,BRA,RD,G Giovannoni
520,1,08:22,0,4,UBE,3_Pts_T,Taboada
521,1,08:37,0,4,UBE,RD,Caleb Brown
522,1,08:37,0,4,BRA,2_Pts_T,Bruno
523,1,09:04,0,4,UBE,2_Pts_C,Taboada
524,1,09:12,0,2,UBE,RD,Luis Gruber
525,1,09:12,0,2,BRA,2_Pts_T,Cipolini
526,1,09:19,0,2,BRA,RO,Arthur
527,1,09:19,0,2,BRA,2_Pts_T,Cipolini
528,1,09:32,0,2,UBE,2_Pts_C,Luis Gruber
529,1,09:32,0,0,UBE,AS,Taboada
530,1,09:46,0,0,UBE,RD,Caleb Brown
531,1,09:46,0,0,BRA,3_Pts_T,Cipolini
532,1,10:00,0,0,UBE,substituicao_entra,Renan
533,1,10:00,0,0,UBE,substituicao_entra,Audrei
534,1,10:00,0,0,UBE,substituicao_entra,Luis Gruber
535,1,10:00,0,0,UBE,substituicao_entra,Taboada
536,1,10:00,0,0,UBE,substituicao_entra,Caleb Brown
537,1,10:00,0,0,BRA,substituicao_entra,Cipolini
538,1,10:00,0,0,BRA,substituicao_entra,Bruno
539,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
540,1,10:00,0,0,BRA,substituicao_entra,Arthur
541,1,10:00,0,0,BRA,substituicao_entra,Hobson
