,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
76,4,04:40,76,56,MOG,ER,Jimmy
77,4,05:04,76,56,MOG,BR,Mogi das Cruzes
78,4,05:04,76,56,PAU,ER,Pedro
79,4,05:11,76,56,PAU,FR,Dawkins
80,4,05:11,76,56,MOG,FC,Gustavinho
81,4,05:19,76,56,MOG,2_Pts_C,Gustavinho
82,4,05:38,74,56,PAU,substituicao_entra,César
83,4,05:38,74,56,PAU,substituicao_sai,F Penna
84,4,05:38,74,56,MOG,FR,Wagner
85,4,05:38,74,56,PAU,FC,F Penna
86,4,05:44,74,56,MOG,RD,Gustavinho
87,4,05:44,74,56,PAU,3_Pts_T,Pilar
88,4,06:08,74,56,MOG,2_Pts_C,Wagner
89,4,06:14,72,56,MOG,FR,Shamell
90,4,06:14,72,56,PAU,FC,F Penna
91,4,06:14,72,56,MOG,RD,Gerson
92,4,06:14,72,56,PAU,2_Pts_T,Pedro
93,4,06:18,72,56,PAU,RO,Pedro
94,4,06:18,72,56,PAU,2_Pts_T,Pedro
95,4,06:35,72,56,PAU,FR,Jeff Agba
96,4,06:35,72,56,MOG,FC,Wagner
97,4,06:35,72,56,PAU,RD,Jeff Agba
98,4,06:35,72,56,MOG,2_Pts_T,Gustavinho
99,4,07:01,72,56,PAU,2_Pts_C,Pedro
100,4,07:01,72,54,PAU,AS,F Penna
101,4,07:22,72,54,PAU,tempo_tecnico,Paulistano
102,4,07:22,72,54,MOG,2_Pts_C,Shamell
103,4,07:22,70,54,MOG,AS,Gustavinho
104,4,07:27,70,54,MOG,RD,Jimmy
105,4,07:27,70,54,PAU,3_Pts_T,Dawkins
106,4,07:39,70,54,PAU,FR,Pedro
107,4,07:39,70,54,MOG,FC,Gustavinho
108,4,07:42,70,54,PAU,RD,Jeff Agba
109,4,07:42,70,54,MOG,2_Pts_T,Shamell
110,4,07:53,70,54,MOG,RD,Gerson
111,4,07:53,70,54,PAU,3_Pts_T,Pilar
112,4,08:19,70,54,MOG,3_Pts_C,Jimmy
113,4,08:19,67,54,MOG,AS,Shamell
114,4,08:32,67,54,PAU,substituicao_entra,Dawkins
115,4,08:32,67,54,PAU,substituicao_entra,Pilar
116,4,08:32,67,54,PAU,substituicao_sai,César
117,4,08:32,67,54,PAU,substituicao_sai,Holloway
118,4,08:41,67,54,MOG,LL_Pts_C,Shamell
119,4,08:43,66,54,PAU,FC_T,Jeff Agba
120,4,08:43,66,54,PAU,ER,
121,4,09:10,66,54,MOG,3_Pts_C,Jimmy
122,4,09:10,63,54,MOG,AS,Shamell
123,4,09:33,63,54,PAU,LL_Pts_C,F Penna
124,4,09:33,63,53,PAU,FR,F Penna
125,4,09:33,63,53,MOG,FC,Wagner
126,4,09:37,63,53,PAU,2_Pts_C,F Penna
127,4,09:44,63,51,PAU,BR,Pedro
128,4,09:44,63,51,MOG,ER,Shamell
129,4,09:52,63,51,MOG,RD,Gerson
130,4,09:52,63,51,PAU,2_Pts_T,F Penna
131,3,00:00,63,51, ,fim_quarto,
132,3,00:01,63,51,PAU,RD,F Penna
133,3,00:01,63,51,MOG,3_Pts_T,Shamell
134,3,00:13,63,51,MOG,LL_Pts_C,Shamell
135,3,00:13,62,51,MOG,substituicao_sai,Paulão Prestes
136,3,00:13,62,51,MOG,substituicao_entra,Shamell
137,3,00:13,62,51,MOG,substituicao_sai,Alexandre
138,3,00:13,62,51,MOG,substituicao_entra,Gerson
139,3,00:13,62,51,PAU,FC_T,Paulistano
140,3,00:22,62,51,PAU,substituicao_sai,Dawkins
141,3,00:22,62,51,PAU,substituicao_entra,Pedro
142,3,00:22,62,51,PAU,substituicao_sai,Jeff Agba
143,3,00:22,62,51,PAU,substituicao_entra,Labbate
144,3,00:22,62,51,PAU,ER,F Penna
145,3,00:30,62,51,MOG,LL_Pts_C,Gustavinho
146,3,00:30,61,51,MOG,LL_Pts_C,Gustavinho
147,3,00:30,60,51,MOG,substituicao_sai,Filipin
148,3,00:30,60,51,MOG,substituicao_entra,Alexandre
149,3,00:30,60,51,PAU,substituicao_entra,Jeff Agba
150,3,00:30,60,51,PAU,substituicao_sai,Labbate
151,3,00:30,60,51,MOG,FR,Gustavinho
152,3,00:30,60,51,PAU,FC,Holloway
153,3,00:41,60,51,PAU,FC_T,Paulistano
154,3,00:41,60,51,MOG,FC_T,Mogi das Cruzes
155,3,00:41,60,51,PAU,substituicao_entra,Labbate
156,3,00:41,60,51,PAU,substituicao_sai,Jeff Agba
157,3,00:45,60,51,PAU,2_Pts_C,César
158,3,00:56,60,49,MOG,2_Pts_C,Paulão Prestes
159,3,01:00,58,49,MOG,RO,Paulão Prestes
160,3,01:00,58,49,MOG,2_Pts_T,Filipin
161,3,01:23,58,49,PAU,2_Pts_C,Jeff Agba
162,3,01:23,58,47,PAU,AS,F Penna
163,3,01:36,58,47,PAU,substituicao_entra,Jeff Agba
164,3,01:36,58,47,PAU,substituicao_entra,F Penna
165,3,01:36,58,47,PAU,substituicao_sai,Labbate
166,3,01:36,58,47,PAU,substituicao_sai,Pedro
167,3,01:36,58,47,MOG,LL_Pts_C,Filipin
168,3,01:36,57,47,MOG,LL_Pts_T,Filipin
169,3,01:36,57,47,MOG,FR,Filipin
170,3,01:36,57,47,PAU,FC,Labbate
171,3,01:51,57,47,PAU,LL_Pts_C,Holloway
172,3,01:51,57,46,MOG,substituicao_sai,Shamell
173,3,01:51,57,46,MOG,substituicao_entra,Jimmy
174,3,01:51,57,46,PAU,FR,Holloway
175,3,01:51,57,46,MOG,FC,Paulão Prestes
176,3,01:51,57,46,PAU,2_Pts_C,Holloway
177,3,01:51,57,44,PAU,AS,César
178,3,01:57,57,44,PAU,RD,César
179,3,01:57,57,44,MOG,2_Pts_T,Shamell
180,3,02:22,57,44,PAU,2_Pts_C,Holloway
181,3,02:22,57,42,PAU,AS,Dawkins
182,3,02:26,57,42,PAU,RD,Dawkins
183,3,02:26,57,42,MOG,LL_Pts_T,Filipin
184,3,02:26,57,42,MOG,FR,Filipin
185,3,02:26,57,42,PAU,FC,Dawkins
186,3,02:26,57,42,MOG,3_Pts_C,Filipin
187,3,02:26,54,42,MOG,AS,Gustavinho
188,3,02:33,54,42,PAU,LL_Pts_C,Dawkins
189,3,02:33,54,41,PAU,substituicao_entra,Labbate
190,3,02:33,54,41,PAU,substituicao_sai,Jeff Agba
191,3,02:33,54,41,PAU,FR,Dawkins
192,3,02:33,54,41,MOG,FC,Filipin
193,3,02:33,54,41,PAU,2_Pts_C,Dawkins
194,3,02:35,54,39,MOG,2_Pts_C,Paulão Prestes
195,3,02:39,52,39,MOG,RO,Paulão Prestes
196,3,02:39,52,39,MOG,2_Pts_T,Paulão Prestes
197,3,02:58,52,39,PAU,ER,
198,3,03:08,52,39,MOG,substituicao_entra,Gustavinho
199,3,03:08,52,39,MOG,substituicao_sai,Elinho
200,3,03:08,52,39,PAU,FR,César
201,3,03:08,52,39,MOG,FC,Gehrke
202,3,03:13,52,39,PAU,RO,César
203,3,03:13,52,39,PAU,3_Pts_T,César
204,3,03:24,52,39,PAU,RD,Jeff Agba
205,3,03:24,52,39,MOG,LL_Pts_T,Elinho
206,3,03:24,52,39,MOG,2_Pts_C,Elinho
207,3,03:24,50,39,MOG,FR,Elinho
208,3,03:24,50,39,PAU,FC,Dawkins
209,3,03:37,50,39,PAU,LL_Pts_C,César
210,3,03:37,50,38,MOG,substituicao_entra,Filipin
211,3,03:37,50,38,MOG,substituicao_sai,Tyrone Curnell
212,3,03:37,50,38,PAU,substituicao_entra,Dawkins
213,3,03:37,50,38,PAU,substituicao_sai,F Penna
214,3,03:37,50,38,PAU,substituicao_entra,Holloway
215,3,03:37,50,38,PAU,substituicao_sai,Pilar
216,3,03:37,50,38,PAU,FR,César
217,3,03:37,50,38,MOG,FC,Tyrone Curnell
218,3,03:37,50,38,PAU,2_Pts_C,César
219,3,03:37,50,36,PAU,AS,F Penna
220,3,03:37,50,36,PAU,BR,F Penna
221,3,03:37,50,36,MOG,ER,Shamell
222,3,03:44,50,36,MOG,RD,Elinho
223,3,03:44,50,36,PAU,2_Pts_T,Pilar
224,3,03:53,50,36,MOG,2_Pts_C,Shamell
225,3,03:53,48,36,MOG,AS,Paulão Prestes
226,3,03:59,48,36,MOG,RO,Shamell
227,3,03:59,48,36,MOG,2_Pts_T,Tyrone Curnell
228,3,04:07,48,36,MOG,RD,Gehrke
229,3,04:07,48,36,MOG,TO,Gehrke
230,3,04:07,48,36,PAU,2_Pts_T,Jeff Agba
231,3,04:27,48,36,PAU,RO,Jeff Agba
232,3,04:27,48,36,PAU,2_Pts_T,Pedro
233,3,04:42,48,36,PAU,RO,Jeff Agba
234,3,04:42,48,36,PAU,2_Pts_T,F Penna
235,3,04:56,48,36,PAU,BR,Paulistano
236,3,04:56,48,36,MOG,ER,Elinho
237,3,05:13,48,36,PAU,3_Pts_C,Pedro
238,3,05:13,48,33,PAU,AS,F Penna
239,3,05:21,48,33,MOG,2_Pts_C,Paulão Prestes
240,3,05:29,46,33,MOG,RO,Paulão Prestes
241,3,05:29,46,33,MOG,3_Pts_T,Shamell
242,3,05:44,46,33,PAU,2_Pts_C,F Penna
243,3,05:44,46,31,PAU,AS,Jeff Agba
244,3,05:59,46,31,PAU,RD,Jeff Agba
245,3,05:59,46,31,MOG,3_Pts_T,Elinho
246,3,06:05,46,31,PAU,substituicao_entra,Pedro
247,3,06:05,46,31,PAU,substituicao_sai,Dawkins
248,3,06:13,46,31,MOG,RD,Paulão Prestes
249,3,06:13,46,31,PAU,2_Pts_T,César
250,3,06:23,46,31,PAU,substituicao_sai,Renato C
251,3,06:23,46,31,PAU,substituicao_entra,César
252,3,06:44,46,31,PAU,tempo_tecnico,Paulistano
253,3,06:44,46,31,MOG,2_Pts_C,Shamell
254,3,06:44,44,31,MOG,BR,Shamell
255,3,06:44,44,31,PAU,ER,F Penna
256,3,07:11,44,31,MOG,2_Pts_C,Tyrone Curnell
257,3,07:26,42,31,MOG,RD,Tyrone Curnell
258,3,07:26,42,31,PAU,3_Pts_T,Renato C
259,3,07:47,42,31,MOG,2_Pts_C,Gehrke
260,3,07:47,40,31,MOG,AS,Shamell
261,3,08:01,40,31,PAU,3_Pts_C,Pedro
262,3,08:01,40,28,PAU,AS,Jeff Agba
263,3,08:07,40,28,PAU,RO,Jeff Agba
264,3,08:07,40,28,PAU,3_Pts_T,Dawkins
265,3,08:29,40,28,MOG,2_Pts_C,Tyrone Curnell
266,3,08:29,38,28,MOG,AS,Elinho
267,3,08:38,38,28,MOG,FR,Shamell
268,3,08:38,38,28,PAU,FC,F Penna
269,3,08:52,38,28,MOG,RD,Shamell
270,3,08:52,38,28,PAU,3_Pts_T,Renato C
271,3,09:03,38,28,PAU,RD,Jeff Agba
272,3,09:03,38,28,MOG,2_Pts_T,Paulão Prestes
273,3,09:16,38,28,PAU,ER,Jeff Agba
274,3,09:35,38,28,MOG,2_Pts_C,Gehrke
275,3,09:35,36,28,MOG,AS,Elinho
276,2,00:00,36,28, ,fim_quarto,
277,2,00:05,36,28,PAU,3_Pts_T,Dawkins
278,2,00:05,36,28,PAU,substituicao_entra,Dawkins
279,2,00:05,36,28,PAU,substituicao_sai,Leo
280,2,00:05,36,28,MOG,ER,Tyrone Curnell
281,2,00:13,36,28,PAU,substituicao_entra,Labbate
282,2,00:13,36,28,PAU,substituicao_entra,Holloway
283,2,00:13,36,28,PAU,substituicao_entra,Renato C
284,2,00:13,36,28,PAU,substituicao_entra,Leo
285,2,00:13,36,28,PAU,substituicao_sai,César
286,2,00:13,36,28,PAU,substituicao_sai,Jeff Agba
287,2,00:13,36,28,PAU,substituicao_sai,Dawkins
288,2,00:13,36,28,PAU,substituicao_sai,Pilar
289,2,00:13,36,28,MOG,substituicao_entra,Filipin
290,2,00:13,36,28,MOG,substituicao_sai,Wagner
291,2,00:15,36,28,MOG,tempo_tecnico,Mogi das Cruzes
292,2,00:15,36,28,PAU,2_Pts_C,Jeff Agba
293,2,00:15,36,26,PAU,AS,F Penna
294,2,00:39,36,26,PAU,tempo_tecnico,Paulistano
295,2,00:39,36,26,MOG,3_Pts_C,Tyrone Curnell
296,2,00:39,33,26,MOG,AS,Gustavinho
297,2,01:00,33,26,MOG,FR,Gustavinho
298,2,01:00,33,26,PAU,FC_O,F Penna
299,2,01:09,33,26,PAU,BR,Paulistano
300,2,01:09,33,26,MOG,ER,Gustavinho
301,2,01:14,33,26,MOG,substituicao_entra,Wagner
302,2,01:14,33,26,MOG,substituicao_sai,Alexandre
303,2,01:21,33,26,PAU,2_Pts_C,Jeff Agba
304,2,01:27,33,24,PAU,RO,Jeff Agba
305,2,01:27,33,24,PAU,2_Pts_T,Pilar
306,2,01:50,33,24,MOG,LL_Pts_C,Gustavinho
307,2,01:50,32,24,MOG,LL_Pts_C,Gustavinho
308,2,01:50,31,24,MOG,FR,Gustavinho
309,2,01:50,31,24,PAU,FC,Dawkins
310,2,02:01,31,24,MOG,substituicao_sai,Jimmy
311,2,02:01,31,24,MOG,substituicao_entra,Gustavinho
312,2,02:01,31,24,MOG,FR,Shamell
313,2,02:01,31,24,PAU,FC,Pilar
314,2,02:20,31,24,PAU,2_Pts_C,Pilar
315,2,02:26,31,22,PAU,RO,Pilar
316,2,02:26,31,22,PAU,2_Pts_T,F Penna
317,2,02:48,31,22,MOG,substituicao_sai,Paulão Prestes
318,2,02:48,31,22,MOG,substituicao_entra,Gerson
319,2,02:48,31,22,PAU,RD,Paulistano
320,2,02:48,31,22,MOG,3_Pts_T,Shamell
321,2,03:03,31,22,MOG,tempo_tecnico,Mogi das Cruzes
322,2,03:03,31,22,PAU,3_Pts_C,Dawkins
323,2,03:03,31,19,PAU,AS,César
324,2,03:22,31,19,PAU,BR,Paulistano
325,2,03:22,31,19,MOG,ER,Jimmy
326,2,03:32,31,19,MOG,RD,Shamell
327,2,03:32,31,19,PAU,2_Pts_T,Pilar
328,2,03:42,31,19,PAU,RD,Jeff Agba
329,2,03:42,31,19,MOG,3_Pts_T,Tyrone Curnell
330,2,04:00,31,19,PAU,LL_Pts_C,Dawkins
331,2,04:00,31,18,MOG,substituicao_sai,Elinho
332,2,04:00,31,18,MOG,substituicao_entra,Alexandre
333,2,04:00,31,18,PAU,FR,Dawkins
334,2,04:00,31,18,MOG,FC,Elinho
335,2,04:00,31,18,PAU,2_Pts_C,Dawkins
336,2,04:17,31,16,PAU,substituicao_sai,Holloway
337,2,04:17,31,16,PAU,substituicao_entra,Dawkins
338,2,04:18,31,16,MOG,2_Pts_C,Shamell
339,2,04:18,29,16,MOG,AS,Paulão Prestes
340,2,04:23,29,16,MOG,BR,Mogi das Cruzes
341,2,04:23,29,16,PAU,ER,Holloway
342,2,04:42,29,16,PAU,BR,Jeff Agba
343,2,04:42,29,16,MOG,ER,Paulão Prestes
344,2,05:00,29,16,MOG,substituicao_sai,Gehrke
345,2,05:00,29,16,MOG,substituicao_entra,Tyrone Curnell
346,2,05:00,29,16,MOG,substituicao_entra,Paulão Prestes
347,2,05:00,29,16,MOG,substituicao_sai,Gerson
348,2,05:00,29,16,PAU,substituicao_sai,Pedro
349,2,05:00,29,16,PAU,substituicao_entra,César
350,2,05:02,29,16,PAU,2_Pts_C,Holloway
351,2,05:02,29,14,PAU,AS,F Penna
352,2,05:09,29,14,PAU,RD,Pilar
353,2,05:09,29,14,MOG,3_Pts_T,Elinho
354,2,05:28,29,14,PAU,2_Pts_C,Pilar
355,2,05:35,29,12,PAU,RO,Jeff Agba
356,2,05:35,29,12,PAU,2_Pts_T,Pedro
357,2,05:43,29,12,MOG,2_Pts_C,Shamell
358,2,06:02,27,12,PAU,ER,Pilar
359,2,06:09,27,12,MOG,substituicao_entra,Shamell
360,2,06:09,27,12,MOG,substituicao_sai,Filipin
361,2,06:09,27,12,PAU,FR,Jeff Agba
362,2,06:09,27,12,MOG,FC_O,Filipin
363,2,06:19,27,12,MOG,RD,Gerson
364,2,06:19,27,12,PAU,2_Pts_T,Pedro
365,2,06:20,27,12,PAU,FR,Pedro
366,2,06:20,27,12,MOG,FC,Filipin
367,2,06:33,27,12,PAU,substituicao_entra,Pedro
368,2,06:33,27,12,PAU,substituicao_sai,Dawkins
369,2,06:33,27,12,PAU,FR,Dawkins
370,2,06:33,27,12,MOG,FC,Elinho
371,2,06:39,27,12,PAU,RD,Holloway
372,2,06:39,27,12,MOG,2_Pts_T,Gehrke
373,2,06:57,27,12,MOG,BR,Filipin
374,2,06:57,27,12,PAU,ER,Holloway
375,2,07:34,27,12,MOG,substituicao_entra,Elinho
376,2,07:34,27,12,MOG,substituicao_sai,Gustavinho
377,2,07:34,27,12,PAU,BR,Paulistano
378,2,07:34,27,12,MOG,ER,Gustavinho
379,2,07:41,27,12,MOG,LL_Pts_C,Gustavinho
380,2,07:41,26,12,MOG,LL_Pts_C,Gustavinho
381,2,07:41,25,12,MOG,substituicao_sai,Wagner
382,2,07:41,25,12,MOG,substituicao_entra,Gehrke
383,2,07:41,25,12,MOG,FR,Gustavinho
384,2,07:41,25,12,PAU,FC_A,Jeff Agba
385,2,07:41,25,12,PAU,3_Pts_C,Pilar
386,2,07:49,25,9,PAU,FR,Pilar
387,2,07:49,25,9,MOG,FC,Wagner
388,2,07:52,25,9,MOG,,
389,2,08:01,25,9,MOG,BR,Jimmy
390,2,08:01,25,9,PAU,ER,Holloway
391,2,08:06,25,9,PAU,BR,F Penna
392,2,08:06,25,9,MOG,ER,Wagner
393,2,08:19,25,9,MOG,FR,Filipin
394,2,08:19,25,9,PAU,FC,Holloway
395,2,08:35,25,9,PAU,ER,
396,2,08:47,25,9,PAU,substituicao_entra,Dawkins
397,2,08:47,25,9,PAU,substituicao_sai,César
398,2,08:59,25,9,PAU,tempo_tecnico,Paulistano
399,2,08:59,25,9,MOG,2_Pts_C,Filipin
400,2,08:59,23,9,MOG,AS,Gustavinho
401,2,09:04,23,9,MOG,RD,Wagner
402,2,09:04,23,9,PAU,2_Pts_T,Holloway
403,2,09:24,23,9,MOG,3_Pts_C,Gustavinho
404,2,09:24,20,9,MOG,AS,Filipin
405,2,09:37,20,9,MOG,RD,Gerson
406,2,09:37,20,9,PAU,2_Pts_T,F Penna
407,2,09:43,20,9,PAU,RO,Holloway
408,2,09:43,20,9,MOG,TO,Gerson
409,2,09:43,20,9,PAU,2_Pts_T,Holloway
410,1,00:00,20,9, ,fim_quarto,
411,1,00:01,20,9,PAU,TO,F Penna
412,1,00:01,20,9,MOG,3_Pts_T,Filipin
413,1,00:19,20,9,MOG,RD,Gustavinho
414,1,00:19,20,9,PAU,2_Pts_T,Holloway
415,1,00:32,20,9,PAU,substituicao_entra,Pilar
416,1,00:32,20,9,PAU,substituicao_sai,César
417,1,00:32,20,9,PAU,substituicao_sai,Gemerson
418,1,00:32,20,9,PAU,substituicao_entra,F Penna
419,1,00:32,20,9,MOG,substituicao_sai,Shamell
420,1,00:32,20,9,MOG,substituicao_entra,Jimmy
421,1,00:32,20,9,PAU,RD,César
422,1,00:32,20,9,MOG,3_Pts_T,Shamell
423,1,00:38,20,9,MOG,RD,Gustavinho
424,1,00:38,20,9,PAU,2_Pts_T,César
425,1,00:55,20,9,MOG,3_Pts_C,Shamell
426,1,00:55,17,9,MOG,AS,Wagner
427,1,01:04,17,9,MOG,BR,Filipin
428,1,01:04,17,9,PAU,ER,Dawkins
429,1,01:08,17,9,PAU,substituicao_entra,Holloway
430,1,01:08,17,9,PAU,substituicao_sai,Pedro
431,1,01:14,17,9,MOG,substituicao_entra,Wagner
432,1,01:14,17,9,MOG,substituicao_sai,Tyrone Curnell
433,1,01:14,17,9,PAU,FR,César
434,1,01:14,17,9,MOG,FC_O,Tyrone Curnell
435,1,01:26,17,9,MOG,substituicao_entra,Gustavinho
436,1,01:26,17,9,MOG,substituicao_sai,Alexandre
437,1,01:30,17,9,MOG,RD,Mogi das Cruzes
438,1,01:30,17,9,PAU,3_Pts_T,Pedro
439,1,01:54,17,9,MOG,2_Pts_C,Shamell
440,1,01:54,15,9,MOG,AS,Tyrone Curnell
441,1,02:03,15,9,MOG,RO,Alexandre
442,1,02:03,15,9,MOG,3_Pts_T,Filipin
443,1,02:11,15,9,MOG,RD,Alexandre
444,1,02:11,15,9,PAU,3_Pts_T,Dawkins
445,1,02:24,15,9,PAU,substituicao_entra,César
446,1,02:24,15,9,PAU,substituicao_entra,Jeff Agba
447,1,02:24,15,9,PAU,substituicao_sai,Labbate
448,1,02:24,15,9,PAU,substituicao_sai,Renato C
449,1,02:24,15,9,PAU,RO,Paulistano
450,1,02:24,15,9,MOG,TO,Shamell
451,1,02:24,15,9,PAU,2_Pts_T,Labbate
452,1,02:31,15,9,PAU,RD,Labbate
453,1,02:31,15,9,MOG,2_Pts_T,Gerson
454,1,02:48,15,9,MOG,FR,Alexandre
455,1,02:48,15,9,PAU,FC,Gemerson
456,1,02:50,15,9,MOG,RD,Alexandre
457,1,02:50,15,9,PAU,3_Pts_T,Renato C
458,1,03:11,15,9,MOG,2_Pts_C,Shamell
459,1,03:11,13,9,MOG,AS,Alexandre
460,1,03:18,13,9,MOG,RD,Alexandre
461,1,03:18,13,9,PAU,3_Pts_T,Pedro
462,1,03:34,13,9,MOG,LL_Pts_C,Shamell
463,1,03:34,12,9,MOG,AS,Alexandre
464,1,03:34,12,9,MOG,LL_Pts_C,Shamell
465,1,03:34,11,9,MOG,substituicao_entra,Filipin
466,1,03:34,11,9,MOG,substituicao_sai,Gehrke
467,1,03:34,11,9,MOG,FR,Shamell
468,1,03:34,11,9,PAU,FC,Gemerson
469,1,03:35,11,9,PAU,substituicao_entra,Gemerson
470,1,03:35,11,9,PAU,substituicao_sai,Pilar
471,1,03:35,11,9,MOG,FR,Shamell
472,1,03:35,11,9,PAU,FC,Pedro
473,1,03:44,11,9,MOG,BR,Tyrone Curnell
474,1,03:44,11,9,PAU,ER,Pilar
475,1,03:50,11,9,PAU,RD,Pilar
476,1,03:50,11,9,MOG,3_Pts_T,Alexandre
477,1,04:15,11,9,PAU,EN,Labbate
478,1,04:15,11,7,PAU,AS,Pilar
479,1,04:27,11,7,PAU,LL_Pts_T,Pedro
480,1,04:27,11,7,MOG,FC_T,Banco do Mogi das Cruzes
481,1,04:27,11,7,MOG,substituicao_sai,Paulão Prestes
482,1,04:27,11,7,MOG,substituicao_entra,Gerson
483,1,04:27,11,7,PAU,FR,Pedro
484,1,04:27,11,7,MOG,FC,Paulão Prestes
485,1,04:42,11,7,MOG,ER,Paulão Prestes
486,1,05:05,11,7,PAU,LL_Pts_C,Renato C
487,1,05:05,11,6,PAU,LL_Pts_C,Renato C
488,1,05:05,11,5,PAU,FR,Renato C
489,1,05:05,11,5,MOG,FC,Paulão Prestes
490,1,05:27,11,5,PAU,RD,Paulistano
491,1,05:27,11,5,MOG,3_Pts_T,Tyrone Curnell
492,1,05:42,11,5,MOG,substituicao_entra,Alexandre
493,1,05:42,11,5,MOG,substituicao_sai,Elinho
494,1,05:46,11,5,MOG,RD,Mogi das Cruzes
495,1,05:46,11,5,PAU,3_Pts_T,Dawkins
496,1,06:01,11,5,MOG,2_Pts_C,Paulão Prestes
497,1,06:06,9,5,MOG,RO,Paulão Prestes
498,1,06:06,9,5,MOG,2_Pts_T,Elinho
499,1,06:13,9,5,MOG,RD,Elinho
500,1,06:13,9,5,PAU,3_Pts_T,Pedro
501,1,06:29,9,5,PAU,RD,Dawkins
502,1,06:29,9,5,MOG,3_Pts_T,Shamell
503,1,06:42,9,5,PAU,3_Pts_C,Renato C
504,1,06:42,9,2,PAU,AS,Pilar
505,1,06:51,9,2,PAU,BR,Paulistano
