,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
495,1,08:40,0,2,MOG,ER,Tyrone Curnell
496,1,08:44,0,2,MOG,RD,Gehrke
497,1,08:44,0,2,PAL,2_Pts_T,Jhonatan
498,1,08:50,0,2,PAL,BR,Palmeiras
499,1,08:50,0,2,MOG,ER,Gehrke
500,1,09:00,0,2,MOG,BR,Paulão Prestes
501,1,09:00,0,2,PAL,ER,Fabricio
502,1,09:12,0,2,MOG,2_Pts_C,Gehrke
503,1,09:16,0,0,MOG,RO,Gehrke
504,1,09:16,0,0,MOG,2_Pts_T,Gehrke
505,1,09:34,0,0,MOG,FR,Tyrone Curnell
506,1,09:34,0,0,PAL,FC,Maxi Stanic
507,1,09:37,0,0,MOG,RD,Shamell
508,1,09:37,0,0,PAL,3_Pts_T,Fabricio
509,1,09:48,0,0,PAL,BR,Palmeiras
510,1,09:48,0,0,MOG,ER,Elinho
511,1,10:00,0,0,MOG,substituicao_entra,Tyrone Curnell
512,1,10:00,0,0,MOG,substituicao_entra,Shamell
513,1,10:00,0,0,MOG,substituicao_entra,Paulão Prestes
514,1,10:00,0,0,MOG,substituicao_entra,Gehrke
515,1,10:00,0,0,MOG,substituicao_entra,Elinho
516,1,10:00,0,0,PAL,substituicao_entra,Toyloy
517,1,10:00,0,0,PAL,substituicao_entra,Maxi Stanic
518,1,10:00,0,0,PAL,substituicao_entra,Neto
519,1,10:00,0,0,PAL,substituicao_entra,Fabricio
520,1,10:00,0,0,PAL,substituicao_entra,Jhonatan
