,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
502,1,06:03,7,7,BAU,2_Pts_T,R Fischer
503,1,06:14,7,7,PAU,2_Pts_C,Holloway
504,1,06:30,7,5,BAU,EN,Hettsheimeir
505,1,06:30,5,5,BAU,AS,Alex Garcia
506,1,06:45,5,5,PAU,2_Pts_C,Renato C
507,1,06:47,5,3,PAU,RO,Renato C
508,1,06:47,5,3,PAU,LL_Pts_T,Pilar
509,1,06:47,5,3,PAU,LL_Pts_C,Pilar
510,1,06:47,5,2,PAU,FR,Pilar
511,1,06:47,5,2,BAU,FC,Alex Garcia
512,1,07:16,5,2,BAU,EN,Alex Garcia
513,1,07:21,3,2,BAU,RD,R Fischer
514,1,07:21,3,2,PAU,2_Pts_T,Holloway
515,1,07:29,3,2,PAU,RD,Pilar
516,1,07:29,3,2,BAU,3_Pts_T,Jefferson W
517,1,07:42,3,2,BAU,RO,Jefferson W
518,1,07:42,3,2,BAU,2_Pts_T,Hettsheimeir
519,1,07:54,3,2,BAU,RD,Jefferson W
520,1,07:54,3,2,PAU,2_Pts_T,Devon
521,1,08:08,3,2,BAU,ER,Hettsheimeir
522,1,08:25,3,2,BAU,RD,Hettsheimeir
523,1,08:25,3,2,PAU,2_Pts_T,Renato C
524,1,08:34,3,2,PAU,RD,Devon
525,1,08:34,3,2,PAU,TO,Devon
526,1,08:34,3,2,BAU,2_Pts_T,Jefferson W
527,1,08:41,3,2,BAU,RD,Hettsheimeir
528,1,08:41,3,2,PAU,3_Pts_T,Dawkins
529,1,08:58,3,2,PAU,RD,Devon
530,1,08:58,3,2,BAU,3_Pts_T,Jefferson W
531,1,09:16,3,2,PAU,2_Pts_C,Devon
532,1,09:32,3,0,BAU,3_Pts_C,Jefferson W
533,1,09:32,0,0,BAU,AS,Alex Garcia
534,1,09:49,0,0,BAU,RD,Jefferson W
535,1,09:49,0,0,PAU,2_Pts_T,Renato C
536,1,10:00,0,0,PAU,substituicao_entra,Dawkins
537,1,10:00,0,0,PAU,substituicao_entra,Holloway
538,1,10:00,0,0,PAU,substituicao_entra,Devon
539,1,10:00,0,0,PAU,substituicao_entra,Renato C
540,1,10:00,0,0,PAU,substituicao_entra,Pilar
541,1,10:00,0,0,BAU,substituicao_entra,Robert Day
542,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
543,1,10:00,0,0,BAU,substituicao_entra,Alex Garcia
544,1,10:00,0,0,BAU,substituicao_entra,R Fischer
545,1,10:00,0,0,BAU,substituicao_entra,Jefferson W
