,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
46,4,02:30,91,74,PAU,substituicao_sai,Jeff Agba
47,4,02:30,91,74,PAU,tempo_tecnico,Paulistano
48,4,02:30,91,74,FLA,FR,Olivinha
49,4,02:30,91,74,PAU,FC,Gemerson
50,4,02:37,91,74,FLA,RD,Laprovittola
51,4,02:37,91,74,PAU,2_Pts_T,Pilar
52,4,02:44,91,74,FLA,2_Pts_C,Marquinhos
53,4,02:44,89,74,FLA,AS,Laprovittola
54,4,02:45,89,74,FLA,substituicao_entra,Marquinhos
55,4,02:47,89,74,FLA,substituicao_sai,Herrmann
56,4,03:01,89,74,FLA,RD,Olivinha
57,4,03:01,89,74,PAU,3_Pts_T,Pedro
58,4,03:16,89,74,FLA,3_Pts_C,Marcelinho
59,4,03:16,86,74,FLA,AS,Laprovittola
60,4,03:21,86,74,FLA,BR,Marcelinho
61,4,03:21,86,74,PAU,ER,Pilar
62,4,03:27,86,74,PAU,RD,Pilar
63,4,03:27,86,74,FLA,3_Pts_T,Laprovittola
64,4,03:49,86,74,PAU,LL_Pts_C,Jeff Agba
65,4,03:49,86,73,PAU,AS,Pedro
66,4,03:49,86,73,PAU,LL_Pts_C,Jeff Agba
67,4,03:49,86,72,PAU,FR,Jeff Agba
68,4,03:49,86,72,FLA,FC,Olivinha
69,4,04:04,86,72,FLA,3_Pts_C,Marcelinho
70,4,04:04,83,72,FLA,AS,Laprovittola
71,4,04:21,83,72,PAU,2_Pts_C,Jeff Agba
72,4,04:37,83,70,PAU,substituicao_entra,F Penna
73,4,04:37,83,70,PAU,substituicao_sai,Dawkins
74,4,04:37,83,70,FLA,ER,Herrmann
75,4,04:46,83,70,FLA,RD,Marcelinho
76,4,04:46,83,70,PAU,2_Pts_T,Jeff Agba
77,4,05:04,83,70,PAU,tempo_tecnico,Paulistano
78,4,05:04,83,70,FLA,3_Pts_C,Marcelinho
79,4,05:04,80,70,FLA,AS,Laprovittola
80,4,05:13,80,70,PAU,2_Pts_C,Jeff Agba
81,4,05:16,80,68,PAU,RO,Jeff Agba
82,4,05:16,80,68,PAU,2_Pts_T,Dawkins
83,4,05:27,80,68,FLA,2_Pts_C,Meyinsse
84,4,05:45,78,68,PAU,3_Pts_C,Dawkins
85,4,06:07,78,65,FLA,2_Pts_C,Herrmann
86,4,06:07,76,65,FLA,AS,Marcelinho
87,4,06:07,76,65,PAU,substituicao_entra,Pilar
88,4,06:07,76,65,PAU,substituicao_sai,César
89,4,06:07,76,65,FLA,FR,Meyinsse
90,4,06:07,76,65,PAU,FC,Jeff Agba
91,4,06:14,76,65,PAU,2_Pts_C,Dawkins
92,4,06:44,76,63,FLA,2_Pts_C,Laprovittola
93,4,07:00,74,63,PAU,substituicao_entra,Gemerson
94,4,07:00,74,63,PAU,substituicao_sai,Pilar
95,4,07:00,74,63,PAU,substituicao_entra,Jeff Agba
96,4,07:00,74,63,PAU,substituicao_sai,Arthur
97,4,07:00,74,63,FLA,FR,Meyinsse
98,4,07:00,74,63,PAU,FC,Arthur
99,4,07:03,74,63,PAU,2_Pts_C,César
100,4,07:03,74,61,PAU,AS,Dawkins
101,4,07:12,74,61,PAU,RD,Pilar
102,4,07:12,74,61,FLA,3_Pts_T,Laprovittola
103,4,07:27,74,61,PAU,substituicao_entra,Pedro
104,4,07:27,74,61,PAU,substituicao_sai,Holloway
105,4,07:27,74,61,FLA,RD,Flamengo
106,4,07:27,74,61,FLA,TO,Meyinsse
107,4,07:27,74,61,PAU,2_Pts_T,Pilar
108,4,07:52,74,61,FLA,2_Pts_C,Laprovittola
109,4,07:59,72,61,FLA,BR,Olivinha
110,4,07:59,72,61,PAU,ER,Dawkins
111,4,08:15,72,61,FLA,LL_Pts_C,Olivinha
112,4,08:15,71,61,FLA,LL_Pts_C,Olivinha
113,4,08:15,70,61,FLA,FR,Olivinha
114,4,08:15,70,61,PAU,FC,Pilar
115,4,08:28,70,61,FLA,FR,Olivinha
116,4,08:28,70,61,PAU,FC,Arthur
117,4,08:28,70,61,FLA,RO,Olivinha
118,4,08:28,70,61,FLA,3_Pts_T,Laprovittola
119,4,08:37,70,61,FLA,RD,Laprovittola
120,4,08:37,70,61,PAU,3_Pts_T,Dawkins
121,4,08:51,70,61,PAU,FR,César
122,4,08:51,70,61,FLA,FC,Olivinha
123,4,08:51,70,61,PAU,FR,Dawkins
124,4,08:51,70,61,FLA,FC,Laprovittola
125,4,08:57,70,61,PAU,BR,Arthur
126,4,08:57,70,61,FLA,ER,Meyinsse
127,4,09:25,70,61,PAU,LL_Pts_C,Holloway
128,4,09:25,70,60,PAU,LL_Pts_C,Holloway
129,4,09:25,70,59,PAU,substituicao_entra,Arthur
130,4,09:25,70,59,PAU,substituicao_sai,Jeff Agba
131,4,09:25,70,59,PAU,FR,Holloway
132,4,09:25,70,59,FLA,FC,Marcelinho
133,4,09:41,70,59,FLA,2_Pts_C,Herrmann
134,4,09:54,68,59,FLA,RO,Olivinha
135,4,09:54,68,59,FLA,3_Pts_T,Marcelinho
136,3,00:00,68,59, ,fim_quarto,
137,3,00:01,68,59,FLA,3_Pts_T,Marcelinho
138,3,00:17,68,59,PAU,AS,Pilar
139,3,00:25,68,59,PAU,2_Pts_C,César
140,3,00:30,68,57,PAU,RD,Dawkins
141,3,00:30,68,57,FLA,2_Pts_T,Meyinsse
142,3,00:45,68,57,FLA,FR,Olivinha
143,3,00:45,68,57,PAU,FC,César
144,3,00:45,68,57,PAU,substituicao_entra,Holloway
145,3,00:45,68,57,PAU,substituicao_sai,Pedro
146,3,00:50,68,57,FLA,2_Pts_C,Olivinha
147,3,00:50,66,57,FLA,AS,Marcelinho
148,3,00:57,66,57,FLA,RD,Olivinha
149,3,00:57,66,57,PAU,2_Pts_T,Pedro
150,3,01:06,66,57,PAU,RO,Pedro
151,3,01:06,66,57,PAU,3_Pts_T,Pilar
152,3,01:35,66,57,PAU,substituicao_entra,César
153,3,01:35,66,57,PAU,substituicao_sai,Gemerson
154,3,01:35,66,57,PAU,substituicao_entra,Pedro
155,3,01:35,66,57,PAU,substituicao_sai,Pedro
156,3,01:37,66,57,FLA,LL_Pts_C,Meyinsse
157,3,01:37,65,57,FLA,LL_Pts_C,Meyinsse
158,3,01:37,64,57,FLA,FR,Meyinsse
159,3,01:37,64,57,PAU,FC,Jeff Agba
160,3,01:37,64,57,FLA,BR,Meyinsse
161,3,01:37,64,57,PAU,ER,Gemerson
162,3,01:43,64,57,FLA,3_Pts_C,Herrmann
163,3,01:43,61,57,FLA,AS,Olivinha
164,3,01:57,61,57,FLA,RD,Meyinsse
165,3,01:57,61,57,PAU,2_Pts_T,Jeff Agba
166,3,02:13,61,57,PAU,RD,Paulistano
167,3,02:13,61,57,FLA,2_Pts_T,Olivinha
168,3,02:13,61,57,FLA,RD,Laprovittola
169,3,02:13,61,57,PAU,2_Pts_T,Pedro
170,3,02:19,61,57,PAU,BR,Dawkins
171,3,02:19,61,57,FLA,ER,Olivinha
172,3,02:21,61,57,FLA,substituicao_entra,Olivinha
173,3,02:22,61,57,FLA,substituicao_sai,Marquinhos
174,3,02:49,61,57,PAU,2_Pts_C,Dawkins
175,3,02:54,61,55,PAU,RD,Dawkins
176,3,02:54,61,55,FLA,2_Pts_T,Marcelinho
177,3,03:05,61,55,FLA,RD,Herrmann
178,3,03:05,61,55,PAU,LL_Pts_T,Jeff Agba
179,3,03:05,61,55,PAU,LL_Pts_C,Jeff Agba
180,3,03:05,61,54,PAU,FR,Jeff Agba
181,3,03:05,61,54,FLA,FC,Laprovittola
182,3,03:26,61,54,PAU,RD,Pilar
183,3,03:26,61,54,FLA,2_Pts_T,Herrmann
184,3,03:46,61,54,FLA,RD,Marquinhos
185,3,03:46,61,54,PAU,2_Pts_T,Pilar
186,3,04:11,61,54,PAU,substituicao_entra,Pilar
187,3,04:11,61,54,PAU,substituicao_entra,Jeff Agba
188,3,04:11,61,54,PAU,substituicao_entra,Gemerson
189,3,04:11,61,54,PAU,substituicao_sai,F Penna
190,3,04:11,61,54,PAU,substituicao_sai,Arthur
191,3,04:11,61,54,PAU,substituicao_sai,César
192,3,04:11,61,54,FLA,LL_Pts_C,Marquinhos
193,3,04:11,60,54,FLA,LL_Pts_T,Marquinhos
194,3,04:11,60,54,FLA,FR,Marquinhos
195,3,04:11,60,54,PAU,FC,F Penna
196,3,04:21,60,54,FLA,RD,Marquinhos
197,3,04:21,60,54,PAU,3_Pts_T,Dawkins
198,3,04:32,60,54,PAU,FR,Arthur
199,3,04:32,60,54,FLA,FC,Marquinhos
200,3,04:45,60,54,FLA,LL_Pts_C,Herrmann
201,3,04:45,59,54,FLA,LL_Pts_C,Herrmann
202,3,04:45,58,54,FLA,FR,Herrmann
203,3,04:45,58,54,PAU,FC,Arthur
204,3,04:58,58,54,PAU,2_Pts_C,César
205,3,05:01,58,52,PAU,substituicao_entra,Dawkins
206,3,05:02,58,52,PAU,substituicao_sai,Holloway
207,3,05:07,58,52,PAU,tempo_tecnico,Paulistano
208,3,05:07,58,52,FLA,3_Pts_C,Herrmann
209,3,05:07,55,52,FLA,AS,Marquinhos
210,3,05:15,55,52,FLA,BR,Meyinsse
211,3,05:15,55,52,PAU,ER,Holloway
212,3,05:31,55,52,FLA,LL_Pts_C,Herrmann
213,3,05:31,54,52,FLA,LL_Pts_C,Herrmann
214,3,05:31,53,52,FLA,FR,Herrmann
215,3,05:31,53,52,PAU,FC,F Penna
216,3,05:36,53,52,FLA,RD,Meyinsse
217,3,05:36,53,52,PAU,2_Pts_T,Pedro
218,3,05:42,53,52,PAU,BR,Holloway
219,3,05:42,53,52,FLA,ER,Marcelinho
220,3,05:52,53,52,PAU,substituicao_entra,Pedro
221,3,05:52,53,52,PAU,substituicao_sai,Pilar
222,3,05:52,53,52,FLA,FR,Marquinhos
223,3,05:52,53,52,PAU,FC,F Penna
224,3,05:59,53,52,FLA,RD,Laprovittola
225,3,05:59,53,52,PAU,2_Pts_T,Holloway
226,3,06:17,53,52,PAU,substituicao_entra,F Penna
227,3,06:17,53,52,PAU,substituicao_entra,Arthur
228,3,06:17,53,52,PAU,substituicao_sai,Jeff Agba
229,3,06:17,53,52,PAU,substituicao_sai,Dawkins
230,3,06:17,53,52,PAU,BR,Paulistano
231,3,06:17,53,52,FLA,ER,Laprovittola
232,3,06:26,53,52,FLA,RD,Marcelinho
233,3,06:26,53,52,PAU,3_Pts_T,Dawkins
234,3,06:40,53,52,FLA,2_Pts_C,Marcelinho
235,3,06:40,51,52,FLA,AS,Laprovittola
236,3,06:56,51,52,FLA,RD,Marquinhos
237,3,06:56,51,52,PAU,2_Pts_T,Jeff Agba
238,3,07:16,51,52,PAU,RD,Pilar
239,3,07:16,51,52,FLA,2_Pts_T,Laprovittola
240,3,07:25,51,52,FLA,RD,Herrmann
241,3,07:25,51,52,PAU,2_Pts_T,Jeff Agba
242,3,07:50,51,52,FLA,2_Pts_C,Herrmann
243,3,07:57,49,52,FLA,RD,Marcelinho
244,3,07:57,49,52,PAU,2_Pts_T,Holloway
245,3,08:04,49,52,FLA,2_Pts_C,Laprovittola
246,3,08:04,47,52,FLA,AS,Marcelinho
247,3,08:06,47,52,FLA,FR,Marcelinho
248,3,08:06,47,52,PAU,FC,Holloway
249,3,08:16,47,52,PAU,2_Pts_C,Jeff Agba
250,3,08:16,47,50,PAU,FR,Pilar
251,3,08:16,47,50,FLA,FC,Herrmann
252,3,08:21,47,50,PAU,RD,Holloway
253,3,08:21,47,50,FLA,3_Pts_T,Marquinhos
254,3,08:48,47,50,PAU,2_Pts_C,Holloway
255,3,08:54,47,48,PAU,RD,César
256,3,08:54,47,48,FLA,2_Pts_T,Herrmann
257,3,09:08,47,48,FLA,FR,Marcelinho
258,3,09:08,47,48,PAU,FC,Holloway
259,3,09:11,47,48,PAU,2_Pts_C,Jeff Agba
260,3,09:16,47,46,PAU,RO,Jeff Agba
261,3,09:16,47,46,PAU,2_Pts_T,Holloway
262,3,09:20,47,46,PAU,RO,Holloway
263,3,09:20,47,46,PAU,2_Pts_T,Holloway
264,3,09:34,47,46,PAU,RD,Dawkins
265,3,09:34,47,46,FLA,2_Pts_T,Marquinhos
266,3,09:46,47,46,FLA,RD,Flamengo
267,3,09:46,47,46,PAU,3_Pts_T,César
268,2,00:00,47,46, ,fim_quarto,
269,2,00:03,47,46,FLA,RO,Herrmann
270,2,00:03,47,46,FLA,3_Pts_T,Herrmann
271,2,00:24,47,46,FLA,substituicao_entra,Olivinha
272,2,00:24,47,46,FLA,substituicao_sai,Felicio
273,2,00:26,47,46,FLA,tempo_tecnico,Flamengo
274,2,00:26,47,46,PAU,2_Pts_C,Pilar
275,2,00:33,47,44,PAU,BR,Dawkins
276,2,00:33,47,44,FLA,ER,Marquinhos
277,2,00:52,47,44,PAU,,
278,2,00:57,47,44,PAU,FR,Dawkins
279,2,00:57,47,44,FLA,FC,Laprovittola
280,2,01:05,47,44,PAU,RD,Dawkins
281,2,01:05,47,44,FLA,2_Pts_T,Felicio
282,2,01:11,47,44,PAU,substituicao_entra,Holloway
283,2,01:11,47,44,PAU,substituicao_sai,Pedro
284,2,01:11,47,44,PAU,substituicao_entra,Pilar
285,2,01:11,47,44,PAU,substituicao_sai,Gemerson
286,2,01:11,47,44,FLA,FR,Marquinhos
287,2,01:11,47,44,PAU,FC,Gemerson
288,2,01:11,47,44,PAU,substituicao_entra,Pedro
289,2,01:13,47,44,PAU,substituicao_sai,Pilar
290,2,01:28,47,44,PAU,3_Pts_C,César
291,2,01:28,47,41,PAU,AS,Dawkins
292,2,01:32,47,41,FLA,substituicao_entra,Marcelinho
293,2,01:33,47,41,FLA,substituicao_sai,Benite
294,2,01:44,47,41,FLA,2_Pts_C,Felicio
295,2,01:44,45,41,FLA,AS,Marquinhos
296,2,01:47,45,41,PAU,substituicao_entra,César
297,2,01:47,45,41,PAU,substituicao_sai,Pedro
298,2,01:47,45,41,PAU,substituicao_entra,Gemerson
299,2,01:47,45,41,PAU,substituicao_sai,César
300,2,01:47,45,41,PAU,2_Pts_C,César
301,2,01:47,45,39,PAU,substituicao_entra,César
302,2,01:47,45,39,PAU,substituicao_sai,Gemerson
303,2,01:49,45,39,PAU,RD,Pedro
304,2,01:49,45,39,FLA,3_Pts_T,Laprovittola
305,2,01:56,45,39,FLA,RD,Benite
306,2,01:56,45,39,PAU,3_Pts_T,Pilar
307,2,02:22,45,39,FLA,2_Pts_C,Laprovittola
308,2,02:30,43,39,FLA,RO,Laprovittola
309,2,02:30,43,39,FLA,3_Pts_T,Marquinhos
310,2,02:40,43,39,FLA,RO,Felicio
311,2,02:40,43,39,FLA,2_Pts_T,Felicio
312,2,02:44,43,39,FLA,RO,Felicio
313,2,02:44,43,39,FLA,2_Pts_T,Laprovittola
314,2,02:54,43,39,PAU,2_Pts_C,Pilar
315,2,02:54,43,37,PAU,AS,Dawkins
316,2,03:03,43,37,PAU,RO,Paulistano
317,2,03:03,43,37,PAU,2_Pts_T,Pedro
318,2,03:11,43,37,PAU,RD,Pilar
319,2,03:11,43,37,FLA,3_Pts_T,Benite
320,2,03:23,43,37,FLA,RD,Marquinhos
321,2,03:23,43,37,PAU,3_Pts_T,Jeff Agba
322,2,03:25,43,37,PAU,substituicao_entra,Pedro
323,2,03:27,43,37,PAU,substituicao_sai,Holloway
324,2,03:42,43,37,PAU,tempo_tecnico,Paulistano
325,2,03:42,43,37,FLA,3_Pts_C,Benite
326,2,03:42,40,37,FLA,AS,Marquinhos
327,2,03:57,40,37,PAU,ER,
328,2,04:12,40,37,PAU,substituicao_entra,Holloway
329,2,04:14,40,37,PAU,substituicao_sai,Pedro
330,2,04:28,40,37,FLA,3_Pts_C,Herrmann
331,2,04:28,37,37,FLA,AS,Laprovittola
332,2,04:33,37,37,PAU,substituicao_entra,Pilar
333,2,04:34,37,37,PAU,substituicao_sai,César
334,2,04:42,37,37,FLA,substituicao_entra,Laprovittola
335,2,04:42,37,37,FLA,substituicao_sai,Gegê
336,2,04:43,37,37,FLA,tempo_tecnico,Flamengo
337,2,04:43,37,37,PAU,2_Pts_C,Dawkins
338,2,04:43,37,35,PAU,AS,Pedro
339,2,04:48,37,35,PAU,RD,Pedro
340,2,04:48,37,35,FLA,2_Pts_T,Benite
341,2,05:05,37,35,PAU,2_Pts_C,Dawkins
342,2,05:15,37,33,PAU,RD,Gemerson
343,2,05:15,37,33,FLA,3_Pts_T,Marquinhos
344,2,05:25,37,33,FLA,FR,Benite
345,2,05:25,37,33,PAU,FC,Pedro
346,2,05:25,37,33,FLA,2_Pts_T,Benite
347,2,05:33,37,33,FLA,BR,Flamengo
348,2,05:33,37,33,PAU,ER,Dawkins
349,2,05:51,37,33,FLA,3_Pts_C,Benite
350,2,05:51,34,33,FLA,AS,Gegê
351,2,06:03,34,33,PAU,substituicao_entra,Dawkins
352,2,06:03,34,33,PAU,substituicao_sai,F Penna
353,2,06:03,34,33,FLA,substituicao_entra,Marquinhos
354,2,06:03,34,33,FLA,substituicao_sai,Olivinha
355,2,06:03,34,33,FLA,FR,Benite
356,2,06:03,34,33,PAU,FC,Gemerson
357,2,06:23,34,33,PAU,2_Pts_C,Pedro
358,2,06:31,34,31,PAU,RD,César
359,2,06:31,34,31,FLA,3_Pts_T,Gegê
360,2,06:53,34,31,PAU,2_Pts_C,Pedro
361,2,07:07,34,29,FLA,2_Pts_C,Olivinha
362,2,07:07,32,29,FLA,AS,Gegê
363,2,07:13,32,29,FLA,RD,Gegê
364,2,07:13,32,29,PAU,3_Pts_T,Gemerson
365,2,07:22,32,29,PAU,FR,César
366,2,07:22,32,29,FLA,FC,Gegê
367,2,07:22,32,29,PAU,FR,Pedro
368,2,07:22,32,29,FLA,FC,Gegê
369,2,07:38,32,29,PAU,BR,César
370,2,07:38,32,29,FLA,ER,Herrmann
371,2,07:58,32,29,PAU,substituicao_entra,Jeff Agba
372,2,07:58,32,29,PAU,substituicao_sai,Arthur
373,2,07:58,32,29,PAU,substituicao_entra,Gemerson
374,2,07:58,32,29,PAU,substituicao_sai,Holloway
375,2,07:58,32,29,FLA,BR,Flamengo
376,2,07:58,32,29,PAU,ER,Arthur
377,2,08:03,32,29,PAU,RD,F Penna
378,2,08:03,32,29,FLA,3_Pts_T,Herrmann
379,2,08:24,32,29,FLA,FR,Benite
380,2,08:24,32,29,PAU,FC,Pedro
381,2,08:27,32,29,FLA,RD,Herrmann
382,2,08:27,32,29,PAU,3_Pts_T,Pedro
383,2,09:00,32,29,FLA,3_Pts_C,Gegê
384,2,09:00,29,29,FLA,AS,Felicio
385,2,09:24,29,29,PAU,ER,César
386,2,09:40,29,29,FLA,3_Pts_C,Olivinha
387,1,00:00,26,29, ,fim_quarto,
388,1,00:01,26,29,FLA,RD,Olivinha
389,1,00:01,26,29,PAU,3_Pts_T,César
390,1,00:04,26,29,PAU,substituicao_entra,Gemerson
391,1,00:05,26,29,PAU,substituicao_sai,Pilar
392,1,00:17,26,29,PAU,RD,F Penna
393,1,00:17,26,29,FLA,3_Pts_T,Benite
394,1,00:30,26,29,PAU,substituicao_entra,Pedro
395,1,00:30,26,29,PAU,substituicao_entra,Labbate
396,1,00:30,26,29,PAU,substituicao_sai,Arthur
397,1,00:30,26,29,PAU,substituicao_sai,Holloway
398,1,00:30,26,29,PAU,LL_Pts_C,Holloway
399,1,00:30,26,28,PAU,LL_Pts_C,Holloway
400,1,00:30,26,27,PAU,FR,Holloway
401,1,00:30,26,27,FLA,FC,Olivinha
402,1,00:36,26,27,FLA,substituicao_entra,Herrmann
403,1,00:36,26,27,FLA,substituicao_sai,Marcelinho
404,1,00:36,26,27,FLA,LL_Pts_C,Olivinha
405,1,00:36,25,27,FLA,AS,Felicio
406,1,00:36,25,27,FLA,LL_Pts_C,Olivinha
407,1,00:36,24,27,FLA,FR,Olivinha
408,1,00:36,24,27,PAU,FC,Pilar
409,1,00:39,24,27,FLA,RO,Marcelinho
410,1,00:39,24,27,FLA,3_Pts_T,Marcelinho
411,1,01:00,24,27,PAU,3_Pts_C,F Penna
412,1,01:19,24,24,FLA,substituicao_entra,Benite
413,1,01:19,24,24,FLA,substituicao_sai,Marquinhos
414,1,01:19,24,24,FLA,substituicao_entra,Felicio
415,1,01:19,24,24,FLA,substituicao_sai,Meyinsse
416,1,01:19,24,24,PAU,RD,Paulistano
417,1,01:19,24,24,FLA,3_Pts_T,Marcelinho
418,1,01:30,24,24,PAU,2_Pts_C,Holloway
419,1,01:52,24,22,FLA,2_Pts_C,Marcelinho
420,1,02:11,22,22,PAU,2_Pts_C,Holloway
421,1,02:28,22,20,FLA,2_Pts_C,Meyinsse
422,1,02:42,20,20,PAU,substituicao_entra,F Penna
423,1,02:42,20,20,PAU,substituicao_sai,Dawkins
424,1,02:42,20,20,PAU,substituicao_entra,Pilar
425,1,02:42,20,20,PAU,substituicao_sai,Gemerson
426,1,02:42,20,20,PAU,LL_Pts_C,Arthur
427,1,02:42,20,19,PAU,LL_Pts_C,Arthur
428,1,02:42,20,18,PAU,FR,Arthur
429,1,02:42,20,18,FLA,FC,Meyinsse
430,1,02:51,20,18,PAU,BR,César
431,1,02:51,20,18,FLA,ER,Laprovittola
432,1,03:04,20,18,FLA,FR,Marquinhos
433,1,03:04,20,18,PAU,FC,Arthur
434,1,03:15,20,18,PAU,substituicao_entra,César
435,1,03:15,20,18,PAU,substituicao_entra,Arthur
436,1,03:15,20,18,PAU,substituicao_sai,Pilar
437,1,03:15,20,18,PAU,substituicao_sai,Jeff Agba
438,1,03:16,20,18,FLA,3_Pts_C,Laprovittola
439,1,03:16,17,18,FLA,AS,Marquinhos
440,1,03:37,17,18,PAU,2_Pts_C,Gemerson
441,1,03:42,17,16,PAU,RO,Gemerson
442,1,03:42,17,16,PAU,2_Pts_T,Pilar
443,1,03:56,17,16,FLA,3_Pts_C,Marcelinho
444,1,03:56,14,16,FLA,AS,Laprovittola
445,1,04:15,14,16,PAU,3_Pts_C,Jeff Agba
446,1,04:15,14,13,PAU,AS,Pilar
447,1,04:25,14,13,FLA,2_Pts_C,Marquinhos
448,1,04:30,12,13,FLA,RO,Marquinhos
449,1,04:30,12,13,FLA,2_Pts_T,Marquinhos
450,1,04:47,12,13,FLA,RO,Meyinsse
451,1,04:47,12,13,FLA,3_Pts_T,Marquinhos
452,1,04:54,12,13,FLA,RD,Laprovittola
453,1,04:54,12,13,PAU,2_Pts_T,Holloway
454,1,05:10,12,13,FLA,2_Pts_C,Marquinhos
455,1,05:17,10,13,PAU,2_Pts_C,Jeff Agba
456,1,05:17,10,11,PAU,AS,Dawkins
457,1,05:39,10,11,FLA,2_Pts_C,Olivinha
458,1,05:39,8,11,FLA,AS,Marcelinho
459,1,06:02,8,11,PAU,LL_Pts_C,Holloway
460,1,06:02,8,10,PAU,LL_Pts_C,Holloway
461,1,06:02,8,9,PAU,FR,Holloway
462,1,06:02,8,9,FLA,FC,Meyinsse
463,1,06:04,8,9,PAU,FR,Holloway
464,1,06:04,8,9,FLA,FC,Marcelinho
465,1,06:11,8,9,FLA,2_Pts_C,Marcelinho
466,1,06:11,6,9,FLA,AS,Laprovittola
467,1,06:16,6,9,FLA,RD,Meyinsse
468,1,06:16,6,9,PAU,3_Pts_T,Dawkins
469,1,06:43,6,9,PAU,RD,Paulistano
470,1,06:43,6,9,FLA,3_Pts_T,Marquinhos
471,1,06:59,6,9,FLA,RD,Flamengo
472,1,06:59,6,9,PAU,2_Pts_T,Dawkins
473,1,07:13,6,9,PAU,RD,Pilar
474,1,07:13,6,9,FLA,2_Pts_T,Marquinhos
475,1,07:32,6,9,PAU,3_Pts_C,Pilar
476,1,07:32,6,6,PAU,AS,Dawkins
477,1,07:41,6,6,PAU,RD,Gemerson
478,1,07:41,6,6,FLA,2_Pts_T,Olivinha
479,1,07:51,6,6,FLA,RO,Meyinsse
480,1,07:51,6,6,FLA,3_Pts_T,Olivinha
481,1,08:02,6,6,PAU,3_Pts_C,Pilar
482,1,08:02,6,3,PAU,AS,Holloway
483,1,08:28,6,3,PAU,RD,Dawkins
484,1,08:28,6,3,FLA,3_Pts_T,Marquinhos
485,1,08:35,6,3,FLA,FR,Meyinsse
486,1,08:35,6,3,PAU,FC,Pilar
487,1,08:42,6,3,FLA,RD,Marquinhos
488,1,08:42,6,3,PAU,2_Pts_T,Holloway
489,1,08:54,6,3,FLA,LL_Pts_C,Laprovittola
490,1,08:54,5,3,FLA,LL_Pts_C,Laprovittola
491,1,08:54,4,3,FLA,LL_Pts_C,Laprovittola
492,1,08:54,3,3,FLA,FR,Laprovittola
493,1,08:54,3,3,PAU,FC,Dawkins
494,1,09:16,3,3,FLA,RD,Meyinsse
495,1,09:16,3,3,FLA,TO,Meyinsse
496,1,09:16,3,3,PAU,2_Pts_T,Jeff Agba
497,1,09:27,3,3,FLA,3_Pts_C,Marcelinho
498,1,09:27,0,3,FLA,AS,Laprovittola
499,1,09:51,0,3,PAU,3_Pts_C,Dawkins
500,1,09:51,0,0,PAU,AS,Pilar
501,1,10:00,0,0,PAU,substituicao_entra,Jeff Agba
502,1,10:00,0,0,PAU,substituicao_entra,Dawkins
503,1,10:00,0,0,PAU,substituicao_entra,Holloway
