,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,05:33,14,8,PIN,LL_Pts_C,Jason Smith
506,1,05:33,13,8,PIN,AS,Joe Smith
507,1,05:33,13,8,PIN,LL_Pts_C,Jason Smith
508,1,05:33,12,8,PIN,FR,Jason Smith
509,1,05:33,12,8,BRA,FC,Fulvio
510,1,05:43,12,8,PIN,RD,Morro
511,1,05:43,12,8,BRA,2_Pts_T,Cipolini
512,1,05:54,12,8,PIN,2_Pts_C,Felipe
513,1,05:54,10,8,PIN,AS,Joe Smith
514,1,06:08,10,8,PIN,RO,Felipe
515,1,06:08,10,8,PIN,2_Pts_T,Felipe
516,1,06:33,10,8,BRA,2_Pts_C,LaMonte
517,1,06:40,10,6,BRA,FR,G Giovannoni
518,1,06:40,10,6,PIN,FC,Felipe
519,1,06:42,10,6,BRA,FR,G Giovannoni
520,1,06:42,10,6,PIN,FC,Jason Smith
521,1,06:51,10,6,PIN,2_Pts_C,Joe Smith
522,1,07:02,8,6,PIN,RD,Felipe
523,1,07:02,8,6,BRA,2_Pts_T,Arthur
524,1,07:17,8,6,PIN,2_Pts_C,Felipe
525,1,07:22,6,6,PIN,RO,Felipe
526,1,07:22,6,6,PIN,2_Pts_T,Toledo
527,1,07:33,6,6,PIN,RD,Joe Smith
528,1,07:33,6,6,BRA,3_Pts_T,G Giovannoni
529,1,07:51,6,6,PIN,3_Pts_C,Jason Smith
530,1,07:51,3,6,PIN,AS,Joe Smith
531,1,08:02,3,6,BRA,EN,Cipolini
532,1,08:08,3,4,BRA,RO,Cipolini
533,1,08:08,3,4,BRA,3_Pts_T,LaMonte
534,1,08:28,3,4,PIN,AS,Joe Smith
535,1,08:28,3,4,PIN,LL_Pts_C,Toledo
536,1,08:28,2,4,PIN,LL_Pts_T,Toledo
537,1,08:28,2,4,PIN,FR,Toledo
538,1,08:28,2,4,BRA,FC,G Giovannoni
539,1,08:39,2,4,BRA,2_Pts_C,G Giovannoni
540,1,08:39,2,2,BRA,AS,Arthur
541,1,09:00,2,2,PIN,2_Pts_C,Felipe
542,1,09:24,0,2,BRA,2_Pts_C,Cipolini
543,1,09:34,0,0,BRA,RD,Cipolini
544,1,09:34,0,0,PIN,3_Pts_T,Toledo
545,1,09:44,0,0,PIN,RD,Felipe
546,1,09:44,0,0,BRA,2_Pts_T,Cipolini
547,1,10:00,0,0,BRA,substituicao_entra,Cipolini
548,1,10:00,0,0,BRA,substituicao_entra,LaMonte
549,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
550,1,10:00,0,0,BRA,substituicao_entra,Fulvio
551,1,10:00,0,0,BRA,substituicao_entra,Arthur
552,1,10:00,0,0,PIN,substituicao_entra,Felipe
553,1,10:00,0,0,PIN,substituicao_entra,Toledo
554,1,10:00,0,0,PIN,substituicao_entra,Jason Smith
555,1,10:00,0,0,PIN,substituicao_entra,Joe Smith
556,1,10:00,0,0,PIN,substituicao_entra,Morro
