,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
45,4,02:46,81,87,BRA,substituicao_entra,Cipolini
46,4,02:46,81,87,BRA,substituicao_sai,Ronald
47,4,02:46,81,87,PIN,FR,Morro
48,4,02:46,81,87,BRA,FC,Ronald
49,4,03:10,81,87,PIN,RD,Toledo
50,4,03:10,81,87,BRA,2_Pts_T,Arthur
51,4,03:26,81,87,PIN,substituicao_sai,Ted Simões
52,4,03:26,81,87,PIN,substituicao_entra,J Campos
53,4,03:26,81,87,PIN,LL_Pts_C,Ted Simões
54,4,03:26,80,87,PIN,LL_Pts_T,Ted Simões
55,4,03:26,80,87,PIN,FR,Ted Simões
56,4,03:26,80,87,BRA,FC,LaMonte
57,4,03:40,80,87,BRA,LL_Pts_C,LaMonte
58,4,03:40,80,86,BRA,LL_Pts_C,LaMonte
59,4,03:40,80,85,PIN,substituicao_entra,Joe Smith
60,4,03:40,80,85,PIN,substituicao_sai,J Campos
61,4,03:40,80,85,BRA,FR,LaMonte
62,4,03:40,80,85,PIN,FC,Jason Smith
63,4,03:52,80,85,PIN,LL_Pts_C,Jason Smith
64,4,03:52,79,85,PIN,LL_Pts_C,Jason Smith
65,4,03:52,78,85,PIN,substituicao_entra,J Campos
66,4,03:52,78,85,PIN,substituicao_sai,Joe Smith
67,4,03:52,78,85,PIN,FR,Jason Smith
68,4,03:52,78,85,BRA,FC,G Giovannoni
69,4,03:57,78,85,BRA,substituicao_entra,Arthur
70,4,03:57,78,85,BRA,substituicao_sai,Fred
71,4,03:57,78,85,BRA,substituicao_sai,Cipolini
72,4,03:57,78,85,BRA,substituicao_entra,LaMonte
73,4,03:57,78,85,PIN,substituicao_entra,Jason Smith
74,4,03:57,78,85,PIN,substituicao_sai,J Campos
75,4,03:57,78,85,PIN,substituicao_sai,Humberto
76,4,03:57,78,85,PIN,substituicao_entra,Joe Smith
77,4,03:57,78,85,BRA,ER,Ronald
78,4,04:01,78,85,BRA,RD,Ronald
79,4,04:01,78,85,PIN,3_Pts_T,Ted Simões
80,4,04:09,78,85,PIN,BR,Toledo
81,4,04:09,78,85,BRA,ER,G Giovannoni
82,4,04:20,78,85,BRA,RD,Fulvio
83,4,04:20,78,85,PIN,2_Pts_T,J Campos
84,4,04:34,78,85,BRA,2_Pts_C,Fulvio
85,4,04:57,78,83,PIN,2_Pts_C,Ted Simões
86,4,04:57,76,83,PIN,AS,J Campos
87,4,05:04,76,83,PIN,RD,J Campos
88,4,05:04,76,83,BRA,2_Pts_T,Fred
89,4,05:25,76,83,BRA,RD,G Giovannoni
90,4,05:25,76,83,PIN,2_Pts_T,Ted Simões
91,4,05:39,76,83,BRA,LL_Pts_C,G Giovannoni
92,4,05:39,76,82,BRA,LL_Pts_C,G Giovannoni
93,4,05:39,76,81,PIN,substituicao_sai,Jason Smith
94,4,05:39,76,81,PIN,substituicao_entra,J Campos
95,4,05:39,76,81,BRA,FR,G Giovannoni
96,4,05:39,76,81,PIN,FC,Humberto
97,4,05:56,76,81,BRA,RD,Fulvio
98,4,05:56,76,81,PIN,2_Pts_T,Ted Simões
99,4,06:14,76,81,BRA,2_Pts_C,Ronald
100,4,06:17,76,79,BRA,RO,Ronald
101,4,06:17,76,79,BRA,2_Pts_T,Fulvio
102,4,06:32,76,79,PIN,LL_Pts_C,Toledo
103,4,06:32,75,79,PIN,LL_Pts_C,Toledo
104,4,06:32,74,79,PIN,FR,Toledo
105,4,06:32,74,79,BRA,FC,Cipolini
106,4,06:34,74,79,BRA,substituicao_sai,LaMonte
107,4,06:34,74,79,BRA,substituicao_entra,Ronald
108,4,06:36,74,79,PIN,RO,Pinheiros
109,4,06:36,74,79,PIN,2_Pts_T,Ted Simões
110,4,06:58,74,79,PIN,substituicao_entra,Ted Simões
111,4,06:58,74,79,PIN,substituicao_sai,J Campos
112,4,06:58,74,79,BRA,substituicao_sai,Arthur
113,4,06:58,74,79,BRA,substituicao_entra,Fred
114,4,06:58,74,79,PIN,BR,Pinheiros
115,4,06:58,74,79,BRA,ER,LaMonte
116,4,07:05,74,79,BRA,BR,LaMonte
117,4,07:05,74,79,PIN,ER,Humberto
118,4,07:30,74,79,BRA,2_Pts_C,LaMonte
119,4,07:35,74,77,PIN,substituicao_entra,Humberto
120,4,07:35,74,77,PIN,substituicao_sai,Joe Smith
121,4,07:35,74,77,BRA,FR,Arthur
122,4,07:35,74,77,PIN,FC,Joe Smith
123,4,07:56,74,77,PIN,3_Pts_C,J Campos
124,4,07:56,71,77,PIN,AS,Joe Smith
125,4,08:15,71,77,PIN,BR,Toledo
126,4,08:15,71,77,BRA,ER,LaMonte
127,4,08:19,71,77,BRA,RO,LaMonte
128,4,08:19,71,77,BRA,2_Pts_T,Arthur
129,4,08:33,71,77,PIN,substituicao_sai,Felipe
130,4,08:33,71,77,PIN,substituicao_entra,Morro
131,4,08:33,71,77,BRA,FR,G Giovannoni
132,4,08:33,71,77,PIN,FC,Felipe
133,4,08:37,71,77,BRA,RD,G Giovannoni
134,4,08:37,71,77,PIN,2_Pts_T,Felipe
135,4,08:41,71,77,PIN,FR,Jason Smith
136,4,08:41,71,77,BRA,FC,Fulvio
137,4,08:46,71,77,PIN,RD,Felipe
138,4,08:46,71,77,BRA,2_Pts_T,LaMonte
139,4,08:54,71,77,BRA,FR,LaMonte
140,4,08:54,71,77,PIN,FC,Felipe
141,4,09:03,71,77,BRA,substituicao_entra,Cipolini
142,4,09:03,71,77,BRA,substituicao_sai,Ronald
143,4,09:03,71,77,BRA,substituicao_entra,Fulvio
144,4,09:03,71,77,BRA,substituicao_sai,Fred
145,4,09:03,71,77,PIN,LL_Pts_C,J Campos
146,4,09:07,70,77,PIN,2_Pts_C,J Campos
147,4,09:07,68,77,PIN,FR,J Campos
148,4,09:07,68,77,BRA,FC,Ronald
149,4,09:15,68,77,PIN,FR,Joe Smith
150,4,09:15,68,77,BRA,FC,LaMonte
151,4,09:29,68,77,PIN,BR,Pinheiros
152,4,09:29,68,77,BRA,ER,Ronald
153,4,09:34,68,77,BRA,RD,Fred
154,4,09:34,68,77,PIN,2_Pts_T,Toledo
155,4,09:39,68,77,PIN,BR,Pinheiros
156,4,09:39,68,77,BRA,ER,Fred
157,4,09:51,68,77,BRA,RD,Ronald
158,4,09:51,68,77,PIN,3_Pts_T,Jason Smith
159,3,00:00,68,77, ,fim_quarto,
160,3,00:02,68,77,BRA,LL_Pts_C,G Giovannoni
161,3,00:02,68,76,BRA,LL_Pts_C,G Giovannoni
162,3,00:02,68,75,BRA,FR,G Giovannoni
163,3,00:02,68,75,PIN,FC,André Bambu
164,3,00:04,68,75,BRA,BR,G Giovannoni
165,3,00:04,68,75,PIN,ER,Ted Simões
166,3,00:09,68,75,PIN,RO,Pinheiros
167,3,00:09,68,75,BRA,TO,Ronald
168,3,00:09,68,75,PIN,2_Pts_T,Humberto
169,3,00:28,68,75,PIN,RD,Humberto
170,3,00:28,68,75,BRA,3_Pts_T,G Giovannoni
171,3,00:39,68,75,PIN,LL_Pts_C,Ted Simões
172,3,00:39,67,75,PIN,LL_Pts_C,Ted Simões
173,3,00:39,66,75,BRA,substituicao_entra,Max
174,3,00:39,66,75,BRA,substituicao_sai,LaMonte
175,3,00:39,66,75,BRA,substituicao_sai,Abner
176,3,00:39,66,75,BRA,substituicao_entra,Fulvio
177,3,00:39,66,75,BRA,substituicao_sai,Arthur
178,3,00:39,66,75,BRA,substituicao_entra,G Giovannoni
179,3,00:39,66,75,PIN,substituicao_entra,André Bambu
180,3,00:39,66,75,PIN,substituicao_entra,Humberto
181,3,00:39,66,75,PIN,substituicao_entra,J Campos
182,3,00:39,66,75,PIN,substituicao_sai,Toledo
183,3,00:39,66,75,PIN,substituicao_sai,Jason Smith
184,3,00:39,66,75,PIN,substituicao_sai,Joe Smith
185,3,00:39,66,75,PIN,FR,Ted Simões
186,3,00:39,66,75,BRA,FC,Ronald
187,3,00:54,66,75,BRA,2_Pts_C,Arthur
188,3,00:54,66,73,BRA,AS,Ronald
189,3,00:57,66,73,BRA,BR,Ronald
190,3,00:57,66,73,PIN,ER,Joe Smith
191,3,01:00,66,73,PIN,RO,Joe Smith
192,3,01:00,66,73,PIN,3_Pts_T,Joe Smith
193,3,01:08,66,73,PIN,RO,Toledo
194,3,01:08,66,73,PIN,3_Pts_T,Joe Smith
195,3,01:13,66,73,PIN,RD,Kurtz
196,3,01:13,66,73,BRA,2_Pts_T,LaMonte
197,3,01:22,66,73,BRA,RD,Ronald
198,3,01:22,66,73,PIN,2_Pts_T,Joe Smith
199,3,01:47,66,73,BRA,2_Pts_C,Ronald
200,3,01:47,66,71,BRA,AS,Arthur
201,3,01:57,66,71,BRA,RO,Arthur
202,3,01:57,66,71,BRA,3_Pts_T,Arthur
203,3,02:05,66,71,BRA,RD,Abner
204,3,02:05,66,71,PIN,2_Pts_T,Kurtz
205,3,02:24,66,71,BRA,LL_Pts_C,Ronald
206,3,02:24,66,70,BRA,LL_Pts_C,Ronald
207,3,02:24,66,69,BRA,FR,Ronald
208,3,02:24,66,69,PIN,FC,Kurtz
209,3,02:29,66,69,BRA,RD,Ronald
210,3,02:29,66,69,PIN,2_Pts_T,Kurtz
211,3,02:50,66,69,BRA,LL_Pts_C,Ronald
212,3,02:50,66,68,BRA,substituicao_entra,Abner
213,3,02:50,66,68,BRA,substituicao_sai,Cipolini
214,3,02:50,66,68,PIN,substituicao_entra,Kurtz
215,3,02:50,66,68,PIN,substituicao_sai,Morro
216,3,02:50,66,68,BRA,FR,Ronald
217,3,02:50,66,68,PIN,FC,Morro
218,3,02:50,66,68,BRA,2_Pts_C,Ronald
219,3,02:53,66,66,BRA,RO,Ronald
220,3,02:53,66,66,BRA,2_Pts_T,Fred
221,3,03:11,66,66,PIN,LL_Pts_C,Ted Simões
222,3,03:11,65,66,PIN,2_Pts_C,Ted Simões
223,3,03:11,63,66,PIN,FR,Ted Simões
224,3,03:11,63,66,BRA,FC,Arthur
225,3,03:24,63,66,BRA,substituicao_entra,Cipolini
226,3,03:24,63,66,BRA,substituicao_sai,G Giovannoni
227,3,03:24,63,66,PIN,substituicao_sai,Felipe
228,3,03:24,63,66,PIN,substituicao_entra,Ted Simões
229,3,03:27,63,66,PIN,RD,Pinheiros
230,3,03:27,63,66,BRA,3_Pts_T,LaMonte
231,3,03:41,63,66,PIN,2_Pts_C,Joe Smith
232,3,03:55,61,66,BRA,LL_Pts_C,G Giovannoni
233,3,03:55,61,65,BRA,LL_Pts_C,G Giovannoni
234,3,03:55,61,64,BRA,FR,G Giovannoni
235,3,03:55,61,64,PIN,FC,Felipe
236,3,04:10,61,64,BRA,tempo_tecnico,Brasília
237,3,04:10,61,64,PIN,2_Pts_C,Morro
238,3,04:10,59,64,PIN,AS,Joe Smith
239,3,04:27,59,64,PIN,RD,Morro
240,3,04:27,59,64,BRA,2_Pts_T,Ronald
241,3,04:30,59,64,BRA,substituicao_sai,Fulvio
242,3,04:30,59,64,BRA,substituicao_entra,Fred
243,3,04:35,59,64,BRA,RO,Brasília
244,3,04:35,59,64,PIN,TO,Morro
245,3,04:35,59,64,BRA,2_Pts_T,LaMonte
246,3,04:49,59,64,PIN,2_Pts_C,Felipe
247,3,04:52,57,64,PIN,RO,Felipe
248,3,04:52,57,64,PIN,2_Pts_T,Felipe
249,3,04:59,57,64,PIN,RO,Morro
250,3,04:59,57,64,PIN,2_Pts_T,Felipe
251,3,05:11,57,64,BRA,substituicao_entra,Ronald
252,3,05:11,57,64,BRA,substituicao_sai,Cipolini
253,3,05:11,57,64,PIN,FR,Joe Smith
254,3,05:11,57,64,BRA,FC,G Giovannoni
255,3,05:14,57,64,PIN,BR,Joe Smith
256,3,05:14,57,64,BRA,ER,Fulvio
257,3,05:22,57,64,PIN,2_Pts_C,Felipe
258,3,05:28,55,64,PIN,RO,Felipe
259,3,05:28,55,64,PIN,2_Pts_T,Jason Smith
260,3,05:53,55,64,PIN,RD,Morro
261,3,05:53,55,64,BRA,3_Pts_T,G Giovannoni
262,3,05:56,55,64,BRA,FR,LaMonte
263,3,05:56,55,64,PIN,FC,Toledo
264,3,06:08,55,64,BRA,FR,Fulvio
265,3,06:08,55,64,PIN,FC,Morro
266,3,06:12,55,64,BRA,RD,Cipolini
267,3,06:12,55,64,PIN,2_Pts_T,Jason Smith
268,3,06:18,55,64,PIN,FR,Jason Smith
269,3,06:18,55,64,BRA,FC,Cipolini
270,3,06:40,55,64,BRA,EN,Cipolini
271,3,06:46,55,62,BRA,RO,Cipolini
272,3,06:46,55,62,BRA,2_Pts_T,Arthur
273,3,06:48,55,62,BRA,BR,G Giovannoni
274,3,06:48,55,62,PIN,ER,Joe Smith
275,3,06:52,55,62,PIN,BR,Joe Smith
276,3,06:52,55,62,BRA,ER,LaMonte
277,3,07:09,55,62,PIN,3_Pts_C,Joe Smith
278,3,07:09,52,62,PIN,AS,Felipe
279,3,07:11,52,62,BRA,ER,LaMonte
280,3,07:16,52,62,BRA,RD,LaMonte
281,3,07:16,52,62,PIN,2_Pts_T,Jason Smith
282,3,07:35,52,62,BRA,3_Pts_C,Cipolini
283,3,07:35,52,59,BRA,AS,Arthur
284,3,07:52,52,59,PIN,2_Pts_C,Toledo
285,3,07:52,50,59,PIN,AS,Jason Smith
286,3,08:10,50,59,PIN,tempo_tecnico,Pinheiros
287,3,08:10,50,59,BRA,EN,Cipolini
288,3,08:10,50,57,BRA,AS,LaMonte
289,3,08:20,50,57,BRA,RD,Cipolini
290,3,08:20,50,57,PIN,2_Pts_T,Felipe
291,3,08:38,50,57,BRA,2_Pts_C,Cipolini
292,3,08:38,50,55,BRA,AS,Fulvio
293,3,08:40,50,55,BRA,FR,Fulvio
294,3,08:40,50,55,PIN,FC,Jason Smith
295,3,08:55,50,55,BRA,RD,Cipolini
296,3,08:55,50,55,PIN,LL_Pts_T,Felipe
297,3,08:55,50,55,PIN,LL_Pts_T,Felipe
298,3,08:55,50,55,PIN,FR,Felipe
299,3,08:55,50,55,BRA,FC,LaMonte
300,3,08:57,50,55,PIN,RO,Felipe
301,3,08:57,50,55,PIN,2_Pts_T,Felipe
302,3,09:09,50,55,PIN,RD,Morro
303,3,09:09,50,55,BRA,3_Pts_T,Arthur
304,3,09:15,50,55,BRA,RD,G Giovannoni
305,3,09:15,50,55,PIN,2_Pts_T,Felipe
306,3,09:36,50,55,BRA,LL_Pts_C,Arthur
307,3,09:36,50,54,BRA,FR,Arthur
308,3,09:36,50,54,PIN,FC,Toledo
309,3,09:36,50,54,BRA,3_Pts_C,Arthur
310,3,09:36,50,51,BRA,AS,G Giovannoni
311,2,00:00,50,51, ,fim_quarto,
312,2,00:01,50,51,BRA,3_Pts_T,Ronald
313,2,00:02,50,51,PIN,substituicao_sai,Toledo
314,2,00:02,50,51,PIN,substituicao_entra,Kurtz
315,2,00:02,50,51,BRA,substituicao_sai,Abner
316,2,00:02,50,51,BRA,substituicao_entra,G Giovannoni
317,2,00:02,50,51,PIN,substituicao_sai,Joe Smith
318,2,00:02,50,51,PIN,substituicao_entra,Ted Simões
319,2,00:02,50,51,PIN,AS,Joe Smith
320,2,00:02,50,51,PIN,substituicao_entra,Joe Smith
321,2,00:02,50,51,PIN,substituicao_sai,Ted Simões
322,2,00:02,50,51,BRA,tempo_tecnico,Brasília
323,2,00:02,50,51,PIN,LL_Pts_C,J Campos
324,2,00:02,49,51,PIN,LL_Pts_T,J Campos
325,2,00:02,49,51,PIN,substituicao_sai,Joe Smith
326,2,00:02,49,51,PIN,substituicao_entra,Lucas Dias
327,2,00:02,49,51,PIN,FR,J Campos
328,2,00:02,49,51,BRA,FC,Fred
329,2,00:16,49,51,PIN,substituicao_sai,Lucas Dias
330,2,00:16,49,51,PIN,substituicao_entra,Joe Smith
331,2,00:19,49,51,BRA,substituicao_entra,Ronald
332,2,00:19,49,51,BRA,substituicao_sai,G Giovannoni
333,2,00:19,49,51,BRA,substituicao_entra,Abner
334,2,00:19,49,51,BRA,substituicao_sai,Cipolini
335,2,00:19,49,51,PIN,tempo_tecnico,Pinheiros
336,2,00:19,49,51,PIN,FR,Humberto
337,2,00:19,49,51,BRA,FC_O,Cipolini
338,2,00:39,49,51,PIN,substituicao_entra,Humberto
339,2,00:39,49,51,PIN,substituicao_sai,Joe Smith
340,2,00:39,49,51,PIN,LL_Pts_C,Joe Smith
341,2,00:39,48,51,PIN,LL_Pts_C,Joe Smith
342,2,00:39,47,51,BRA,tempo_tecnico,Brasília
343,2,00:39,47,51,PIN,substituicao_sai,Jason Smith
344,2,00:39,47,51,PIN,substituicao_entra,Ted Simões
345,2,00:39,47,51,PIN,substituicao_sai,Felipe
346,2,00:39,47,51,PIN,substituicao_entra,J Campos
347,2,00:39,47,51,PIN,FR,Joe Smith
348,2,00:39,47,51,BRA,FC,Fred
349,2,00:52,47,51,BRA,3_Pts_C,Fred
350,2,01:04,47,48,PIN,2_Pts_C,Jason Smith
351,2,01:23,45,48,BRA,2_Pts_C,Fred
352,2,01:35,45,46,PIN,2_Pts_C,Toledo
353,2,01:53,43,46,BRA,2_Pts_C,Fred
354,2,02:09,43,44,BRA,RD,G Giovannoni
355,2,02:09,43,44,PIN,LL_Pts_T,Felipe
356,2,02:09,43,44,PIN,LL_Pts_C,Felipe
357,2,02:09,42,44,BRA,substituicao_sai,Alírio
358,2,02:09,42,44,BRA,substituicao_entra,Cipolini
359,2,02:09,42,44,PIN,FR,Felipe
360,2,02:09,42,44,BRA,FC,Alírio
361,2,02:13,42,44,PIN,RO,Pinheiros
362,2,02:13,42,44,BRA,TO,Alírio
363,2,02:13,42,44,PIN,2_Pts_T,Toledo
364,2,02:25,42,44,BRA,substituicao_entra,LaMonte
365,2,02:25,42,44,BRA,substituicao_sai,Fulvio
366,2,02:25,42,44,PIN,substituicao_entra,Lucas Dias
367,2,02:25,42,44,PIN,substituicao_sai,J Campos
368,2,02:27,42,44,PIN,BR,Felipe
369,2,02:27,42,44,BRA,ER,Fulvio
370,2,02:45,42,44,PIN,2_Pts_C,J Campos
371,2,02:47,40,44,PIN,RO,J Campos
372,2,02:47,40,44,PIN,LL_Pts_T,Felipe
373,2,02:47,40,44,PIN,LL_Pts_C,Felipe
374,2,02:47,39,44,PIN,FR,Felipe
375,2,02:47,39,44,BRA,FC,Arthur
376,2,02:49,39,44,PIN,RO,Felipe
377,2,02:49,39,44,PIN,2_Pts_T,Toledo
378,2,03:15,39,44,BRA,2_Pts_C,Alírio
379,2,03:31,39,42,PIN,LL_Pts_C,J Campos
380,2,03:31,38,42,PIN,LL_Pts_C,J Campos
381,2,03:31,37,42,PIN,substituicao_sai,André Bambu
382,2,03:31,37,42,PIN,substituicao_entra,Felipe
383,2,03:31,37,42,BRA,substituicao_entra,Fulvio
384,2,03:31,37,42,BRA,substituicao_sai,LaMonte
385,2,03:31,37,42,PIN,FR,J Campos
386,2,03:31,37,42,BRA,FC,Alírio
387,2,03:49,37,42,BRA,2_Pts_C,G Giovannoni
388,2,04:09,37,40,BRA,RD,Alírio
389,2,04:09,37,40,PIN,2_Pts_T,Joe Smith
390,2,04:33,37,40,PIN,RD,Toledo
391,2,04:33,37,40,BRA,2_Pts_T,LaMonte
392,2,04:43,37,40,PIN,2_Pts_C,Toledo
393,2,04:43,35,40,PIN,AS,J Campos
394,2,04:56,35,40,PIN,substituicao_sai,Kurtz
395,2,04:56,35,40,PIN,substituicao_entra,André Bambu
396,2,05:01,35,40,PIN,tempo_tecnico,Pinheiros
397,2,05:01,35,40,BRA,2_Pts_C,LaMonte
398,2,05:07,35,38,BRA,RD,Alírio
399,2,05:07,35,38,PIN,2_Pts_T,Toledo
400,2,05:24,35,38,BRA,2_Pts_C,Arthur
401,2,05:29,35,36,BRA,RD,G Giovannoni
402,2,05:29,35,36,PIN,3_Pts_T,Jason Smith
403,2,05:40,35,36,PIN,RD,Joe Smith
404,2,05:40,35,36,BRA,3_Pts_T,Fred
405,2,05:48,35,36,PIN,2_Pts_C,J Campos
406,2,05:59,33,36,BRA,substituicao_entra,Alírio
407,2,05:59,33,36,BRA,substituicao_sai,Ronald
408,2,05:59,33,36,BRA,LL_Pts_C,Fred
409,2,05:59,33,35,BRA,LL_Pts_C,Fred
410,2,05:59,33,34,BRA,FR,Fred
411,2,05:59,33,34,PIN,FC,J Campos
412,2,06:07,33,34,PIN,substituicao_sai,André Bambu
413,2,06:07,33,34,PIN,substituicao_entra,Toledo
414,2,06:07,33,34,BRA,FR,LaMonte
415,2,06:07,33,34,PIN,FC_O,Kurtz
416,2,06:14,33,34,PIN,RO,Kurtz
417,2,06:14,33,34,PIN,3_Pts_T,J Campos
418,2,06:29,33,34,PIN,RO,Kurtz
419,2,06:29,33,34,PIN,2_Pts_T,André Bambu
420,2,06:47,33,34,BRA,2_Pts_C,LaMonte
421,2,07:02,33,32,PIN,substituicao_entra,Jason Smith
422,2,07:02,33,32,PIN,substituicao_sai,Ted Simões
423,2,07:02,33,32,BRA,substituicao_sai,Fulvio
424,2,07:02,33,32,BRA,substituicao_entra,Arthur
425,2,07:02,33,32,BRA,substituicao_entra,G Giovannoni
426,2,07:02,33,32,BRA,substituicao_sai,Cipolini
427,2,07:02,33,32,BRA,FR,Fulvio
428,2,07:02,33,32,PIN,FC_O,Joe Smith
429,2,07:27,33,32,BRA,2_Pts_C,Cipolini
430,2,07:34,33,30,BRA,RD,Ronald
431,2,07:34,33,30,PIN,2_Pts_T,Kurtz
432,2,07:37,33,30,PIN,RO,Kurtz
433,2,07:37,33,30,PIN,2_Pts_T,J Campos
434,2,07:46,33,30,PIN,RD,J Campos
435,2,07:46,33,30,BRA,2_Pts_T,Fred
436,2,07:58,33,30,BRA,RD,Fred
437,2,07:58,33,30,PIN,2_Pts_T,Ted Simões
438,2,08:09,33,30,PIN,FR,Joe Smith
439,2,08:09,33,30,BRA,FC,Fulvio
440,2,08:24,33,30,PIN,RD,J Campos
441,2,08:24,33,30,BRA,LL_Pts_T,LaMonte
442,2,08:24,33,30,BRA,LL_Pts_C,LaMonte
443,2,08:24,33,29,PIN,substituicao_sai,Humberto
444,2,08:24,33,29,PIN,substituicao_entra,Joe Smith
445,2,08:24,33,29,BRA,FR,LaMonte
446,2,08:24,33,29,PIN,FC,André Bambu
447,2,08:39,33,29,PIN,LL_Pts_C,Ted Simões
448,2,08:39,32,29,PIN,AS,J Campos
449,2,08:39,32,29,PIN,LL_Pts_C,Ted Simões
450,2,08:39,31,29,PIN,FR,Ted Simões
451,2,08:39,31,29,BRA,FC,Cipolini
452,2,08:49,31,29,PIN,RD,J Campos
453,2,08:49,31,29,BRA,3_Pts_T,Cipolini
454,2,08:52,31,29,PIN,substituicao_sai,Toledo
455,2,08:52,31,29,PIN,substituicao_entra,Kurtz
456,2,08:52,31,29,BRA,FR,Ronald
457,2,08:52,31,29,PIN,FC,André Bambu
458,2,09:05,31,29,PIN,3_Pts_C,J Campos
459,2,09:05,28,29,PIN,AS,Humberto
460,2,09:28,28,29,BRA,2_Pts_C,Ronald
461,2,09:37,28,27,BRA,RO,Ronald
462,2,09:37,28,27,BRA,2_Pts_T,LaMonte
463,2,09:49,28,27,BRA,RD,LaMonte
464,2,09:49,28,27,PIN,2_Pts_T,Toledo
465,1,00:00,28,27, ,fim_quarto,
466,1,00:05,28,27,BRA,2_Pts_T,Ronald
467,1,00:05,28,27,BRA,RO,Ronald
468,1,00:05,28,27,BRA,2_Pts_T,LaMonte
469,1,00:12,28,27,BRA,RO,Cipolini
470,1,00:12,28,27,BRA,2_Pts_T,G Giovannoni
471,1,00:33,28,27,PIN,2_Pts_C,Ted Simões
472,1,00:49,26,27,BRA,2_Pts_C,Ronald
473,1,00:53,26,25,BRA,RO,Ronald
474,1,00:53,26,25,BRA,2_Pts_T,LaMonte
475,1,01:04,26,25,BRA,RO,Ronald
476,1,01:04,26,25,BRA,3_Pts_T,G Giovannoni
477,1,01:13,26,25,BRA,substituicao_entra,LaMonte
478,1,01:13,26,25,BRA,substituicao_sai,Arthur
479,1,01:13,26,25,BRA,substituicao_entra,Fred
480,1,01:13,26,25,BRA,substituicao_sai,Fulvio
481,1,01:19,26,25,PIN,2_Pts_C,Ted Simões
482,1,01:35,24,25,BRA,2_Pts_C,Ronald
483,1,01:35,24,23,BRA,AS,Fulvio
484,1,01:43,24,23,BRA,RD,Fulvio
485,1,01:43,24,23,PIN,3_Pts_T,J Campos
486,1,01:48,24,23,PIN,substituicao_sai,Jason Smith
487,1,01:48,24,23,PIN,substituicao_entra,J Campos
488,1,01:48,24,23,PIN,FR,Joe Smith
489,1,01:48,24,23,BRA,FC,Fulvio
490,1,01:57,24,23,BRA,LL_Pts_C,Fulvio
491,1,01:57,24,22,BRA,LL_Pts_C,Fulvio
492,1,01:57,24,21,BRA,FR,Fulvio
493,1,01:57,24,21,PIN,FC,Joe Smith
494,1,02:15,24,21,PIN,3_Pts_C,Joe Smith
495,1,02:15,21,21,PIN,AS,Ted Simões
496,1,02:30,21,21,PIN,substituicao_entra,André Bambu
497,1,02:30,21,21,PIN,substituicao_entra,Ted Simões
498,1,02:30,21,21,PIN,substituicao_sai,Felipe
