,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
128,3,02:33,43,44,RCB,2_Pts_C,Tatu
129,3,02:33,43,42,RCB,AS,Brown
130,3,02:38,43,42,RCB,BR,Brown
131,3,02:38,43,42,CEA,ER,Socas
132,3,02:44,43,42,CEA,BR,Andrezão
133,3,02:44,43,42,RCB,ER,Mosso
134,3,02:48,43,42,RCB,RD,Mosso
135,3,02:48,43,42,CEA,3_Pts_T,Davi
136,3,02:58,43,42,CEA,RD,Rashaun
137,3,02:58,43,42,RCB,2_Pts_T,Mosso
138,3,03:15,43,42,RCB,BR,Rio Claro
139,3,03:15,43,42,CEA,ER,Andrezão
140,3,03:29,43,42,CEA,RD,Davi
141,3,03:29,43,42,RCB,LL_Pts_T,Mosso
142,3,03:29,43,42,RCB,FR,Mosso
143,3,03:29,43,42,CEA,FC,Erick Camilo
144,3,03:36,43,42,RCB,2_Pts_C,Mosso
145,3,03:36,43,40,RCB,AS,Vinicius
146,3,03:45,43,40,CEA,substituicao_entra,Erick Camilo
147,3,03:45,43,40,CEA,substituicao_sai,Tiagão
148,3,03:45,43,40,RCB,FR,Brown
149,3,03:45,43,40,CEA,FC,Tiagão
150,3,04:00,43,40,CEA,2_Pts_C,Socas
151,3,04:08,41,40,CEA,RO,Socas
152,3,04:08,41,40,CEA,3_Pts_T,Andrezão
153,3,04:23,41,40,CEA,substituicao_entra,Socas
154,3,04:23,41,40,CEA,substituicao_sai,F Fischer
155,3,04:23,41,40,RCB,substituicao_entra,Mosso
156,3,04:23,41,40,RCB,substituicao_sai,Pastor
157,3,04:23,41,40,CEA,FR,Andrezão
158,3,04:23,41,40,RCB,FC,Pastor
159,3,04:28,41,40,CEA,RD,Tiagão
160,3,04:28,41,40,RCB,3_Pts_T,Duda Machado
161,3,04:38,41,40,RCB,RD,Tatu
162,3,04:38,41,40,CEA,2_Pts_T,Tiagão
163,3,04:59,41,40,RCB,2_Pts_C,Tatu
164,3,05:12,41,38,CEA,2_Pts_C,Andrezão
165,3,05:12,39,38,CEA,AS,Tiagão
166,3,05:27,39,38,CEA,RD,Andrezão
167,3,05:27,39,38,CEA,TO,Andrezão
168,3,05:27,39,38,RCB,2_Pts_T,Pastor
169,3,05:43,39,38,CEA,2_Pts_C,Tiagão
170,3,05:43,37,38,CEA,AS,Davi
171,3,06:02,37,38,RCB,2_Pts_C,Pastor
172,3,06:02,37,36,RCB,AS,Duda Machado
173,3,06:08,37,36,RCB,RD,Brown
174,3,06:08,37,36,CEA,3_Pts_T,Rashaun
175,3,06:18,37,36,CEA,RD,Tiagão
176,3,06:18,37,36,CEA,TO,Tiagão
177,3,06:18,37,36,RCB,2_Pts_T,Vinicius
178,3,06:22,37,36,RCB,BR,Vinicius
179,3,06:22,37,36,CEA,ER,F Fischer
180,3,06:28,37,36,CEA,BR,Andrezão
181,3,06:28,37,36,RCB,ER,Tatu
182,3,06:54,37,36,CEA,LL_Pts_C,Rashaun
183,3,06:54,36,36,RCB,substituicao_entra,Pastor
184,3,06:54,36,36,RCB,substituicao_sai,Mosso
185,3,06:54,36,36,RCB,substituicao_entra,Vinicius
186,3,06:54,36,36,RCB,substituicao_sai,Estevam
187,3,06:54,36,36,RCB,tempo_tecnico,Rio Claro
188,3,06:54,36,36,CEA,2_Pts_C,Rashaun
189,3,06:54,34,36,CEA,FR,Rashaun
190,3,06:54,34,36,RCB,FC,Estevam
191,3,07:06,34,36,CEA,RO,Andrezão
192,3,07:06,34,36,CEA,3_Pts_T,Davi
193,3,07:15,34,36,CEA,RD,Rashaun
194,3,07:15,34,36,RCB,3_Pts_T,Mosso
195,3,07:33,34,36,CEA,2_Pts_C,Davi
196,3,07:33,32,36,CEA,AS,Rashaun
197,3,07:43,32,36,CEA,BR,Rashaun
198,3,07:43,32,36,RCB,ER,Tatu
199,3,07:51,32,36,RCB,RD,Duda Machado
200,3,07:51,32,36,CEA,2_Pts_T,Tiagão
201,3,08:03,32,36,CEA,FR,Tiagão
202,3,08:03,32,36,RCB,FC,Estevam
203,3,08:10,32,36,CEA,BR,Tiagão
204,3,08:10,32,36,RCB,ER,Tatu
205,3,08:31,32,36,RCB,RD,Mosso
206,3,08:31,32,36,CEA,3_Pts_T,Tiagão
207,3,08:45,32,36,CEA,RO,F Fischer
208,3,08:45,32,36,CEA,2_Pts_T,Andrezão
209,3,08:53,32,36,CEA,RD,Davi
210,3,08:53,32,36,RCB,2_Pts_T,Brown
211,3,09:14,32,36,CEA,2_Pts_C,Andrezão
212,3,09:38,30,36,RCB,2_Pts_C,Estevam
213,3,09:38,30,34,RCB,AS,Duda Machado
214,3,09:45,30,34,RCB,RD,Brown
215,3,09:45,30,34,CEA,2_Pts_T,Tiagão
216,2,00:00,30,34, ,fim_quarto,
217,2,00:02,30,34,RCB,2_Pts_C,Duda Machado
218,2,00:22,30,32,RCB,RD,Vinicius
219,2,00:22,30,32,CEA,3_Pts_T,Socas
220,2,00:44,30,32,RCB,3_Pts_C,Mosso
221,2,00:44,30,29,RCB,AS,Tatu
222,2,01:04,30,29,CEA,3_Pts_C,F Fischer
223,2,01:11,27,29,CEA,BR,F Fischer
224,2,01:11,27,29,RCB,ER,Caio
225,2,01:20,27,29,RCB,RD,Mosso
226,2,01:20,27,29,CEA,3_Pts_T,Tiagão
227,2,01:35,27,29,RCB,ER,
228,2,01:56,27,29,RCB,substituicao_entra,Duda Machado
229,2,01:56,27,29,RCB,substituicao_sai,Brown
230,2,01:57,27,29,RCB,BR,Rio Claro
231,2,01:57,27,29,CEA,ER,Socas
232,2,02:02,27,29,CEA,BR,Socas
233,2,02:02,27,29,RCB,ER,Tatu
234,2,02:13,27,29,CEA,substituicao_entra,Rashaun
235,2,02:13,27,29,CEA,substituicao_sai,Davi
236,2,02:15,27,29,CEA,tempo_tecnico,Basquete Cearense
237,2,02:15,27,29,RCB,BR,Rio Claro
238,2,02:15,27,29,CEA,ER,Tiagão
239,2,02:36,27,29,CEA,RD,Tiagão
240,2,02:36,27,29,RCB,3_Pts_T,Vinicius
241,2,02:50,27,29,CEA,3_Pts_C,Davi
242,2,02:50,24,29,CEA,AS,Tiagão
243,2,02:56,24,29,CEA,RO,Andrezão
244,2,02:56,24,29,CEA,2_Pts_T,F Fischer
245,2,03:10,24,29,CEA,RD,Tiagão
246,2,03:10,24,29,RCB,3_Pts_T,Caio
247,2,03:21,24,29,RCB,RD,Brown
248,2,03:21,24,29,CEA,3_Pts_T,Tiagão
249,2,03:34,24,29,RCB,substituicao_entra,Mosso
250,2,03:34,24,29,RCB,substituicao_sai,Estevam
251,2,03:34,24,29,RCB,LL_Pts_C,Estevam
252,2,03:34,24,28,RCB,2_Pts_C,Estevam
253,2,03:34,24,26,RCB,FR,Estevam
254,2,03:34,24,26,CEA,FC,Tiagão
255,2,03:34,24,26,RCB,RO,Estevam
256,2,03:34,24,26,RCB,2_Pts_T,Tatu
257,2,03:42,24,26,RCB,RD,Caio
258,2,03:42,24,26,CEA,2_Pts_T,Andrezão
259,2,03:49,24,26,CEA,RD,Tiagão
260,2,03:49,24,26,RCB,2_Pts_T,Tatu
261,2,03:58,24,26,RCB,RD,Vinicius
262,2,03:58,24,26,CEA,3_Pts_T,Davi
263,2,04:10,24,26,CEA,RD,Tiagão
264,2,04:10,24,26,RCB,3_Pts_T,Tatu
265,2,04:25,24,26,CEA,2_Pts_C,F Fischer
266,2,04:37,22,26,CEA,RO,Tiagão
267,2,04:37,22,26,CEA,3_Pts_T,Davi
268,2,04:47,22,26,CEA,RO,Davi
269,2,04:47,22,26,CEA,3_Pts_T,Tiagão
270,2,05:10,22,26,RCB,2_Pts_C,Caio
271,2,05:14,22,24,CEA,substituicao_entra,Socas
272,2,05:14,22,24,CEA,substituicao_sai,Rashaun
273,2,05:14,22,24,RCB,substituicao_entra,Tatu
274,2,05:14,22,24,RCB,substituicao_sai,Duda Machado
275,2,05:14,22,24,CEA,substituicao_entra,Tiagão
276,2,05:14,22,24,CEA,substituicao_sai,Romulo
277,2,05:20,22,24,RCB,RO,Rio Claro
278,2,05:20,22,24,RCB,2_Pts_T,Duda Machado
279,2,05:30,22,24,CEA,2_Pts_C,Andrezão
280,2,05:34,20,24,CEA,RO,Andrezão
281,2,05:34,20,24,CEA,2_Pts_T,Davi
282,2,05:48,20,24,RCB,LL_Pts_C,Brown
283,2,05:48,20,23,RCB,LL_Pts_T,Brown
284,2,05:48,20,23,CEA,substituicao_entra,F Fischer
285,2,05:48,20,23,CEA,substituicao_sai,Socas
286,2,05:48,20,23,RCB,FR,Brown
287,2,05:48,20,23,CEA,FC,Davi
288,2,06:01,20,23,RCB,BR,Caio
289,2,06:01,20,23,CEA,ER,Rashaun
290,2,06:13,20,23,RCB,2_Pts_C,Brown
291,2,06:13,20,21,RCB,AS,Duda Machado
292,2,06:17,20,21,RCB,BR,Duda Machado
293,2,06:17,20,21,CEA,ER,Socas
294,2,06:23,20,21,CEA,RD,Socas
295,2,06:23,20,21,RCB,3_Pts_T,Duda Machado
296,2,06:40,20,21,RCB,BR,Rio Claro
297,2,06:40,20,21,CEA,ER,Socas
298,2,06:46,20,21,CEA,substituicao_entra,Andrezão
299,2,06:46,20,21,CEA,substituicao_sai,Erick Camilo
300,2,06:47,20,21,RCB,substituicao_entra,Duda Machado
301,2,06:48,20,21,RCB,substituicao_sai,Tatu
302,2,06:50,20,21,RCB,LL_Pts_C,Tatu
303,2,06:50,20,20,RCB,LL_Pts_C,Tatu
304,2,06:50,20,19,RCB,FR,Tatu
305,2,06:50,20,19,CEA,FC,Erick Camilo
306,2,07:11,20,19,RCB,RD,Tatu
307,2,07:11,20,19,CEA,2_Pts_T,Davi
308,2,07:27,20,19,RCB,2_Pts_C,Brown
309,2,07:27,20,17,RCB,AS,Caio
310,2,07:33,20,17,RCB,BR,Caio
311,2,07:33,20,17,CEA,ER,Socas
312,2,07:42,20,17,CEA,BR,Romulo
313,2,07:42,20,17,RCB,ER,Caio
314,2,07:56,20,17,CEA,LL_Pts_C,Romulo
315,2,07:56,19,17,CEA,AS,Socas
316,2,07:56,19,17,CEA,LL_Pts_C,Romulo
317,2,07:56,18,17,CEA,FR,Romulo
318,2,07:56,18,17,RCB,FC,Estevam
319,2,08:05,18,17,CEA,RD,Romulo
320,2,08:05,18,17,RCB,2_Pts_T,Vinicius
321,2,08:15,18,17,RCB,FR,Caio
322,2,08:15,18,17,CEA,FC,Romulo
323,2,08:29,18,17,CEA,substituicao_entra,Rashaun
324,2,08:29,18,17,CEA,substituicao_sai,F Fischer
325,2,08:29,18,17,RCB,substituicao_entra,Estevam
326,2,08:29,18,17,RCB,substituicao_sai,Mosso
327,2,08:29,18,17,RCB,substituicao_entra,Vinicius
328,2,08:29,18,17,RCB,substituicao_sai,Pastor
329,2,08:29,18,17,CEA,2_Pts_T,Socas
330,2,08:36,18,17,CEA,RD,Socas
331,2,08:36,18,17,CEA,TO,Socas
332,2,08:36,18,17,RCB,2_Pts_T,Pastor
333,2,08:47,18,17,RCB,RD,Caio
334,2,08:47,18,17,CEA,2_Pts_T,F Fischer
335,2,08:51,18,17,CEA,RO,F Fischer
336,2,08:51,18,17,CEA,2_Pts_T,F Fischer
337,2,08:59,18,17,CEA,BR,Davi
338,2,08:59,18,17,RCB,ER,Pastor
339,2,09:17,18,17,CEA,2_Pts_C,Socas
340,2,09:17,16,17,CEA,AS,Davi
341,2,09:32,16,17,CEA,FR,Erick Camilo
342,2,09:32,16,17,RCB,FC,Pastor
343,2,09:40,16,17,RCB,2_Pts_C,Mosso
344,1,00:00,16,15, ,fim_quarto,
345,1,00:00,16,15,RCB,FC_A,Duda Machado
346,1,00:00,16,15,RCB,substituicao_entra,Duda Machado
347,1,00:00,16,15,RCB,substituicao_sai,Tatu
348,1,00:01,16,15,CEA,RD,Socas
349,1,00:01,16,15,RCB,2_Pts_T,Brown
350,1,00:26,16,15,CEA,2_Pts_C,Davi
351,1,00:26,14,15,CEA,AS,F Fischer
352,1,00:31,14,15,CEA,BR,F Fischer
353,1,00:31,14,15,RCB,ER,Tatu
354,1,00:52,14,15,CEA,2_Pts_C,Erick Camilo
355,1,00:52,12,15,CEA,AS,Socas
356,1,01:00,12,15,CEA,RD,F Fischer
357,1,01:00,12,15,RCB,2_Pts_T,Caio
358,1,01:16,12,15,CEA,2_Pts_C,Tiagão
359,1,01:16,10,15,CEA,AS,Davi
360,1,01:28,10,15,CEA,RD,F Fischer
361,1,01:28,10,15,RCB,2_Pts_T,Pastor
362,1,01:35,10,15,RCB,RD,Mosso
363,1,01:35,10,15,CEA,2_Pts_T,Tiagão
364,1,01:56,10,15,RCB,2_Pts_C,Brown
365,1,02:01,10,13,RCB,BR,Brown
366,1,02:01,10,13,CEA,ER,F Fischer
367,1,02:09,10,13,RCB,substituicao_entra,Tatu
368,1,02:09,10,13,RCB,substituicao_sai,Duda Machado
369,1,02:09,10,13,RCB,substituicao_entra,Caio
370,1,02:09,10,13,RCB,substituicao_sai,Tatu
371,1,02:11,10,13,CEA,RO,Tiagão
372,1,02:11,10,13,CEA,3_Pts_T,Erick Camilo
373,1,02:33,10,13,CEA,BR,F Fischer
374,1,02:33,10,13,RCB,ER,Duda Machado
375,1,02:50,10,13,RCB,RD,Tatu
376,1,02:50,10,13,CEA,3_Pts_T,F Fischer
377,1,02:56,10,13,CEA,substituicao_entra,Erick Camilo
378,1,02:56,10,13,CEA,substituicao_sai,Andrezão
379,1,02:56,10,13,RCB,substituicao_entra,Pastor
380,1,02:56,10,13,RCB,substituicao_sai,Estevam
381,1,02:56,10,13,CEA,FR,Socas
382,1,02:56,10,13,RCB,FC,Tatu
383,1,03:04,10,13,CEA,RD,Tiagão
384,1,03:04,10,13,RCB,3_Pts_T,Mosso
385,1,03:29,10,13,CEA,2_Pts_C,Tiagão
386,1,03:29,8,13,CEA,AS,Socas
387,1,03:46,8,13,CEA,RD,F Fischer
388,1,03:46,8,13,RCB,3_Pts_T,Tatu
389,1,03:54,8,13,RCB,BR,Brown
390,1,03:54,8,13,CEA,ER,Davi
391,1,04:09,8,13,RCB,2_Pts_C,Brown
392,1,04:18,8,11,RCB,RD,Brown
393,1,04:18,8,11,CEA,3_Pts_T,Tiagão
394,1,04:26,8,11,CEA,LL_Pts_C,Davi
395,1,04:26,7,11,CEA,LL_Pts_C,Davi
396,1,04:26,6,11,CEA,FR,Davi
397,1,04:29,6,11,CEA,RD,Davi
398,1,04:29,6,11,RCB,2_Pts_T,Estevam
399,1,04:44,6,11,RCB,RD,Brown
400,1,04:44,6,11,CEA,3_Pts_T,Andrezão
401,1,04:55,6,11,RCB,ER,Estevam
402,1,05:08,6,11,CEA,substituicao_entra,Socas
403,1,05:08,6,11,CEA,substituicao_sai,Rashaun
404,1,05:15,6,11,RCB,RD,Estevam
405,1,05:15,6,11,CEA,2_Pts_T,Davi
406,1,05:34,6,11,CEA,BR,Davi
407,1,05:34,6,11,RCB,ER,Mosso
408,1,05:57,6,11,RCB,BR,Brown
409,1,05:57,6,11,CEA,ER,Rashaun
410,1,06:01,6,11,CEA,RO,Basquete Cearense
411,1,06:01,6,11,CEA,3_Pts_T,F Fischer
412,1,06:25,6,11,CEA,RD,Andrezão
413,1,06:25,6,11,RCB,LL_Pts_T,Brown
414,1,06:25,6,11,RCB,LL_Pts_C,Brown
415,1,06:25,6,10,RCB,FR,Brown
416,1,06:25,6,10,CEA,FC,Rashaun
417,1,06:42,6,10,RCB,RD,Mosso
418,1,06:42,6,10,CEA,3_Pts_T,Rashaun
419,1,06:58,6,10,RCB,2_Pts_C,Tatu
420,1,07:12,6,8,RCB,FR,Tatu
421,1,07:12,6,8,CEA,FC,Davi
422,1,07:20,6,8,RCB,BR,Tatu
423,1,07:20,6,8,CEA,ER,Davi
424,1,07:28,6,8,RCB,2_Pts_C,Brown
425,1,07:43,6,6,RCB,RD,Rio Claro
426,1,07:43,6,6,CEA,3_Pts_T,Davi
427,1,08:02,6,6,CEA,RO,Tiagão
428,1,08:02,6,6,CEA,3_Pts_T,F Fischer
429,1,08:15,6,6,RCB,3_Pts_C,Mosso
430,1,08:15,6,3,RCB,AS,Brown
431,1,08:40,6,3,CEA,3_Pts_C,F Fischer
432,1,08:40,3,3,CEA,AS,Davi
433,1,08:56,3,3,CEA,RD,Davi
434,1,08:56,3,3,RCB,2_Pts_T,Estevam
435,1,09:11,3,3,RCB,RD,Duda Machado
436,1,09:11,3,3,CEA,2_Pts_T,Tiagão
437,1,09:28,3,3,RCB,3_Pts_C,Mosso
438,1,09:28,3,0,RCB,AS,Brown
439,1,09:51,3,0,CEA,3_Pts_C,Tiagão
440,1,09:51,0,0,CEA,AS,F Fischer
441,1,10:00,0,0,RCB,substituicao_entra,Brown
442,1,10:00,0,0,RCB,substituicao_entra,Mosso
443,1,10:00,0,0,RCB,substituicao_entra,Estevam
444,1,10:00,0,0,RCB,substituicao_entra,Tatu
445,1,10:00,0,0,RCB,substituicao_entra,Duda Machado
446,1,10:00,0,0,CEA,substituicao_entra,Rashaun
447,1,10:00,0,0,CEA,substituicao_entra,F Fischer
448,1,10:00,0,0,CEA,substituicao_entra,Andrezão
449,1,10:00,0,0,CEA,substituicao_entra,Tiagão
450,1,10:00,0,0,CEA,substituicao_entra,Davi
