,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,05:39,10,7,PAU,ER,Holloway
511,1,05:44,10,7,PAU,RD,Dawkins
512,1,05:44,10,7,MAC,3_Pts_T,Young
513,1,05:54,10,7,MAC,RD,George
514,1,05:54,10,7,PAU,3_Pts_T,Pedro
515,1,06:05,10,7,MAC,LL_Pts_C,Eddy
516,1,06:05,10,6,MAC,LL_Pts_C,Eddy
517,1,06:05,10,5,MAC,substituicao_sai,De Bem
518,1,06:05,10,5,MAC,substituicao_entra,Atílio
519,1,06:05,10,5,MAC,FR,Eddy
520,1,06:05,10,5,PAU,FC,Dawkins
521,1,06:29,10,5,PAU,3_Pts_C,Pedro
522,1,06:37,7,5,PAU,RD,Holloway
523,1,06:37,7,5,MAC,2_Pts_T,De Bem
524,1,06:47,7,5,MAC,RO,Jamaal
525,1,06:47,7,5,MAC,2_Pts_T,De Bem
526,1,07:03,7,5,PAU,2_Pts_C,Renato C
527,1,07:03,5,5,PAU,AS,Pedro
528,1,07:11,5,5,PAU,BR,Holloway
529,1,07:11,5,5,MAC,ER,George
530,1,07:27,5,5,PAU,LL_Pts_C,Holloway
531,1,07:27,4,5,PAU,LL_Pts_T,Holloway
532,1,07:27,4,5,PAU,FR,Holloway
533,1,07:27,4,5,MAC,FC,Eddy
534,1,07:40,4,5,PAU,BR,Paulistano
535,1,07:40,4,5,MAC,ER,De Bem
536,1,07:49,4,5,PAU,2_Pts_C,Holloway
537,1,07:56,2,5,PAU,RO,Holloway
538,1,07:56,2,5,PAU,2_Pts_T,Pedro
539,1,08:02,2,5,PAU,RO,Pedro
540,1,08:02,2,5,PAU,3_Pts_T,Renato C
541,1,08:23,2,5,MAC,3_Pts_C,Young
542,1,08:31,2,2,MAC,RD,Young
543,1,08:31,2,2,PAU,2_Pts_T,Holloway
544,1,08:38,2,2,MAC,AS,De Bem
545,1,08:46,2,2,MAC,2_Pts_C,Jamaal
546,1,09:01,2,0,MAC,RD,Young
547,1,09:01,2,0,PAU,3_Pts_T,Pedro
548,1,09:11,2,0,PAU,RD,Renato C
549,1,09:11,2,0,MAC,3_Pts_T,Eddy
550,1,09:38,2,0,PAU,EN,Devon
551,1,09:38,0,0,PAU,AS,Dawkins
552,1,09:47,0,0,PAU,RD,Devon
553,1,09:47,0,0,MAC,2_Pts_T,Jamaal
554,1,10:00,0,0,MAC,substituicao_entra,De Bem
555,1,10:00,0,0,MAC,substituicao_entra,Eddy
556,1,10:00,0,0,MAC,substituicao_entra,George
557,1,10:00,0,0,MAC,substituicao_entra,Jamaal
558,1,10:00,0,0,MAC,substituicao_entra,Young
559,1,10:00,0,0,PAU,substituicao_entra,Dawkins
560,1,10:00,0,0,PAU,substituicao_entra,Holloway
561,1,10:00,0,0,PAU,substituicao_entra,Devon
562,1,10:00,0,0,PAU,substituicao_entra,Renato C
563,1,10:00,0,0,PAU,substituicao_entra,Pedro
