,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
138,3,01:08,61,47,MIN,3_Pts_C,Irigoyen
139,3,01:08,58,47,MIN,AS,Siqueira
140,3,01:18,58,47,CEA,substituicao_entra,Socas
141,3,01:18,58,47,CEA,substituicao_sai,Rashaun
142,3,01:18,58,47,MIN,substituicao_entra,Irigoyen
143,3,01:18,58,47,MIN,substituicao_sai,Demétrio
144,3,01:18,58,47,MIN,FR,Alex
145,3,01:18,58,47,CEA,FC,Rashaun
146,3,01:22,58,47,MIN,RD,Shilton
147,3,01:22,58,47,CEA,2_Pts_T,Andrezão
148,3,01:37,58,47,MIN,3_Pts_C,Alex
149,3,01:37,55,47,MIN,AS,Coelho
150,3,01:44,55,47,MIN,RD,Coelho
151,3,01:44,55,47,CEA,3_Pts_T,Tiagão
152,3,01:57,55,47,CEA,RD,Davi
153,3,01:57,55,47,MIN,2_Pts_T,Demétrio
154,3,02:18,55,47,MIN,tempo_tecnico,Minas
155,3,02:18,55,47,CEA,3_Pts_C,F Fischer
156,3,02:18,55,44,CEA,AS,Davi
157,3,02:22,55,44,CEA,BR,F Fischer
158,3,02:22,55,44,MIN,ER,Demétrio
159,3,02:44,55,44,CEA,3_Pts_C,Andrezão
160,3,02:44,55,41,CEA,AS,Davi
161,3,02:57,55,41,MIN,2_Pts_C,Demétrio
162,3,02:57,53,41,MIN,AS,Coelho
163,3,03:11,53,41,MIN,RD,Demétrio
164,3,03:11,53,41,CEA,LL_Pts_T,Davi
165,3,03:11,53,41,MIN,substituicao_entra,Siqueira
166,3,03:11,53,41,MIN,substituicao_sai,Collum
167,3,03:12,53,41,CEA,2_Pts_C,Davi
168,3,03:12,53,39,CEA,FR,Davi
169,3,03:12,53,39,MIN,FC,Collum
170,3,03:34,53,39,MIN,LL_Pts_C,Coelho
171,3,03:34,52,39,MIN,LL_Pts_T,Coelho
172,3,03:35,52,39,MIN,FR,Coelho
173,3,03:35,52,39,CEA,FC,Tiagão
174,3,03:58,52,39,CEA,substituicao_entra,Tiagão
175,3,03:58,52,39,CEA,substituicao_sai,Araujo
176,3,03:58,52,39,CEA,LL_Pts_C,Araujo
177,3,03:58,52,38,CEA,LL_Pts_C,Araujo
178,3,03:58,52,37,MIN,substituicao_entra,Shilton
179,3,03:58,52,37,MIN,substituicao_sai,Ansaloni
180,3,03:58,52,37,CEA,FR,Araujo
181,3,03:58,52,37,MIN,FC,Ansaloni
182,3,04:02,52,37,CEA,RD,Araujo
183,3,04:02,52,37,MIN,3_Pts_T,Coelho
184,3,04:11,52,37,MIN,BR,Demétrio
185,3,04:11,52,37,CEA,ER,Davi
186,3,04:32,52,37,MIN,2_Pts_C,Alex
187,3,04:32,50,37,MIN,AS,Coelho
188,3,04:38,50,37,MIN,RD,Coelho
189,3,04:38,50,37,CEA,3_Pts_T,Araujo
190,3,05:02,50,37,CEA,RD,Andrezão
191,3,05:02,50,37,MIN,2_Pts_T,Collum
192,3,05:18,50,37,MIN,RD,Alex
193,3,05:18,50,37,MIN,TO,Coelho
194,3,05:18,50,37,CEA,2_Pts_T,Andrezão
195,3,05:27,50,37,CEA,RD,Andrezão
196,3,05:27,50,37,MIN,3_Pts_T,Collum
197,3,05:35,50,37,MIN,FR,Ansaloni
198,3,05:35,50,37,CEA,FC,Araujo
199,3,05:35,50,37,CEA,FR,Araujo
200,3,05:35,50,37,MIN,FC,Ansaloni
201,3,05:48,50,37,CEA,LL_Pts_C,Andrezão
202,3,05:48,50,36,CEA,substituicao_entra,Rashaun
203,3,05:48,50,36,CEA,substituicao_sai,Alexandre
204,3,05:57,50,36,CEA,2_Pts_C,Andrezão
205,3,05:57,50,34,CEA,FR,Andrezão
206,3,05:57,50,34,MIN,FC,Demétrio
207,3,06:05,50,34,CEA,RD,Andrezão
208,3,06:05,50,34,MIN,3_Pts_T,Alex
209,3,06:18,50,34,CEA,ER,
210,3,06:31,50,34,MIN,substituicao_entra,Demétrio
211,3,06:31,50,34,MIN,substituicao_sai,Adyb
212,3,06:33,50,34,CEA,FR,Davi
213,3,06:33,50,34,MIN,FC,Adyb
214,3,06:40,50,34,CEA,RD,Alexandre
215,3,06:40,50,34,MIN,2_Pts_T,Adyb
216,3,06:59,50,34,MIN,RD,Ansaloni
217,3,06:59,50,34,CEA,3_Pts_T,Davi
218,3,07:14,50,34,MIN,2_Pts_C,Adyb
219,3,07:14,48,34,MIN,AS,Collum
220,3,07:26,48,34,CEA,LL_Pts_C,Andrezão
221,3,07:26,48,33,MIN,substituicao_entra,Ansaloni
222,3,07:26,48,33,MIN,substituicao_sai,Shilton
223,3,07:27,48,33,CEA,2_Pts_C,Andrezão
224,3,07:27,48,31,CEA,FR,Andrezão
225,3,07:27,48,31,MIN,FC,Shilton
226,3,07:37,48,31,MIN,2_Pts_C,Coelho
227,3,07:45,46,31,MIN,RD,Alex
228,3,07:45,46,31,CEA,3_Pts_T,Araujo
229,3,08:02,46,31,CEA,FR,Araujo
230,3,08:02,46,31,MIN,FC,Shilton
231,3,08:06,46,31,CEA,RD,Araujo
232,3,08:06,46,31,MIN,2_Pts_T,Shilton
233,3,08:16,46,31,MIN,RD,Alex
234,3,08:16,46,31,CEA,3_Pts_T,F Fischer
235,3,08:28,46,31,MIN,EN,Adyb
236,3,08:28,44,31,MIN,AS,Shilton
237,3,08:35,44,31,MIN,FR,Shilton
238,3,08:35,44,31,CEA,FC,F Fischer
239,3,08:38,44,31,MIN,RO,Shilton
240,3,08:38,44,31,MIN,3_Pts_T,Alex
241,3,09:03,44,31,CEA,3_Pts_C,F Fischer
242,3,09:12,44,28,CEA,RD,Alexandre
243,3,09:12,44,28,CEA,TO,Alexandre
244,3,09:12,44,28,MIN,2_Pts_T,Adyb
245,3,09:21,44,28,MIN,RD,Shilton
246,3,09:21,44,28,CEA,3_Pts_T,Alexandre
247,3,09:39,44,28,CEA,RD,Andrezão
248,3,09:39,44,28,MIN,2_Pts_T,Shilton
249,3,09:45,44,28,MIN,RO,Adyb
250,3,09:45,44,28,MIN,3_Pts_T,Collum
251,3,09:51,44,28,MIN,RD,Coelho
252,3,09:51,44,28,CEA,2_Pts_T,Alexandre
253,2,00:00,44,28, ,fim_quarto,
254,2,00:04,44,28,CEA,RO,Socas
255,2,00:04,44,28,MIN,TO,Collum
256,2,00:04,44,28,CEA,3_Pts_T,Socas
257,2,00:26,44,28,CEA,RD,F Fischer
258,2,00:26,44,28,MIN,3_Pts_T,Collum
259,2,00:47,44,28,CEA,3_Pts_C,Araujo
260,2,00:47,44,25,CEA,AS,Socas
261,2,01:15,44,25,MIN,3_Pts_C,Collum
262,2,01:15,41,25,MIN,AS,Coelho
263,2,01:31,41,25,CEA,ER,Araujo
264,2,01:49,41,25,CEA,RD,Socas
265,2,01:49,41,25,MIN,2_Pts_T,Ansaloni
266,2,01:49,41,25,MIN,substituicao_entra,Collum
267,2,01:49,41,25,MIN,substituicao_sai,Siqueira
268,2,01:49,41,25,MIN,tempo_tecnico,Minas
269,2,01:49,41,25,MIN,FR,Siqueira
270,2,01:49,41,25,CEA,FC,Davi
271,2,02:02,41,25,MIN,RD,Ansaloni
272,2,02:02,41,25,CEA,3_Pts_T,F Fischer
273,2,02:16,41,25,CEA,RD,Andrezão
274,2,02:16,41,25,MIN,2_Pts_T,Ansaloni
275,2,02:25,41,25,MIN,RO,Siqueira
276,2,02:25,41,25,MIN,2_Pts_T,Siqueira
277,2,02:39,41,25,CEA,2_Pts_C,Andrezão
278,2,02:39,41,23,CEA,AS,Davi
279,2,02:47,41,23,CEA,RD,Davi
280,2,02:47,41,23,MIN,3_Pts_T,Irigoyen
281,2,03:06,41,23,CEA,2_Pts_C,Araujo
282,2,03:12,41,21,CEA,RO,Araujo
283,2,03:12,41,21,CEA,3_Pts_T,Davi
284,2,03:31,41,21,MIN,LL_Pts_C,Siqueira
285,2,03:31,40,21,MIN,LL_Pts_T,Siqueira
286,2,03:34,40,21,MIN,FR,Siqueira
287,2,03:34,40,21,CEA,FC,F Fischer
288,2,03:38,40,21,MIN,RD,Ansaloni
289,2,03:38,40,21,CEA,2_Pts_T,Andrezão
290,2,04:01,40,21,MIN,2_Pts_C,Ansaloni
291,2,04:01,38,21,MIN,AS,Irigoyen
292,2,04:19,38,21,MIN,RD,Ansaloni
293,2,04:19,38,21,CEA,LL_Pts_T,Socas
294,2,04:19,38,21,CEA,LL_Pts_C,Socas
295,2,04:24,38,20,CEA,FR,Socas
296,2,04:24,38,20,MIN,FC,Siqueira
297,2,04:33,38,20,CEA,substituicao_entra,Andrezão
298,2,04:33,38,20,CEA,substituicao_sai,Tiagão
299,2,04:33,38,20,MIN,substituicao_entra,Coelho
300,2,04:33,38,20,MIN,substituicao_sai,Cafferata
301,2,04:33,38,20,MIN,substituicao_entra,Irigoyen
302,2,04:33,38,20,MIN,substituicao_sai,Alex
303,2,04:33,38,20,CEA,BR,Basquete Cearense
304,2,04:33,38,20,MIN,ER,Siqueira
305,2,04:37,38,20,MIN,RD,Siqueira
306,2,04:37,38,20,CEA,2_Pts_T,Davi
307,2,04:59,38,20,CEA,substituicao_entra,F Fischer
308,2,04:59,38,20,CEA,substituicao_sai,Rashaun
309,2,04:59,38,20,CEA,BR,Basquete Cearense
310,2,04:59,38,20,MIN,ER,Siqueira
311,2,05:15,38,20,MIN,RD,Demétrio
312,2,05:15,38,20,CEA,3_Pts_T,Tiagão
313,2,05:25,38,20,CEA,FR,Davi
314,2,05:25,38,20,MIN,FC,Ansaloni
315,2,05:33,38,20,MIN,3_Pts_C,Demétrio
316,2,05:33,35,20,MIN,AS,Alex
317,2,05:59,35,20,MIN,RD,Ansaloni
318,2,05:59,35,20,CEA,2_Pts_T,Socas
319,2,06:21,35,20,MIN,2_Pts_C,Demétrio
320,2,06:25,33,20,MIN,RO,Demétrio
321,2,06:25,33,20,MIN,3_Pts_T,Alex
322,2,06:37,33,20,CEA,2_Pts_C,Socas
323,2,06:49,33,18,MIN,3_Pts_C,Alex
324,2,06:49,30,18,MIN,AS,Siqueira
325,2,06:56,30,18,CEA,2_Pts_C,Socas
326,2,06:56,30,16,CEA,AS,Davi
327,2,07:04,30,16,CEA,RD,Tiagão
328,2,07:04,30,16,MIN,3_Pts_T,Cafferata
329,2,07:09,30,16,MIN,substituicao_entra,Alex
330,2,07:09,30,16,MIN,substituicao_sai,Collum
331,2,07:18,30,16,CEA,2_Pts_C,Socas
332,2,07:24,30,14,MIN,EN,Ansaloni
333,2,07:24,28,14,MIN,AS,Cafferata
334,2,07:54,28,14,CEA,LL_Pts_C,Araujo
335,2,07:54,28,13,CEA,AS,Tiagão
336,2,07:54,28,13,CEA,LL_Pts_C,Araujo
337,2,07:54,28,12,CEA,FR,Araujo
338,2,07:54,28,12,MIN,FC,Demétrio
339,2,07:59,28,12,CEA,RO,Tiagão
340,2,07:59,28,12,MIN,TO,Ansaloni
341,2,07:59,28,12,CEA,2_Pts_T,Tiagão
342,2,08:17,28,12,MIN,2_Pts_C,Demétrio
343,2,08:17,26,12,MIN,AS,Cafferata
344,2,08:30,26,12,CEA,LL_Pts_C,Tiagão
345,2,08:30,26,11,CEA,LL_Pts_C,Tiagão
346,2,08:30,26,10,CEA,substituicao_entra,Tiagão
347,2,08:30,26,10,CEA,substituicao_sai,Andrezão
348,2,08:30,26,10,CEA,substituicao_entra,Araujo
349,2,08:30,26,10,CEA,substituicao_sai,Tiagão
350,2,08:30,26,10,CEA,FR,Tiagão
351,2,08:30,26,10,MIN,FC,Cafferata
352,2,08:38,26,10,CEA,RO,Tiagão
353,2,08:38,26,10,MIN,TO,Siqueira
354,2,08:38,26,10,CEA,2_Pts_T,Tiagão
355,2,08:54,26,10,MIN,3_Pts_C,Siqueira
356,2,08:54,23,10,MIN,AS,Cafferata
357,2,09:09,23,10,CEA,ER,
358,2,09:24,23,10,MIN,substituicao_entra,Demétrio
359,2,09:24,23,10,MIN,substituicao_sai,Adyb
360,2,09:24,23,10,CEA,FR,Andrezão
361,2,09:24,23,10,MIN,FC,Adyb
362,2,09:27,23,10,CEA,RO,Basquete Cearense
363,2,09:27,23,10,CEA,3_Pts_T,Tiagão
364,2,09:43,23,10,MIN,ER,Collum
365,1,00:00,23,10, ,fim_quarto,
366,1,00:00,23,10,CEA,RD,Basquete Cearense
367,1,00:00,23,10,CEA,TO,Tiagão
368,1,00:00,23,10,MIN,3_Pts_T,Siqueira
369,1,00:04,23,10,MIN,substituicao_entra,Siqueira
370,1,00:04,23,10,MIN,substituicao_sai,Ansaloni
371,1,00:04,23,10,CEA,LL_Pts_C,Rashaun
372,1,00:04,23,9,CEA,LL_Pts_C,Rashaun
373,1,00:05,23,8,CEA,FR,Rashaun
374,1,00:05,23,8,MIN,FC,Alex
375,1,00:10,23,8,CEA,RD,Tiagão
376,1,00:10,23,8,MIN,2_Pts_T,Adyb
377,1,00:26,23,8,CEA,ER,Rashaun
378,1,00:29,23,8,CEA,substituicao_sai,Victor
379,1,00:29,23,8,CEA,substituicao_entra,Rashaun
380,1,01:20,23,8,CEA,FR,Socas
381,1,01:20,23,8,MIN,FC,Cafferata
382,1,01:26,23,8,MIN,3_Pts_C,Collum
383,1,01:26,20,8,MIN,AS,Ansaloni
384,1,01:26,20,8,MIN,RO,Ansaloni
385,1,01:26,20,8,MIN,3_Pts_T,Alex
386,1,01:26,20,8,MIN,RO,Ansaloni
387,1,01:26,20,8,MIN,2_Pts_T,Ansaloni
388,1,01:32,20,8,MIN,RD,Minas
389,1,01:32,20,8,CEA,LL_Pts_T,Victor
390,1,01:32,20,8,CEA,LL_Pts_T,Victor
391,1,01:36,20,8,MIN,substituicao_entra,Cafferata
392,1,01:36,20,8,MIN,substituicao_sai,Coelho
393,1,01:36,20,8,CEA,FR,Victor
394,1,01:36,20,8,MIN,FC,Adyb
395,1,01:50,20,8,MIN,substituicao_entra,Ansaloni
396,1,01:50,20,8,MIN,substituicao_sai,Shilton
397,1,01:50,20,8,CEA,substituicao_sai,F Fischer
398,1,01:50,20,8,CEA,substituicao_entra,Alexandre
399,1,01:52,20,8,CEA,tempo_tecnico,Basquete Cearense
400,1,01:52,20,8,MIN,2_Pts_C,Alex
401,1,02:07,18,8,MIN,RD,Alex
402,1,02:07,18,8,CEA,2_Pts_T,F Fischer
403,1,02:22,18,8,CEA,RD,Basquete Cearense
404,1,02:22,18,8,MIN,LL_Pts_T,Shilton
405,1,02:22,18,8,CEA,substituicao_entra,Tiagão
406,1,02:22,18,8,CEA,substituicao_sai,Araujo
407,1,02:23,18,8,MIN,AS,Adyb
408,1,02:23,18,8,MIN,2_Pts_C,Shilton
409,1,02:23,16,8,MIN,FR,Shilton
410,1,02:23,16,8,CEA,FC,Victor
411,1,02:39,16,8,MIN,RD,Collum
412,1,02:39,16,8,CEA,3_Pts_T,Araujo
413,1,02:54,16,8,MIN,2_Pts_C,Adyb
414,1,02:54,14,8,MIN,AS,Collum
415,1,03:01,14,8,MIN,FR,Shilton
416,1,03:01,14,8,CEA,FC,Araujo
417,1,03:10,14,8,CEA,substituicao_entra,Victor
418,1,03:10,14,8,CEA,substituicao_sai,Davi
419,1,03:10,14,8,MIN,FR,Coelho
420,1,03:10,14,8,CEA,FC,Andrezão
421,1,03:12,14,8,MIN,BR,Adyb
422,1,03:12,14,8,CEA,ER,Araujo
423,1,03:25,14,8,CEA,RO,Socas
424,1,03:25,14,8,CEA,3_Pts_T,Andrezão
425,1,03:47,14,8,MIN,LL_Pts_C,Coelho
426,1,03:47,13,8,MIN,LL_Pts_C,Coelho
427,1,03:48,12,8,MIN,FR,Coelho
428,1,03:48,12,8,CEA,FC,Davi
429,1,04:00,12,8,MIN,RO,Coelho
430,1,04:00,12,8,MIN,3_Pts_T,Collum
431,1,04:10,12,8,MIN,RO,Shilton
432,1,04:10,12,8,MIN,2_Pts_T,Alex
433,1,04:28,12,8,CEA,substituicao_sai,Rashaun
434,1,04:28,12,8,CEA,substituicao_entra,Socas
435,1,04:28,12,8,CEA,2_Pts_C,Rashaun
436,1,04:28,12,6,CEA,AS,Davi
437,1,04:33,12,6,CEA,RD,Davi
438,1,04:33,12,6,CEA,TO,Andrezão
439,1,04:33,12,6,MIN,2_Pts_T,Adyb
440,1,04:43,12,6,MIN,BR,Alex
441,1,04:43,12,6,CEA,ER,Rashaun
442,1,05:00,12,6,CEA,tempo_tecnico,Basquete Cearense
443,1,05:00,12,6,MIN,EN,Adyb
444,1,05:00,10,6,MIN,AS,Alex
445,1,05:09,10,6,MIN,RD,Shilton
446,1,05:09,10,6,CEA,2_Pts_T,Andrezão
447,1,05:23,10,6,CEA,FR,Araujo
448,1,05:23,10,6,MIN,FC,Coelho
449,1,05:47,10,6,MIN,2_Pts_C,Adyb
450,1,05:47,8,6,MIN,AS,Alex
451,1,06:07,8,6,MIN,RD,Minas
452,1,06:07,8,6,CEA,3_Pts_T,Andrezão
453,1,06:36,8,6,MIN,3_Pts_C,Alex
454,1,06:59,5,6,MIN,RD,Coelho
455,1,06:59,5,6,CEA,3_Pts_T,Araujo
456,1,07:20,5,6,MIN,3_Pts_C,Alex
457,1,07:20,2,6,MIN,AS,Shilton
458,1,07:26,2,6,MIN,RO,Shilton
459,1,07:26,2,6,MIN,2_Pts_T,Coelho
460,1,07:47,2,6,MIN,RD,Minas
461,1,07:47,2,6,CEA,LL_Pts_T,Rashaun
462,1,07:47,2,6,CEA,LL_Pts_C,Rashaun
463,1,07:47,2,5,CEA,FR,Rashaun
464,1,07:47,2,5,MIN,FC,Collum
465,1,07:54,2,5,MIN,2_Pts_C,Shilton
466,1,07:54,0,5,MIN,AS,Coelho
467,1,08:06,0,5,MIN,FR,Alex
468,1,08:06,0,5,CEA,FC,Davi
469,1,08:21,0,5,MIN,RD,Minas
470,1,08:21,0,5,CEA,3_Pts_T,F Fischer
471,1,08:35,0,5,CEA,RD,Andrezão
472,1,08:35,0,5,MIN,2_Pts_T,Shilton
473,1,09:02,0,5,CEA,3_Pts_C,Araujo
474,1,09:02,0,2,CEA,AS,F Fischer
475,1,09:12,0,2,CEA,RD,Araujo
476,1,09:12,0,2,MIN,3_Pts_T,Collum
477,1,09:21,0,2,MIN,BR,Collum
478,1,09:21,0,2,CEA,ER,Araujo
479,1,09:31,0,2,CEA,BR,F Fischer
480,1,09:31,0,2,MIN,ER,Coelho
481,1,09:46,0,2,CEA,2_Pts_C,Araujo
482,1,10:00,0,0,MIN,substituicao_entra,Collum
483,1,10:00,0,0,MIN,substituicao_entra,Coelho
484,1,10:00,0,0,MIN,substituicao_entra,Adyb
485,1,10:00,0,0,MIN,substituicao_entra,Shilton
486,1,10:00,0,0,MIN,substituicao_entra,Alex
487,1,10:00,0,0,CEA,substituicao_entra,Rashaun
488,1,10:00,0,0,CEA,substituicao_entra,F Fischer
489,1,10:00,0,0,CEA,substituicao_entra,Andrezão
490,1,10:00,0,0,CEA,substituicao_entra,Araujo
491,1,10:00,0,0,CEA,substituicao_entra,Davi
