,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,07:07,2,2,CEA,2_Pts_C,Tiagão
509,1,07:07,2,0,CEA,AS,Rashaun
510,1,07:11,2,0,PAU,substituicao_entra,Jeff Agba
511,1,07:11,2,0,PAU,substituicao_entra,Holloway
512,1,07:11,2,0,PAU,substituicao_sai,Labbate
513,1,07:11,2,0,PAU,substituicao_sai,Pedro
514,1,07:11,2,0,CEA,RD,Basquete Cearense
515,1,07:11,2,0,PAU,3_Pts_T,Pedro
516,1,07:25,2,0,PAU,RO,Labbate
517,1,07:25,2,0,PAU,2_Pts_T,Dawkins
518,1,07:43,2,0,PAU,RD,Labbate
519,1,07:43,2,0,CEA,2_Pts_T,Davi
520,1,07:52,2,0,CEA,RD,Tiagão
521,1,07:52,2,0,PAU,2_Pts_T,Labbate
522,1,08:09,2,0,PAU,RD,Dawkins
523,1,08:09,2,0,CEA,2_Pts_T,Alexandre
524,1,08:26,2,0,CEA,RD,Rashaun
525,1,08:26,2,0,PAU,2_Pts_T,Pedro
526,1,08:34,2,0,PAU,RO,Pedro
527,1,08:34,2,0,CEA,TO,Rashaun
528,1,08:34,2,0,PAU,2_Pts_T,Pedro
529,1,08:51,2,0,PAU,RD,Dawkins
530,1,08:51,2,0,CEA,2_Pts_T,Alexandre
531,1,09:02,2,0,CEA,BR,Andrezão
532,1,09:02,2,0,PAU,ER,Pilar
533,1,09:11,2,0,PAU,FR,Dawkins
534,1,09:11,2,0,CEA,FC_O,Alexandre
535,1,09:19,2,0,PAU,2_Pts_C,Pilar
536,1,09:22,0,0,PAU,BR,Pilar
537,1,09:22,0,0,CEA,ER,Alexandre
538,1,09:28,0,0,CEA,RD,Alexandre
539,1,09:28,0,0,PAU,2_Pts_T,Labbate
540,1,09:37,0,0,PAU,RD,Renato C
541,1,09:37,0,0,CEA,2_Pts_T,Alexandre
542,1,10:00,0,0,PAU,substituicao_entra,Labbate
543,1,10:00,0,0,PAU,substituicao_entra,Dawkins
544,1,10:00,0,0,PAU,substituicao_entra,Renato C
545,1,10:00,0,0,PAU,substituicao_entra,Pedro
546,1,10:00,0,0,PAU,substituicao_entra,Pilar
547,1,10:00,0,0,CEA,substituicao_entra,Rashaun
548,1,10:00,0,0,CEA,substituicao_entra,Alexandre
549,1,10:00,0,0,CEA,substituicao_entra,Andrezão
550,1,10:00,0,0,CEA,substituicao_entra,Tiagão
551,1,10:00,0,0,CEA,substituicao_entra,Davi
