,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
500,1,02:45,22,11,LSB,2_Pts_T,Gaines
501,1,03:04,22,11,MOG,2_Pts_C,Wagner
502,1,03:21,22,9,LSB,RD,Clahar
503,1,03:21,22,9,MOG,3_Pts_T,Filipin
504,1,03:33,22,9,MOG,substituicao_entra,Filipin
505,1,03:33,22,9,MOG,substituicao_sai,Shamell
506,1,03:33,22,9,MOG,substituicao_entra,Alexandre
507,1,03:33,22,9,MOG,substituicao_sai,Elinho
508,1,03:51,22,9,LSB,EN,Daniel Gaúcho
509,1,03:51,20,9,LSB,AS,Clahar
510,1,03:57,20,9,LSB,RD,Clahar
511,1,03:57,20,9,MOG,3_Pts_T,Shamell
512,1,04:01,20,9,MOG,tempo_tecnico,Mogi das Cruzes
513,1,04:01,20,9,LSB,2_Pts_C,Schneider
514,1,04:01,18,9,LSB,RO,Gaines
515,1,04:01,18,9,LSB,2_Pts_T,Gaines
516,1,04:02,18,9,MOG,substituicao_entra,Paulão Prestes
517,1,04:02,18,9,MOG,substituicao_entra,Wagner
518,1,04:02,18,9,MOG,substituicao_sai,Gehrke
519,1,04:02,18,9,MOG,substituicao_sai,Gerson
520,1,04:05,18,9,LSB,BR,Gaines
521,1,04:05,18,9,MOG,ER,Gehrke
522,1,04:06,18,9,LSB,substituicao_entra,Gaines
523,1,04:08,18,9,LSB,substituicao_sai,Mafra
524,1,04:29,18,9,LSB,3_Pts_C,Guilherme
525,1,04:29,15,9,LSB,AS,Daniel Gaúcho
526,1,04:44,15,9,LSB,RD,Guilherme
527,1,04:44,15,9,MOG,LL_Pts_T,Gehrke
528,1,04:51,15,9,MOG,2_Pts_C,Gehrke
529,1,04:51,15,7,MOG,FR,Gehrke
530,1,04:51,15,7,LSB,FC,Mafra
531,1,05:11,15,7,LSB,3_Pts_C,Schneider
532,1,05:11,12,7,LSB,AS,Clahar
533,1,05:19,12,7,LSB,RD,Daniel Gaúcho
534,1,05:19,12,7,MOG,2_Pts_T,Gerson
535,1,05:32,12,7,LSB,2_Pts_C,Mafra
536,1,05:37,10,7,LSB,RO,Mafra
537,1,05:37,10,7,LSB,2_Pts_T,Clahar
538,1,05:47,10,7,MOG,substituicao_entra,Jimmy
539,1,05:47,10,7,MOG,substituicao_sai,Tyrone Curnell
540,1,05:47,10,7,LSB,FR,Daniel Gaúcho
541,1,05:47,10,7,MOG,FC,Tyrone Curnell
542,1,06:00,10,7,MOG,3_Pts_C,Shamell
543,1,06:00,10,4,MOG,AS,Elinho
544,1,06:07,10,4,MOG,RO,Gerson
545,1,06:07,10,4,MOG,3_Pts_T,Shamell
546,1,06:19,10,4,MOG,RO,Mogi das Cruzes
547,1,06:19,10,4,LSB,TO,Guilherme
548,1,06:19,10,4,MOG,2_Pts_T,Gerson
549,1,06:35,10,4,MOG,FR,Gehrke
550,1,06:35,10,4,LSB,FC,Mafra
551,1,06:48,10,4,LSB,3_Pts_C,Daniel Gaúcho
552,1,06:48,7,4,LSB,AS,Clahar
553,1,07:30,7,4,LSB,FR,Mafra
554,1,07:30,7,4,MOG,FC_O,Tyrone Curnell
555,1,07:33,7,4,MOG,RD,Elinho
556,1,07:33,7,4,LSB,2_Pts_T,Guilherme
557,1,07:33,7,4,MOG,2_Pts_C,Gehrke
558,1,07:33,7,2,MOG,RO,Gehrke
559,1,07:33,7,2,MOG,2_Pts_T,Gehrke
560,1,07:33,7,2,MOG,RO,Gehrke
561,1,07:33,7,2,MOG,2_Pts_T,Tyrone Curnell
562,1,07:58,7,2,MOG,RD,Mogi das Cruzes
563,1,07:58,7,2,LSB,LL_Pts_T,Clahar
564,1,07:58,7,2,LSB,LL_Pts_T,Clahar
565,1,07:58,7,2,LSB,FR,Clahar
566,1,07:58,7,2,MOG,FC,Elinho
567,1,07:58,7,2,LSB,BR,Clahar
568,1,07:58,7,2,MOG,ER,Gehrke
569,1,08:06,7,2,LSB,ER,Guilherme
570,1,08:11,7,2,LSB,BR,Guilherme
571,1,08:11,7,2,MOG,ER,Shamell
572,1,08:18,7,2,MOG,FR,Gerson
573,1,08:18,7,2,LSB,FC,Schneider
574,1,08:31,7,2,LSB,EN,Guilherme
575,1,08:37,5,2,LSB,BR,Guilherme
576,1,08:37,5,2,MOG,ER,Gerson
577,1,08:52,5,2,LSB,3_Pts_C,Schneider
578,1,09:04,2,2,MOG,2_Pts_C,Gerson
579,1,09:09,2,0,LSB,2_Pts_C,Daniel Gaúcho
580,1,09:22,0,0,LSB,RD,Guilherme
581,1,09:22,0,0,MOG,3_Pts_T,Shamell
582,1,09:33,0,0,MOG,BR,Elinho
583,1,09:33,0,0,LSB,ER,Mafra
584,1,10:00,0,0,MOG,substituicao_entra,Tyrone Curnell
585,1,10:00,0,0,MOG,substituicao_entra,Shamell
586,1,10:00,0,0,MOG,substituicao_entra,Gehrke
587,1,10:00,0,0,MOG,substituicao_entra,Gerson
588,1,10:00,0,0,MOG,substituicao_entra,Elinho
589,1,10:00,0,0,LSB,substituicao_entra,Guilherme
590,1,10:00,0,0,LSB,substituicao_entra,Schneider
591,1,10:00,0,0,LSB,substituicao_entra,Daniel Gaúcho
592,1,10:00,0,0,LSB,substituicao_entra,Mafra
593,1,10:00,0,0,LSB,substituicao_entra,Clahar
