,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
51,4,02:02,80,61,PAU,substituicao_sai,Pedro
52,4,02:02,80,61,PAU,substituicao_entra,Thomas
53,4,02:02,80,61,PAU,FR,Gemerson
54,4,02:02,80,61,LSB,FC,Guilherme
55,4,02:08,80,61,LSB,ER,
56,4,02:17,80,61,LSB,2_Pts_T,Nocedal
57,4,02:40,80,61,PAU,substituicao_sai,Jeff Agba
58,4,02:40,80,61,PAU,substituicao_entra,Arthur
59,4,02:46,80,61,PAU,3_Pts_T,Pilar
60,4,02:56,80,61,PAU,RD,Pilar
61,4,02:56,80,61,LSB,2_Pts_T,Clahar
62,4,03:09,80,61,PAU,2_Pts_C,F Penna
63,4,03:14,78,61,PAU,BR,F Penna
64,4,03:14,78,61,LSB,ER,Nocedal
65,4,03:26,78,61,LSB,RO,Liga Sorocabana
66,4,03:26,78,61,LSB,3_Pts_T,Thiaguinho
67,4,03:35,78,61,PAU,2_Pts_C,Pilar
68,4,03:35,76,61,PAU,AS,F Penna
69,4,03:56,76,61,PAU,RD,Jeff Agba
70,4,03:56,76,61,LSB,3_Pts_T,Nocedal
71,4,04:05,76,61,PAU,substituicao_sai,Renato C
72,4,04:05,76,61,PAU,substituicao_entra,Jeff Agba
73,4,04:05,76,61,LSB,RD,Liga Sorocabana
74,4,04:05,76,61,PAU,2_Pts_T,Renato C
75,4,04:24,76,61,PAU,substituicao_entra,Pilar
76,4,04:24,76,61,PAU,substituicao_sai,César
77,4,04:24,76,61,LSB,LL_Pts_C,Thiaguinho
78,4,04:24,76,60,LSB,FR,Thiaguinho
79,4,04:24,76,60,PAU,FC,Gemerson
80,4,04:27,76,60,LSB,2_Pts_C,Thiaguinho
81,4,04:35,76,58,LSB,FR,Nocedal
82,4,04:35,76,58,PAU,FC,Renato C
83,4,04:48,76,58,LSB,RD,Clahar
84,4,04:48,76,58,PAU,3_Pts_T,César
85,4,05:12,76,58,LSB,2_Pts_C,Clahar
86,4,05:32,76,56,PAU,2_Pts_C,Pedro
87,4,05:32,74,56,PAU,AS,F Penna
88,4,05:35,74,56,LSB,tempo_tecnico,Liga Sorocabana
89,4,05:35,74,56,PAU,substituicao_sai,Labbate
90,4,05:35,74,56,PAU,substituicao_entra,Renato C
91,4,05:58,74,56,PAU,RD,Pedro
92,4,05:58,74,56,LSB,3_Pts_T,Guilherme
93,4,06:07,74,56,LSB,BR,Thiaguinho
94,4,06:07,74,56,PAU,ER,Gemerson
95,4,06:13,74,56,LSB,2_Pts_C,Guilherme
96,4,06:17,74,54,LSB,BR,Guilherme
97,4,06:17,74,54,PAU,ER,F Penna
98,4,06:24,74,54,PAU,substituicao_sai,Dawkins
99,4,06:24,74,54,PAU,substituicao_entra,F Penna
100,4,06:24,74,54,LSB,substituicao_sai,Schneider
101,4,06:24,74,54,LSB,substituicao_entra,Clahar
102,4,06:24,74,54,PAU,FR,Dawkins
103,4,06:24,74,54,LSB,FC,Schneider
104,4,06:37,74,54,PAU,RD,Labbate
105,4,06:37,74,54,LSB,3_Pts_T,Schneider
106,4,06:40,74,54,PAU,substituicao_sai,Jeff Agba
107,4,06:40,74,54,PAU,substituicao_entra,Labbate
108,4,06:40,74,54,LSB,FR,L Vinícius
109,4,06:40,74,54,PAU,FC,Jeff Agba
110,4,06:48,74,54,LSB,LL_Pts_C,L Vinícius
111,4,06:48,74,53,PAU,LL_Pts_T,Pedro
112,4,06:48,74,53,PAU,substituicao_sai,Holloway
113,4,06:48,74,53,PAU,substituicao_entra,Gemerson
114,4,06:48,74,53,PAU,AS,Holloway
115,4,06:48,74,53,PAU,FC_T,Pedro
116,4,06:48,74,53,PAU,FR,Pedro
117,4,06:48,74,53,LSB,FC,L Vinícius
118,4,06:54,74,53,PAU,2_Pts_C,Pedro
119,4,07:01,72,53,PAU,RD,Holloway
120,4,07:01,72,53,LSB,2_Pts_T,L Vinícius
121,4,07:19,72,53,PAU,3_Pts_C,Pedro
122,4,07:19,69,53,PAU,AS,Dawkins
123,4,07:35,69,53,LSB,2_Pts_C,Schneider
124,4,07:35,69,51,LSB,AS,L Vinícius
125,4,08:03,69,51,LSB,RD,Guilherme
126,4,08:03,69,51,PAU,3_Pts_T,Dawkins
127,4,08:09,69,51,LSB,substituicao_sai,Daniel Gaúcho
128,4,08:09,69,51,LSB,substituicao_entra,L Vinícius
129,4,08:09,69,51,LSB,tempo_tecnico,Liga Sorocabana
130,4,08:09,69,51,PAU,FR,César
131,4,08:09,69,51,LSB,FC_O,Daniel Gaúcho
132,4,08:26,69,51,PAU,3_Pts_C,Dawkins
133,4,08:26,66,51,PAU,AS,Holloway
134,4,08:39,66,51,LSB,LL_Pts_C,Guilherme
135,4,08:39,66,50,LSB,FR,Guilherme
136,4,08:39,66,50,PAU,FC,César
137,4,08:43,66,50,LSB,2_Pts_C,Guilherme
138,4,08:43,66,48,LSB,AS,Daniel Gaúcho
139,4,09:02,66,48,PAU,2_Pts_C,César
140,4,09:08,64,48,PAU,RO,César
141,4,09:08,64,48,PAU,2_Pts_T,Holloway
142,4,09:22,64,48,LSB,substituicao_entra,Schneider
143,4,09:22,64,48,LSB,substituicao_sai,Clahar
144,4,09:24,64,48,LSB,ER,
145,4,09:51,64,48,PAU,2_Pts_C,Dawkins
146,3,00:00,62,48, ,fim_quarto,
147,3,00:00,62,48, ,fim_quarto,
148,3,00:04,62,48,LSB,RD,Thiaguinho
149,3,00:04,62,48,PAU,LL_Pts_T,Pilar
150,3,00:04,62,48,PAU,LL_Pts_C,Pilar
151,3,00:04,61,48,PAU,FR,Pilar
152,3,00:04,61,48,LSB,FC,Guilherme
153,3,00:08,61,48,PAU,RD,Pilar
154,3,00:08,61,48,LSB,3_Pts_T,Nocedal
155,3,00:37,61,48,PAU,3_Pts_C,César
156,3,00:37,58,48,PAU,AS,Dawkins
157,3,00:51,58,48,LSB,2_Pts_C,Guilherme
158,3,00:51,58,46,LSB,AS,Thiaguinho
159,3,00:58,58,46,LSB,RD,Guilherme
160,3,00:58,58,46,PAU,3_Pts_T,Dawkins
161,3,01:01,58,46,PAU,RO,Paulistano
162,3,01:10,58,46,PAU,3_Pts_T,Pedro
163,3,01:24,58,46,PAU,substituicao_sai,Labbate
164,3,01:24,58,46,PAU,substituicao_entra,Pilar
165,3,01:24,58,46,LSB,substituicao_entra,Guilherme
166,3,01:24,58,46,LSB,substituicao_sai,Daniel Gaúcho
167,3,01:24,58,46,PAU,FR,César
168,3,01:24,58,46,LSB,FC_O,Daniel Gaúcho
169,3,01:42,58,46,PAU,2_Pts_C,Dawkins
170,3,01:58,56,46,PAU,RD,Labbate
171,3,01:58,56,46,LSB,LL_Pts_T,Nocedal
172,3,01:58,56,46,LSB,FR,Nocedal
173,3,01:58,56,46,PAU,FC,Labbate
174,3,01:58,56,46,LSB,2_Pts_C,Nocedal
175,3,02:09,56,44,LSB,RD,Clahar
176,3,02:09,56,44,PAU,LL_Pts_T,Pedro
177,3,02:09,56,44,PAU,LL_Pts_T,Pedro
178,3,02:09,56,44,PAU,substituicao_entra,Labbate
179,3,02:09,56,44,PAU,substituicao_sai,Renato C
180,3,02:09,56,44,PAU,substituicao_sai,Gemerson
181,3,02:09,56,44,PAU,substituicao_entra,Holloway
182,3,02:09,56,44,PAU,FR,Pedro
183,3,02:09,56,44,LSB,FC,Daniel Gaúcho
184,3,02:13,56,44,PAU,RD,César
185,3,02:13,56,44,LSB,2_Pts_T,Nocedal
186,3,02:23,56,44,LSB,RD,Nocedal
187,3,02:23,56,44,PAU,3_Pts_T,Gemerson
188,3,02:31,56,44,PAU,RD,Dawkins
189,3,02:31,56,44,LSB,2_Pts_T,Thiaguinho
190,3,02:49,56,44,LSB,BR,Thiaguinho
191,3,02:49,56,44,PAU,ER,Gemerson
192,3,03:10,56,44,LSB,LL_Pts_C,Nocedal
193,3,03:10,56,43,LSB,FR,Nocedal
194,3,03:10,56,43,PAU,FC,Gemerson
195,3,03:10,56,43,LSB,2_Pts_C,Nocedal
196,3,03:15,56,41,LSB,RO,Liga Sorocabana
197,3,03:15,56,41,LSB,LL_Pts_T,Daniel Gaúcho
198,3,03:15,56,41,LSB,LL_Pts_C,Daniel Gaúcho
199,3,03:15,56,40,PAU,substituicao_sai,Labbate
200,3,03:15,56,40,PAU,substituicao_entra,Renato C
201,3,03:15,56,40,PAU,substituicao_sai,Pilar
202,3,03:15,56,40,PAU,substituicao_entra,César
203,3,03:15,56,40,LSB,FR,Daniel Gaúcho
204,3,03:15,56,40,PAU,FC,Pilar
205,3,03:36,56,40,PAU,2_Pts_C,Gemerson
206,3,03:55,54,40,LSB,2_Pts_C,Daniel Gaúcho
207,3,04:13,54,38,LSB,RD,Nocedal
208,3,04:13,54,38,PAU,3_Pts_T,Dawkins
209,3,04:19,54,38,PAU,substituicao_sai,Holloway
210,3,04:19,54,38,PAU,substituicao_entra,Pedro
211,3,04:25,54,38,PAU,RD,Holloway
212,3,04:25,54,38,LSB,2_Pts_T,L Vinícius
213,3,04:30,54,38,LSB,RO,L Vinícius
214,3,04:30,54,38,LSB,2_Pts_T,L Vinícius
215,3,04:43,54,38,PAU,LL_Pts_C,Pilar
216,3,04:43,53,38,PAU,LL_Pts_T,Pilar
217,3,04:43,53,38,PAU,FR,Pilar
218,3,04:43,53,38,LSB,FC,Daniel Gaúcho
219,3,04:49,53,38,PAU,FC_T,Gemerson
220,3,04:49,53,38,LSB,FC_T,Thiaguinho
221,3,04:49,53,38,LSB,LL_Pts_C,L Vinícius
222,3,04:49,53,37,LSB,LL_Pts_C,L Vinícius
223,3,04:49,53,36,LSB,FR,L Vinícius
224,3,04:49,53,36,PAU,FC,Labbate
225,3,05:16,53,36,PAU,3_Pts_C,Holloway
226,3,05:23,50,36,PAU,substituicao_sai,Jeff Agba
227,3,05:23,50,36,PAU,substituicao_entra,Labbate
228,3,05:26,50,36,LSB,2_Pts_C,Clahar
229,3,05:32,50,34,LSB,RO,Clahar
230,3,05:32,50,34,LSB,2_Pts_T,L Vinícius
231,3,05:52,50,34,LSB,FR,L Vinícius
232,3,05:52,50,34,PAU,FC_O,Jeff Agba
233,3,05:57,50,34,PAU,RO,Jeff Agba
234,3,05:57,50,34,LSB,TO,L Vinícius
235,3,05:57,50,34,PAU,2_Pts_T,Gemerson
236,3,06:13,50,34,LSB,2_Pts_C,Clahar
237,3,06:17,50,32,LSB,BR,Clahar
238,3,06:17,50,32,PAU,ER,Dawkins
239,3,06:23,50,32,PAU,LL_Pts_C,Dawkins
240,3,06:23,49,32,LSB,substituicao_sai,Schneider
241,3,06:23,49,32,LSB,substituicao_entra,Nocedal
242,3,06:23,49,32,LSB,FC_T,Schneider
243,3,06:29,49,32,PAU,RD,Jeff Agba
244,3,06:29,49,32,LSB,2_Pts_T,Thiaguinho
245,3,06:51,49,32,LSB,substituicao_sai,Gaines
246,3,06:51,49,32,LSB,substituicao_entra,Thiaguinho
247,3,06:55,49,32,LSB,tempo_tecnico,Liga Sorocabana
248,3,06:55,49,32,PAU,3_Pts_C,Dawkins
249,3,07:00,46,32,PAU,RD,Gemerson
250,3,07:00,46,32,LSB,3_Pts_T,Gaines
251,3,07:13,46,32,PAU,2_Pts_C,Holloway
252,3,07:24,44,32,PAU,RO,Paulistano
253,3,07:24,44,32,PAU,2_Pts_T,Dawkins
254,3,07:32,44,32,PAU,RD,Dawkins
255,3,07:32,44,32,LSB,3_Pts_T,Schneider
256,3,07:53,44,32,PAU,3_Pts_C,Gemerson
257,3,07:53,41,32,PAU,AS,Jeff Agba
258,3,08:07,41,32,PAU,RD,Pilar
259,3,08:07,41,32,LSB,3_Pts_T,Schneider
260,3,08:11,41,32,PAU,substituicao_sai,F Penna
261,3,08:11,41,32,PAU,substituicao_entra,Dawkins
262,3,08:11,41,32,LSB,FR,Clahar
263,3,08:11,41,32,PAU,FC,F Penna
264,3,08:13,41,32,LSB,FR,Daniel Gaúcho
265,3,08:13,41,32,PAU,FC,F Penna
266,3,08:17,41,32,LSB,FR,Schneider
267,3,08:17,41,32,PAU,FC,Holloway
268,3,08:24,41,32,PAU,substituicao_entra,F Penna
269,3,08:24,41,32,PAU,substituicao_sai,Dawkins
270,3,08:36,41,32,PAU,2_Pts_C,Holloway
271,3,08:36,39,32,PAU,AS,Dawkins
272,3,08:37,39,32,PAU,BR,Dawkins
273,3,08:37,39,32,LSB,ER,Clahar
274,3,08:44,39,32,LSB,RD,Gaines
275,3,08:44,39,32,PAU,LL_Pts_T,Holloway
276,3,08:44,39,32,PAU,LL_Pts_T,Holloway
277,3,08:44,39,32,PAU,substituicao_sai,Renato C
278,3,08:44,39,32,PAU,substituicao_entra,Gemerson
279,3,08:44,39,32,PAU,FR,Holloway
280,3,08:44,39,32,LSB,FC,L Vinícius
281,3,08:57,39,32,LSB,2_Pts_C,Schneider
282,3,09:06,39,30,LSB,BR,Clahar
283,3,09:06,39,30,PAU,ER,Dawkins
284,3,09:15,39,30,LSB,2_Pts_C,Schneider
285,3,09:23,39,28,LSB,RD,Gaines
286,3,09:23,39,28,PAU,2_Pts_T,Jeff Agba
287,3,09:34,39,28,LSB,LL_Pts_C,Schneider
288,3,09:34,39,27,LSB,FR,Schneider
289,3,09:34,39,27,PAU,FC,Renato C
290,3,09:37,39,27,LSB,2_Pts_C,Schneider
291,3,09:46,39,25,LSB,BR,Clahar
292,3,09:46,39,25,PAU,ER,Holloway
293,3,09:52,39,25,PAU,FR,Jeff Agba
294,3,09:52,39,25,LSB,FC,Schneider
295,3,10:00,39,25,PAU,LL_Pts_C,Dawkins
296,3,10:00,38,25,LSB,FC_T,Liga Sorocabana
297,2,00:00,38,25, ,fim_quarto,
298,2,00:00,38,25, ,fim_quarto,
299,2,00:00,38,25,PAU,2_Pts_T,Pedro
300,2,00:05,38,25,PAU,RO,Pedro
301,2,00:05,38,25,PAU,3_Pts_T,César
302,2,00:09,38,25,PAU,substituicao_sai,Gemerson
303,2,00:09,38,25,PAU,substituicao_entra,César
304,2,00:09,38,25,PAU,substituicao_sai,Thomas
305,2,00:09,38,25,PAU,substituicao_entra,F Penna
306,2,00:09,38,25,LSB,2_Pts_C,Thiaguinho
307,2,00:18,38,23,LSB,RO,Schneider
308,2,00:18,38,23,LSB,2_Pts_T,Thiaguinho
309,2,00:38,38,23,PAU,substituicao_entra,Thomas
310,2,00:38,38,23,PAU,substituicao_sai,F Penna
311,2,00:38,38,23,PAU,substituicao_sai,César
312,2,00:38,38,23,PAU,substituicao_entra,Gemerson
313,2,00:38,38,23,LSB,FR,Gaines
314,2,00:38,38,23,PAU,FC_O,César
315,2,00:44,38,23,LSB,LL_Pts_C,Clahar
316,2,00:44,38,22,LSB,LL_Pts_C,Clahar
317,2,00:44,38,21,LSB,FR,Clahar
318,2,00:44,38,21,PAU,FC,César
319,2,00:51,38,21,PAU,3_Pts_T,Pedro
320,2,00:58,38,21,PAU,BR,F Penna
321,2,00:58,38,21,LSB,ER,Guilherme
322,2,01:12,38,21,PAU,2_Pts_C,Pilar
323,2,01:22,36,21,LSB,substituicao_entra,Guilherme
324,2,01:22,36,21,LSB,substituicao_sai,Mafra
325,2,01:22,36,21,LSB,AS,Clahar
326,2,01:22,36,21,LSB,LL_Pts_C,Mafra
327,2,01:22,36,20,LSB,LL_Pts_T,Mafra
328,2,01:22,36,20,LSB,FR,Mafra
329,2,01:22,36,20,PAU,FC,F Penna
330,2,01:47,36,20,PAU,substituicao_sai,Dawkins
331,2,01:47,36,20,PAU,substituicao_entra,Pedro
332,2,01:47,36,20,PAU,LL_Pts_C,Pilar
333,2,01:47,35,20,PAU,LL_Pts_C,Pilar
334,2,01:47,34,20,LSB,substituicao_sai,Lupa
335,2,01:47,34,20,LSB,substituicao_entra,Mafra
336,2,01:47,34,20,PAU,FR,Pilar
337,2,01:47,34,20,LSB,FC,Lupa
338,2,01:49,34,20,LSB,LL_Pts_C,Clahar
339,2,01:49,34,19,LSB,LL_Pts_C,Clahar
340,2,01:49,34,18,LSB,FR,Clahar
341,2,01:49,34,18,PAU,FC,F Penna
342,2,01:51,34,18,LSB,BR,Clahar
343,2,01:51,34,18,PAU,ER,Dawkins
344,2,01:59,34,18,PAU,RD,F Penna
345,2,01:59,34,18,LSB,3_Pts_T,Schneider
346,2,02:13,34,18,PAU,LL_Pts_C,César
347,2,02:13,33,18,PAU,LL_Pts_C,César
348,2,02:13,32,18,PAU,FR,César
349,2,02:13,32,18,LSB,FC,Gaines
350,2,02:31,32,18,PAU,tempo_tecnico,Paulistano
351,2,02:31,32,18,PAU,substituicao_entra,F Penna
352,2,02:31,32,18,PAU,substituicao_sai,Jeff Agba
353,2,02:31,32,18,PAU,substituicao_sai,Gemerson
354,2,02:31,32,18,PAU,substituicao_entra,César
355,2,02:35,32,18,LSB,2_Pts_C,Gaines
356,2,02:35,32,16,LSB,AS,Schneider
357,2,02:46,32,16,LSB,RO,Schneider
358,2,02:46,32,16,PAU,TO,Dawkins
359,2,02:46,32,16,LSB,2_Pts_T,Lupa
360,2,02:50,32,16,LSB,BR,Thiaguinho
361,2,02:50,32,16,PAU,ER,Dawkins
362,2,02:57,32,16,PAU,RD,Jeff Agba
363,2,02:57,32,16,PAU,TO,Jeff Agba
364,2,02:57,32,16,LSB,2_Pts_T,Clahar
365,2,03:06,32,16,LSB,RO,Gaines
366,2,03:06,32,16,LSB,3_Pts_T,Schneider
367,2,03:12,32,16,LSB,BR,Clahar
368,2,03:12,32,16,PAU,ER,Pilar
369,2,03:17,32,16,PAU,RD,Pilar
370,2,03:17,32,16,LSB,LL_Pts_T,Clahar
371,2,03:17,32,16,LSB,LL_Pts_C,Clahar
372,2,03:17,32,15,LSB,FR,Clahar
373,2,03:17,32,15,PAU,FC,Dawkins
374,2,03:34,32,15,PAU,LL_Pts_C,Holloway
375,2,03:34,31,15,PAU,LL_Pts_T,Holloway
376,2,03:34,31,15,LSB,substituicao_entra,Clahar
377,2,03:34,31,15,LSB,substituicao_sai,Daniel Gaúcho
378,2,03:34,31,15,PAU,FR,Holloway
379,2,03:34,31,15,LSB,FC,Lupa
380,2,03:34,31,15,PAU,RD,Holloway
381,2,03:34,31,15,LSB,3_Pts_T,Daniel Gaúcho
382,2,03:37,31,15,PAU,LL_Pts_C,Gemerson
383,2,03:37,30,15,PAU,LL_Pts_T,Gemerson
384,2,03:37,30,15,PAU,substituicao_sai,Pedro
385,2,03:37,30,15,PAU,substituicao_entra,Holloway
386,2,03:37,30,15,PAU,FR,Gemerson
387,2,03:37,30,15,LSB,FC,Lupa
388,2,04:00,30,15,PAU,RO,Paulistano
389,2,04:00,30,15,PAU,2_Pts_T,Dawkins
390,2,04:10,30,15,PAU,FR,Pedro
391,2,04:10,30,15,LSB,FC,Schneider
392,2,04:10,30,15,LSB,AS,Thiaguinho
393,2,04:24,30,15,LSB,2_Pts_C,Daniel Gaúcho
394,2,04:30,30,13,LSB,BR,Thiaguinho
395,2,04:30,30,13,PAU,ER,Gemerson
396,2,04:45,30,13,LSB,LL_Pts_C,Daniel Gaúcho
397,2,04:45,30,12,LSB,LL_Pts_T,Daniel Gaúcho
398,2,04:45,30,12,PAU,substituicao_entra,Jeff Agba
399,2,04:45,30,12,PAU,substituicao_sai,Renato C
400,2,04:45,30,12,PAU,substituicao_entra,Pilar
401,2,04:45,30,12,PAU,substituicao_sai,César
402,2,04:45,30,12,LSB,FR,Daniel Gaúcho
403,2,04:45,30,12,PAU,FC,Renato C
404,2,05:08,30,12,PAU,2_Pts_C,Renato C
405,2,05:08,28,12,PAU,AS,Gemerson
406,2,05:23,28,12,LSB,substituicao_entra,Lupa
407,2,05:23,28,12,LSB,substituicao_sai,Guilherme
408,2,05:23,28,12,PAU,substituicao_entra,Dawkins
409,2,05:23,28,12,PAU,substituicao_sai,F Penna
410,2,05:32,28,12,PAU,RD,Renato C
411,2,05:32,28,12,LSB,3_Pts_T,Guilherme
412,2,05:52,28,12,LSB,FR,Guilherme
413,2,05:52,28,12,PAU,FC_O,Renato C
414,2,06:09,28,12,PAU,FR,F Penna
415,2,06:09,28,12,LSB,FC_O,Thiaguinho
416,2,06:23,28,12,PAU,2_Pts_C,Pedro
417,2,06:40,26,12,PAU,RD,Pedro
418,2,06:40,26,12,LSB,2_Pts_T,Daniel Gaúcho
419,2,06:49,26,12,LSB,RO,Schneider
420,2,06:49,26,12,LSB,3_Pts_T,Gaines
421,2,07:10,26,12,LSB,substituicao_sai,Clahar
422,2,07:10,26,12,LSB,substituicao_entra,Thiaguinho
423,2,07:10,26,12,PAU,AS,F Penna
424,2,07:13,26,12,LSB,tempo_tecnico,Liga Sorocabana
425,2,07:13,26,12,PAU,2_Pts_C,Pedro
426,2,07:29,24,12,PAU,RD,Gemerson
427,2,07:29,24,12,LSB,3_Pts_T,Clahar
428,2,07:42,24,12,LSB,substituicao_entra,Gaines
429,2,07:42,24,12,LSB,substituicao_sai,Nocedal
430,2,07:46,24,12,PAU,2_Pts_C,Pedro
431,2,08:07,22,12,PAU,RD,Paulistano
432,2,08:07,22,12,LSB,3_Pts_T,Daniel Gaúcho
433,2,08:18,22,12,PAU,substituicao_entra,Renato C
434,2,08:18,22,12,PAU,substituicao_sai,Labbate
435,2,08:18,22,12,LSB,FR,Nocedal
436,2,08:18,22,12,PAU,FC,Labbate
437,2,08:43,22,12,PAU,2_Pts_C,César
438,2,08:43,20,12,PAU,AS,Gemerson
439,2,08:55,20,12,PAU,RD,Pedro
440,2,08:55,20,12,LSB,3_Pts_T,Schneider
441,2,09:06,20,12,LSB,substituicao_entra,Schneider
442,2,09:06,20,12,LSB,substituicao_sai,L Vinícius
443,2,09:06,20,12,PAU,LL_Pts_C,Pedro
444,2,09:06,19,12,PAU,FR,Pedro
445,2,09:06,19,12,LSB,FC,L Vinícius
446,2,09:06,19,12,PAU,2_Pts_C,Pedro
447,2,09:34,17,12,LSB,2_Pts_C,Daniel Gaúcho
448,1,00:00,17,10, ,fim_quarto,
449,1,00:00,17,10, ,fim_quarto,
450,1,00:00,17,10,LSB,3_Pts_T,Daniel Gaúcho
451,1,00:04,17,10,LSB,RD,Daniel Gaúcho
452,1,00:04,17,10,LSB,TO,Guilherme
453,1,00:04,17,10,PAU,2_Pts_T,Holloway
454,1,00:14,17,10,PAU,substituicao_sai,Labbate
455,1,00:14,17,10,PAU,substituicao_entra,Holloway
456,1,00:21,17,10,PAU,BR,Paulistano
457,1,00:21,17,10,LSB,ER,Clahar
458,1,00:36,17,10,LSB,RD,Liga Sorocabana
459,1,00:36,17,10,PAU,3_Pts_T,César
460,1,00:52,17,10,LSB,2_Pts_C,Clahar
461,1,01:06,17,8,PAU,LL_Pts_C,Dawkins
462,1,01:06,16,8,PAU,LL_Pts_C,Dawkins
463,1,01:06,15,8,PAU,substituicao_entra,Gemerson
464,1,01:06,15,8,PAU,substituicao_sai,Holloway
465,1,01:06,15,8,PAU,substituicao_sai,Renato C
466,1,01:06,15,8,PAU,substituicao_entra,César
467,1,01:06,15,8,PAU,FR,Dawkins
468,1,01:06,15,8,LSB,FC,L Vinícius
469,1,01:13,15,8,LSB,LL_Pts_C,L Vinícius
470,1,01:13,15,7,LSB,LL_Pts_C,L Vinícius
471,1,01:13,15,6,LSB,FR,L Vinícius
472,1,01:13,15,6,PAU,FC,Labbate
473,1,01:32,15,6,LSB,BR,Liga Sorocabana
474,1,01:32,15,6,PAU,ER,Dawkins
475,1,01:47,15,6,PAU,RD,Labbate
476,1,01:47,15,6,LSB,3_Pts_T,Clahar
477,1,01:55,15,6,LSB,FR,L Vinícius
478,1,01:55,15,6,PAU,FC,Pedro
479,1,02:05,15,6,LSB,RO,L Vinícius
480,1,02:05,15,6,LSB,2_Pts_T,Daniel Gaúcho
481,1,02:14,15,6,PAU,2_Pts_C,Renato C
482,1,02:14,13,6,PAU,AS,Pedro
483,1,02:14,13,6,PAU,BR,Labbate
484,1,02:14,13,6,LSB,ER,Nocedal
485,1,02:19,13,6,PAU,LL_Pts_T,Pedro
486,1,02:19,13,6,PAU,LL_Pts_C,Pedro
487,1,02:20,12,6,LSB,substituicao_entra,Clahar
488,1,02:20,12,6,LSB,substituicao_sai,Schneider
489,1,02:20,12,6,LSB,substituicao_entra,Nocedal
490,1,02:20,12,6,LSB,substituicao_sai,Thiaguinho
491,1,02:20,12,6,PAU,substituicao_sai,Jeff Agba
492,1,02:20,12,6,PAU,substituicao_entra,Labbate
493,1,02:20,12,6,PAU,substituicao_entra,Holloway
494,1,02:20,12,6,PAU,substituicao_sai,Pilar
495,1,02:20,12,6,PAU,FR,Pedro
496,1,02:20,12,6,LSB,FC,Schneider
497,1,02:36,12,6,LSB,2_Pts_C,Daniel Gaúcho
498,1,02:36,12,4,LSB,AS,Schneider
499,1,02:42,12,4,LSB,RD,Schneider
500,1,02:42,12,4,PAU,2_Pts_T,Renato C
501,1,02:46,12,4,PAU,BR,Dawkins
502,1,02:46,12,4,LSB,ER,Guilherme
503,1,02:50,12,4,LSB,BR,Guilherme
