,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
161,3,03:51,50,51,FRA,3_Pts_T,Cobos
162,3,04:11,50,51,PAU,2_Pts_C,Dawkins
163,3,04:27,48,51,FRA,LL_Pts_C,Léo Meindl
164,3,04:27,48,50,FRA,LL_Pts_C,Léo Meindl
165,3,04:27,48,49,FRA,substituicao_entra,Helinho
166,3,04:27,48,49,FRA,substituicao_sai,Figueroa
167,3,04:27,48,49,PAU,substituicao_entra,Arthur
168,3,04:27,48,49,PAU,substituicao_sai,Jeff Agba
169,3,04:27,48,49,PAU,substituicao_entra,F Penna
170,3,04:27,48,49,PAU,substituicao_sai,Holloway
171,3,04:27,48,49,FRA,FR,Léo Meindl
172,3,04:27,48,49,PAU,FC,Pedro
173,3,04:44,48,49,PAU,3_Pts_C,Pedro
174,3,04:44,45,49,PAU,AS,Jeff Agba
175,3,04:50,45,49,PAU,RO,Jeff Agba
176,3,04:50,45,49,PAU,2_Pts_T,Jeff Agba
177,3,05:11,45,49,FRA,2_Pts_C,Léo Waszkiewicz
178,3,05:17,45,47,FRA,RO,Léo Waszkiewicz
179,3,05:17,45,47,FRA,2_Pts_T,Figueroa
180,3,05:34,45,47,FRA,FR,Cobos
181,3,05:34,45,47,PAU,FC_O,Holloway
182,3,05:39,45,47,PAU,RD,César
183,3,05:39,45,47,FRA,2_Pts_T,Léo Meindl
184,3,05:44,45,47,PAU,substituicao_entra,César
185,3,05:44,45,47,PAU,substituicao_sai,Renato C
186,3,05:44,45,47,FRA,substituicao_entra,Léo Waszkiewicz
187,3,05:44,45,47,FRA,substituicao_sai,André Luiz
188,3,05:44,45,47,PAU,substituicao_entra,Pedro
189,3,05:44,45,47,PAU,substituicao_sai,Gemerson
190,3,05:44,45,47,FRA,FR,Lucas Mariano
191,3,05:44,45,47,PAU,FC_O,Renato C
192,3,05:55,45,47,FRA,2_Pts_C,Léo Meindl
193,3,05:55,45,45,FRA,AS,André Luiz
194,3,06:08,45,45,PAU,EN,Renato C
195,3,06:08,43,45,PAU,AS,Dawkins
196,3,06:14,43,45,PAU,RD,Dawkins
197,3,06:14,43,45,PAU,TO,Jeff Agba
198,3,06:14,43,45,FRA,2_Pts_T,Léo Meindl
199,3,06:30,43,45,FRA,FR,Figueroa
200,3,06:30,43,45,PAU,FC,Holloway
201,3,06:31,43,45,FRA,BR,Figueroa
202,3,06:31,43,45,PAU,ER,Holloway
203,3,06:40,43,45,PAU,RD,Paulistano
204,3,06:40,43,45,FRA,2_Pts_T,André Luiz
205,3,06:54,43,45,FRA,RD,Léo Meindl
206,3,06:54,43,45,PAU,3_Pts_T,Gemerson
207,3,07:18,43,45,FRA,3_Pts_C,Lucas Mariano
208,3,07:18,43,42,FRA,AS,Léo Meindl
209,3,07:26,43,42,FRA,RD,Léo Meindl
210,3,07:26,43,42,PAU,3_Pts_T,Jeff Agba
211,3,07:48,43,42,FRA,3_Pts_C,Lucas Mariano
212,3,07:48,43,39,FRA,AS,Figueroa
213,3,08:00,43,39,PAU,LL_Pts_C,Jeff Agba
214,3,08:00,42,39,PAU,AS,Renato C
215,3,08:00,42,39,PAU,LL_Pts_C,Jeff Agba
216,3,08:00,41,39,PAU,substituicao_entra,Gemerson
217,3,08:00,41,39,PAU,substituicao_sai,Pilar
218,3,08:00,41,39,PAU,FR,Jeff Agba
219,3,08:00,41,39,FRA,FC,Cobos
220,3,08:10,41,39,PAU,RD,Jeff Agba
221,3,08:10,41,39,FRA,2_Pts_T,Lucas Mariano
222,3,08:26,41,39,FRA,BR,Cobos
223,3,08:26,41,39,PAU,ER,Pilar
224,3,08:32,41,39,PAU,RO,Pilar
225,3,08:32,41,39,PAU,2_Pts_T,Dawkins
226,3,08:44,41,39,FRA,ER,Léo Meindl
227,3,08:50,41,39,FRA,FR,Cobos
228,3,08:50,41,39,PAU,FC,Pilar
229,3,09:06,41,39,FRA,BR,Franca
230,3,09:06,41,39,PAU,ER,Pilar
231,3,09:27,41,39,PAU,FR,Dawkins
232,3,09:27,41,39,FRA,FC_O,Figueroa
233,3,09:39,41,39,PAU,2_Pts_C,Holloway
234,3,09:39,39,39,PAU,AS,Dawkins
235,3,09:45,39,39,PAU,RD,Jeff Agba
236,3,09:45,39,39,FRA,3_Pts_T,Léo Meindl
237,3,09:58,39,39,PAU,ER,Jeff Agba
238,2,00:00,39,39, ,fim_quarto,
239,2,00:01,39,39,PAU,3_Pts_T,F Penna
240,2,00:07,39,39,PAU,RD,F Penna
241,2,00:07,39,39,FRA,3_Pts_T,Pedro
242,2,00:17,39,39,PAU,3_Pts_C,César
243,2,00:17,36,39,PAU,AS,F Penna
244,2,00:31,36,39,PAU,FR,César
245,2,00:31,36,39,FRA,FC,Cobos
246,2,00:46,36,39,FRA,substituicao_entra,Tom
247,2,00:46,36,39,FRA,substituicao_sai,Léo Meindl
248,2,00:46,36,39,FRA,substituicao_entra,Cobos
249,2,00:46,36,39,FRA,substituicao_sai,Helinho
250,2,00:46,36,39,PAU,tempo_tecnico,Paulistano
251,2,00:46,36,39,FRA,2_Pts_C,Léo Meindl
252,2,01:01,36,37,PAU,2_Pts_C,César
253,2,01:01,34,37,PAU,AS,F Penna
254,2,01:07,34,37,PAU,RD,F Penna
255,2,01:07,34,37,FRA,3_Pts_T,Helinho
256,2,01:25,34,37,FRA,substituicao_entra,Pedro
257,2,01:25,34,37,FRA,substituicao_sai,Cobos
258,2,01:25,34,37,PAU,substituicao_entra,Jeff Agba
259,2,01:25,34,37,PAU,substituicao_sai,Renato C
260,2,01:25,34,37,PAU,substituicao_entra,F Penna
261,2,01:25,34,37,PAU,substituicao_sai,Dawkins
262,2,01:28,34,37,PAU,2_Pts_C,Holloway
263,2,01:35,32,37,PAU,RD,Renato C
264,2,01:35,32,37,FRA,2_Pts_T,André Luiz
265,2,01:53,32,37,FRA,RD,André Luiz
266,2,01:53,32,37,PAU,3_Pts_T,César
267,2,02:12,32,37,FRA,2_Pts_C,Helinho
268,2,02:27,32,35,FRA,substituicao_sai,Lucas Mariano
269,2,02:27,32,35,FRA,substituicao_entra,Léo Waszkiewicz
270,2,02:27,32,35,FRA,tempo_tecnico,Franca
271,2,02:27,32,35,PAU,2_Pts_C,Pilar
272,2,02:30,30,35,PAU,RO,Pilar
273,2,02:30,30,35,PAU,3_Pts_T,Dawkins
274,2,02:37,30,35,PAU,RO,César
275,2,02:37,30,35,PAU,3_Pts_T,Pilar
276,2,02:43,30,35,PAU,BR,Pilar
277,2,02:43,30,35,FRA,ER,Léo Meindl
278,2,02:58,30,35,FRA,LL_Pts_C,Helinho
279,2,02:58,30,34,PAU,FC_T,Banco do Paulistano
280,2,02:58,30,34,FRA,FR,Léo Meindl
281,2,02:58,30,34,PAU,FC,Pilar
282,2,03:02,30,34,FRA,RD,Léo Meindl
283,2,03:02,30,34,PAU,2_Pts_T,Holloway
284,2,03:18,30,34,FRA,2_Pts_C,Léo Meindl
285,2,03:26,30,32,FRA,BR,Helinho
286,2,03:26,30,32,PAU,ER,Dawkins
287,2,03:35,30,32,PAU,RD,Holloway
288,2,03:35,30,32,FRA,3_Pts_T,Lucas Mariano
289,2,03:51,30,32,FRA,BR,Franca
290,2,03:51,30,32,PAU,ER,Pilar
291,2,03:55,30,32,PAU,BR,Pilar
292,2,03:55,30,32,FRA,ER,Cobos
293,2,04:06,30,32,FRA,RD,Franca
294,2,04:06,30,32,PAU,2_Pts_T,Pilar
295,2,04:25,30,32,FRA,LL_Pts_C,André Luiz
296,2,04:25,30,31,FRA,LL_Pts_C,André Luiz
297,2,04:25,30,30,FRA,FR,André Luiz
298,2,04:25,30,30,PAU,FC,Renato C
299,2,04:30,30,30,FRA,2_Pts_C,Helinho
300,2,04:45,30,28,PAU,2_Pts_C,Holloway
301,2,04:45,28,28,PAU,AS,César
302,2,04:52,28,28,PAU,FR,Holloway
303,2,04:52,28,28,FRA,FC,Helinho
304,2,05:07,28,28,PAU,RD,Holloway
305,2,05:07,28,28,FRA,3_Pts_T,Lucas Mariano
306,2,05:18,28,28,FRA,RD,Cobos
307,2,05:18,28,28,PAU,3_Pts_T,César
308,2,05:29,28,28,PAU,substituicao_sai,Gemerson
309,2,05:29,28,28,PAU,substituicao_entra,Dawkins
310,2,05:29,28,28,PAU,substituicao_sai,Arthur Pecos
311,2,05:29,28,28,PAU,substituicao_entra,Pilar
312,2,05:29,28,28,FRA,FR,Lucas Mariano
313,2,05:29,28,28,PAU,FC_O,Renato C
314,2,05:29,28,28,PAU,3_Pts_T,Gemerson
315,2,05:48,28,28,PAU,tempo_tecnico,Paulistano
316,2,05:48,28,28,FRA,3_Pts_C,Helinho
317,2,06:01,28,25,FRA,substituicao_entra,Cobos
318,2,06:01,28,25,FRA,substituicao_sai,Figueroa
319,2,06:01,28,25,PAU,substituicao_entra,Renato C
320,2,06:01,28,25,PAU,substituicao_sai,Jeff Agba
321,2,06:01,28,25,PAU,ER,
322,2,06:35,28,25,FRA,2_Pts_C,André Luiz
323,2,06:35,28,23,FRA,AS,Figueroa
324,2,07:00,28,23,PAU,3_Pts_C,Gemerson
325,2,07:00,25,23,PAU,AS,Holloway
326,2,07:26,25,23,FRA,EN,André Luiz
327,2,07:26,25,21,FRA,AS,Figueroa
328,2,07:34,25,21,PAU,2_Pts_C,Holloway
329,2,07:34,23,21,PAU,AS,Gemerson
330,2,07:39,23,21,PAU,FR,Jeff Agba
331,2,07:39,23,21,FRA,FC,Léo Meindl
332,2,07:39,23,21,PAU,3_Pts_T,César
333,2,07:55,23,21,FRA,2_Pts_C,André Luiz
334,2,08:11,23,19,FRA,FR,Lucas Mariano
335,2,08:11,23,19,PAU,FC,César
336,2,08:19,23,19,PAU,substituicao_sai,Pedro
337,2,08:19,23,19,PAU,substituicao_entra,Holloway
338,2,08:19,23,19,PAU,2_Pts_C,Arthur Pecos
339,2,08:19,21,19,PAU,BR,Arthur Pecos
340,2,08:19,21,19,FRA,ER,Lucas Mariano
341,2,08:24,21,19,FRA,RD,Lucas Mariano
342,2,08:24,21,19,PAU,2_Pts_T,Pedro
343,2,08:42,21,19,FRA,2_Pts_C,Figueroa
344,2,09:00,21,17,PAU,2_Pts_C,Arthur Pecos
345,2,09:00,19,17,PAU,AS,Jeff Agba
346,2,09:05,19,17,PAU,RD,Jeff Agba
347,2,09:05,19,17,FRA,2_Pts_T,Figueroa
348,2,09:19,19,17,FRA,RD,Lucas Mariano
349,2,09:19,19,17,PAU,2_Pts_T,César
350,2,09:37,19,17,FRA,2_Pts_C,André Luiz
351,2,09:37,19,15,FRA,AS,Figueroa
352,2,09:47,19,15,FRA,RO,André Luiz
353,2,09:47,19,15,FRA,2_Pts_T,Léo Meindl
354,1,00:00,19,15, ,fim_quarto,
355,1,00:03,19,15,PAU,3_Pts_C,Pedro
356,1,00:03,16,15,PAU,substituicao_entra,Dawkins
357,1,00:03,16,15,PAU,substituicao_sai,Arthur
358,1,00:03,16,15,FRA,LL_Pts_C,Léo Meindl
359,1,00:03,16,14,FRA,LL_Pts_C,Léo Meindl
360,1,00:03,16,13,FRA,FR,Léo Meindl
361,1,00:03,16,13,PAU,FC,Arthur
362,1,00:09,16,13,PAU,2_Pts_C,Gemerson
363,1,00:13,14,13,PAU,RO,Gemerson
364,1,00:13,14,13,PAU,2_Pts_T,Arthur
365,1,00:17,14,13,PAU,RO,Arthur
366,1,00:17,14,13,PAU,2_Pts_T,Gemerson
367,1,00:22,14,13,PAU,RO,Gemerson
368,1,00:22,14,13,PAU,2_Pts_T,F Penna
369,1,00:29,14,13,PAU,BR,Gemerson
370,1,00:29,14,13,FRA,ER,Helinho
371,1,00:46,14,13,FRA,RD,Léo Waszkiewicz
372,1,00:46,14,13,PAU,3_Pts_T,Gemerson
373,1,00:59,14,13,FRA,LL_Pts_C,Léo Waszkiewicz
374,1,00:59,14,12,FRA,LL_Pts_C,Léo Waszkiewicz
375,1,00:59,14,11,FRA,FR,Léo Waszkiewicz
376,1,00:59,14,11,PAU,FC,Gemerson
377,1,01:09,14,11,PAU,LL_Pts_C,F Penna
378,1,01:09,13,11,PAU,LL_Pts_T,F Penna
379,1,01:09,13,11,PAU,FR,F Penna
380,1,01:09,13,11,FRA,FC,Helinho
381,1,01:17,13,11,FRA,substituicao_entra,Pedro
382,1,01:17,13,11,FRA,substituicao_sai,Figueroa
383,1,01:17,13,11,PAU,substituicao_entra,César
384,1,01:17,13,11,PAU,substituicao_sai,Renato C
385,1,01:17,13,11,PAU,FR,F Penna
386,1,01:17,13,11,FRA,FC,Figueroa
387,1,01:22,13,11,PAU,RO,F Penna
388,1,01:22,13,11,PAU,2_Pts_T,Pedro
389,1,01:28,13,11,PAU,BR,Pedro
390,1,01:28,13,11,FRA,ER,Helinho
391,1,01:46,13,11,FRA,RD,Lucas Mariano
392,1,01:46,13,11,PAU,2_Pts_T,Renato C
393,1,02:06,13,11,PAU,BR,Renato C
394,1,02:06,13,11,FRA,ER,Léo Waszkiewicz
395,1,02:20,13,11,FRA,RD,Lucas Mariano
396,1,02:20,13,11,PAU,2_Pts_T,F Penna
397,1,02:37,13,11,PAU,RD,Gemerson
398,1,02:37,13,11,FRA,2_Pts_T,Léo Waszkiewicz
399,1,03:00,13,11,PAU,3_Pts_C,Gemerson
400,1,03:00,10,11,PAU,AS,F Penna
401,1,03:09,10,11,PAU,substituicao_entra,Gemerson
402,1,03:09,10,11,PAU,substituicao_sai,Pilar
403,1,03:09,10,11,PAU,FR,Pilar
404,1,03:09,10,11,FRA,FC,Léo Meindl
405,1,03:28,10,11,PAU,RD,F Penna
406,1,03:28,10,11,PAU,TO,Arthur
407,1,03:28,10,11,FRA,2_Pts_T,Figueroa
408,1,03:38,10,11,FRA,RD,Figueroa
409,1,03:38,10,11,PAU,2_Pts_T,Pilar
410,1,03:49,10,11,FRA,3_Pts_C,Léo Meindl
411,1,03:49,10,8,FRA,AS,Figueroa
412,1,03:59,10,8,FRA,BR,Figueroa
413,1,03:59,10,8,PAU,ER,Pilar
414,1,04:03,10,8,FRA,substituicao_entra,Léo Waszkiewicz
415,1,04:03,10,8,FRA,substituicao_sai,André Luiz
416,1,04:03,10,8,FRA,substituicao_entra,Helinho
417,1,04:03,10,8,FRA,substituicao_sai,Cobos
418,1,04:03,10,8,PAU,substituicao_entra,Arthur
419,1,04:03,10,8,PAU,substituicao_sai,Jeff Agba
420,1,04:03,10,8,PAU,substituicao_entra,F Penna
421,1,04:03,10,8,PAU,substituicao_sai,Dawkins
422,1,04:03,10,8,PAU,FR,Jeff Agba
423,1,04:03,10,8,FRA,FC,André Luiz
424,1,04:06,10,8,PAU,RO,Jeff Agba
425,1,04:06,10,8,PAU,2_Pts_T,Jeff Agba
426,1,04:26,10,8,PAU,RD,Pilar
427,1,04:26,10,8,FRA,2_Pts_T,Lucas Mariano
428,1,04:41,10,8,FRA,RD,Léo Meindl
429,1,04:41,10,8,PAU,3_Pts_T,Renato C
430,1,04:56,10,8,FRA,2_Pts_C,Lucas Mariano
431,1,05:03,10,6,FRA,FR,Figueroa
432,1,05:03,10,6,PAU,FC,Dawkins
433,1,05:27,10,6,FRA,BR,Figueroa
434,1,05:27,10,6,PAU,ER,Pedro
435,1,05:27,10,6,FRA,2_Pts_C,André Luiz
436,1,05:27,10,4,FRA,FR,Cobos
437,1,05:27,10,4,PAU,FC,Dawkins
438,1,05:42,10,4,PAU,2_Pts_C,Dawkins
439,1,05:57,8,4,PAU,RD,Paulistano
440,1,05:57,8,4,FRA,3_Pts_T,Cobos
441,1,06:17,8,4,FRA,RD,Lucas Mariano
442,1,06:17,8,4,PAU,3_Pts_T,Renato C
443,1,06:35,8,4,PAU,RD,Pilar
444,1,06:35,8,4,FRA,LL_Pts_T,André Luiz
445,1,06:35,8,4,FRA,AS,Figueroa
446,1,06:35,8,4,FRA,LL_Pts_C,André Luiz
447,1,06:35,8,3,PAU,substituicao_entra,Pedro
448,1,06:35,8,3,PAU,substituicao_sai,Holloway
449,1,06:35,8,3,FRA,FR,André Luiz
450,1,06:35,8,3,PAU,FC,Jeff Agba
451,1,06:51,8,3,FRA,tempo_tecnico,Franca
452,1,06:51,8,3,PAU,2_Pts_C,Dawkins
453,1,06:58,6,3,PAU,RD,Pilar
454,1,06:58,6,3,FRA,2_Pts_T,Léo Meindl
455,1,07:11,6,3,PAU,2_Pts_C,Jeff Agba
456,1,07:11,4,3,PAU,AS,Dawkins
457,1,07:20,4,3,PAU,RD,Dawkins
458,1,07:20,4,3,FRA,2_Pts_T,André Luiz
459,1,07:41,4,3,PAU,2_Pts_C,Holloway
460,1,07:41,2,3,PAU,AS,Pilar
461,1,07:49,2,3,PAU,RD,Pilar
462,1,07:49,2,3,FRA,2_Pts_T,André Luiz
463,1,08:05,2,3,PAU,2_Pts_C,Dawkins
464,1,08:12,0,3,PAU,FR,Jeff Agba
465,1,08:12,0,3,FRA,FC_O,Lucas Mariano
466,1,08:18,0,3,FRA,FR,Figueroa
467,1,08:18,0,3,PAU,FC_O,Holloway
468,1,08:39,0,3,FRA,3_Pts_C,Cobos
469,1,08:39,0,0,FRA,AS,Figueroa
470,1,08:49,0,0,FRA,RD,Lucas Mariano
471,1,08:49,0,0,PAU,2_Pts_T,Jeff Agba
472,1,08:58,0,0,PAU,RO,Jeff Agba
473,1,08:58,0,0,FRA,TO,André Luiz
474,1,08:58,0,0,PAU,2_Pts_T,Jeff Agba
475,1,09:20,0,0,PAU,BR,Paulistano
476,1,09:20,0,0,FRA,ER,Figueroa
477,1,09:34,0,0,FRA,RD,Lucas Mariano
478,1,09:34,0,0,PAU,3_Pts_T,Dawkins
479,1,09:41,0,0,PAU,RO,Holloway
480,1,09:41,0,0,PAU,2_Pts_T,Holloway
481,1,09:45,0,0,PAU,RO,Holloway
482,1,09:45,0,0,PAU,2_Pts_T,Holloway
483,1,10:00,0,0,FRA,substituicao_entra,André Luiz
484,1,10:00,0,0,FRA,substituicao_entra,Léo Meindl
485,1,10:00,0,0,FRA,substituicao_entra,Lucas Mariano
486,1,10:00,0,0,FRA,substituicao_entra,Cobos
487,1,10:00,0,0,FRA,substituicao_entra,Figueroa
488,1,10:00,0,0,PAU,substituicao_entra,Jeff Agba
489,1,10:00,0,0,PAU,substituicao_entra,Dawkins
490,1,10:00,0,0,PAU,substituicao_entra,Holloway
491,1,10:00,0,0,PAU,substituicao_entra,Renato C
492,1,10:00,0,0,PAU,substituicao_entra,Pilar
