,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,1,04:27,13,10,LSB,LL_Pts_T,Alexandre
511,1,04:27,13,10,LSB,FR,Alexandre
512,1,04:27,13,10,MIN,FC,Mosso
513,1,04:39,13,10,MIN,AS,Maynard
514,1,04:48,13,10,MIN,EN,Rodgers
515,1,04:50,13,8,MIN,RD,Maynard
516,1,04:53,13,8,LSB,2_Pts_T,Cafferata
517,1,05:03,13,8,LSB,substituicao_entra,Victor
518,1,05:03,13,8,LSB,substituicao_sai,Ted
519,1,05:03,13,8,MIN,LL_Pts_C,Rodgers
520,1,05:03,13,7,MIN,LL_Pts_C,Rodgers
521,1,05:03,13,6,MIN,FR,Rodgers
522,1,05:03,13,6,LSB,FC,Castellon
523,1,05:20,13,6,MIN,substituicao_entra,Siqueira
524,1,05:20,13,6,MIN,substituicao_sai,Rafael
525,1,05:20,13,6,MIN,tempo_tecnico,Minas
526,1,05:20,13,6,LSB,AS,Bruno
527,1,05:25,13,6,LSB,2_Pts_C,Alexandre
528,1,05:38,11,6,MIN,ER,Paulinho
529,1,06:08,11,6,LSB,ER,Ted
530,1,06:13,11,6,LSB,RD,Ted
531,1,06:16,11,6,MIN,3_Pts_T,Rodgers
532,1,06:34,11,6,LSB,2_Pts_C,Castellon
533,1,06:45,9,6,LSB,RD,Cafferata
534,1,06:46,9,6,MIN,3_Pts_T,Paulinho
535,1,07:05,9,6,LSB,AS,Castellon
536,1,07:07,9,6,LSB,3_Pts_C,Ted
537,1,07:14,6,6,LSB,RO,Alexandre
538,1,07:15,6,6,LSB,3_Pts_T,Ted
539,1,07:29,6,6,LSB,RD,Bruno
540,1,07:30,6,6,MIN,2_Pts_T,Rodgers
541,1,07:40,6,6,MIN,RO,Maynard
542,1,07:42,6,6,MIN,2_Pts_T,Rafael
543,1,07:57,6,6,LSB,AS,Cafferata
544,1,08:01,6,6,LSB,2_Pts_C,Bruno
545,1,08:10,4,6,MIN,ER,Mosso
546,1,08:24,4,6,LSB,2_Pts_C,Alexandre
547,1,08:27,2,6,MIN,AS,Rafael
548,1,08:30,2,6,MIN,EN,Maynard
549,1,08:35,2,4,MIN,BR,Maynard
550,1,08:37,2,4,LSB,ER,Castellon
551,1,08:46,2,4,MIN,ER,Rodgers
552,1,08:48,2,4,MIN,FR,Paulinho
553,1,08:48,2,4,LSB,FC,Alexandre
554,1,08:54,2,4,LSB,2_Pts_C,Castellon
555,1,08:55,0,4,MIN,substituicao_entra,Mosso
556,1,08:55,0,4,MIN,substituicao_sai,Matheus P
557,1,08:58,0,4,MIN,AS,Rodgers
558,1,09:03,0,4,MIN,2_Pts_C,Mosso
559,1,09:08,0,2,MIN,BR,Rodgers
560,1,09:14,0,2,LSB,ER,Ted
561,1,09:34,0,2,MIN,2_Pts_C,Rodgers
562,1,10:00,0,0,MIN,substituicao_entra,Maynard
563,1,10:00,0,0,MIN,substituicao_entra,Rafael
564,1,10:00,0,0,MIN,substituicao_entra,Matheus P
565,1,10:00,0,0,MIN,substituicao_entra,Paulinho
566,1,10:00,0,0,MIN,substituicao_entra,Rodgers
567,1,10:00,0,0,LSB,substituicao_entra,Cafferata
568,1,10:00,0,0,LSB,substituicao_entra,Ted
569,1,10:00,0,0,LSB,substituicao_entra,Alexandre
570,1,10:00,0,0,LSB,substituicao_entra,Bruno
571,1,10:00,0,0,LSB,substituicao_entra,Castellon
