,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
136,4,08:17,78,53,MAC,RD,Lupa
137,4,08:19,78,53,MIN,LL_Pts_T,Rafael
138,4,08:19,78,53,MIN,LL_Pts_T,Rafael
139,4,08:19,78,53,MIN,FR,Rafael
140,4,08:19,78,53,MAC,FC,Lupa
141,4,08:31,78,53,MAC,AS,Anthony
142,4,08:31,78,53,MAC,2_Pts_C,Erick
143,4,08:54,76,53,MAC,RD,Thiaguinho
144,4,08:55,76,53,MIN,LL_Pts_T,Paulinho
145,4,08:55,76,53,MIN,LL_Pts_C,Paulinho
146,4,08:56,76,52,MIN,FR,Paulinho
147,4,08:56,76,52,MAC,FC,Rafa Moreira
148,4,09:08,76,52,MAC,3_Pts_C,Thiaguinho
149,4,09:23,73,52,MIN,AS,Paulinho
150,4,09:23,73,52,MIN,LL_Pts_C,Rafael
151,4,09:23,73,51,MIN,LL_Pts_C,Rafael
152,4,09:24,73,50,MIN,FR,Rafael
153,4,09:24,73,50,MAC,FC,Lupa
154,4,09:39,73,50,MAC,3_Pts_C,Anthony
155,4,09:49,70,50,MAC,FR,Rafa Moreira
156,4,09:49,70,50,MIN,FC,Maynard
157,4,09:53,70,50,MAC,BR,Rafa Moreira
158,4,09:53,70,50,MIN,ER,Maynard
159,4,10:00,70,50,,inicio_quarto,
160,3,00:00,70,50,MAC,substituicao_entra,Anthony
161,3,00:00,70,50,MAC,substituicao_sai,Igor
162,3,00:00,70,50,MAC,substituicao_entra,Erick
163,3,00:00,70,50,MAC,substituicao_sai,Pezão
164,3,00:00,70,50,MAC,substituicao_entra,Lupa
165,3,00:00,70,50,MAC,substituicao_sai,Schneider
166,3,00:00,70,50,MIN,substituicao_entra,Paulinho
167,3,00:00,70,50,MIN,substituicao_sai,Xande
168,3,00:00,70,50,MIN,substituicao_entra,Rafael
169,3,00:00,70,50,MIN,substituicao_sai,P Macedo
170,3,00:00,70,50,MIN,substituicao_entra,Maynard
171,3,00:00,70,50,MIN,substituicao_sai,Big
172,3,00:00,70,50,,fim_quarto,
173,3,00:04,70,50,MIN,LL_Pts_T,Xande
174,3,00:04,70,50,MIN,LL_Pts_C,Xande
175,3,00:05,70,49,MIN,FR,Xande
176,3,00:05,70,49,MAC,FC,Thiaguinho
177,3,00:10,70,49,MAC,substituicao_entra,Pezão
178,3,00:10,70,49,MAC,substituicao_sai,Lupa
179,3,00:10,70,49,MAC,LL_Pts_C,Lupa
180,3,00:10,69,49,MAC,LL_Pts_C,Lupa
181,3,00:10,68,49,MAC,substituicao_entra,Schneider
182,3,00:10,68,49,MAC,substituicao_sai,Anthony
183,3,00:10,68,49,MAC,substituicao_entra,Igor
184,3,00:10,68,49,MAC,substituicao_sai,Erick
185,3,00:11,68,49,MAC,FR,Lupa
186,3,00:11,68,49,MIN,FC,P Macedo
187,3,00:17,68,49,MAC,FR,Anthony
188,3,00:17,68,49,MIN,FC,Xande
189,3,00:22,68,49,MAC,RD,Rafa Moreira
190,3,00:24,68,49,MIN,LL_Pts_T,Big
191,3,00:24,68,49,MIN,LL_Pts_T,Big
192,3,00:24,68,49,MIN,FR,Big
193,3,00:24,68,49,MAC,FC,Erick
194,3,00:24,68,49,MIN,RO,Big
195,3,00:27,68,49,MIN,3_Pts_T,Xande
196,3,00:44,68,49,MAC,2_Pts_C,Anthony
197,3,00:54,66,49,MIN,ER,Xande
198,3,01:09,66,49,MAC,AS,Lupa
199,3,01:09,66,49,MAC,3_Pts_C,Rafa Moreira
200,3,01:27,63,49,MIN,AS,P Macedo
201,3,01:27,63,49,MIN,3_Pts_C,Rodgers
202,3,01:34,63,46,MIN,FR,Big
203,3,01:34,63,46,MAC,FC,Rafa Moreira
204,3,01:50,63,46,MAC,AS,Anthony
205,3,01:50,63,46,MAC,3_Pts_C,Thiaguinho
206,3,02:01,60,46,MAC,RD,Rafa Moreira
207,3,02:05,60,46,MIN,3_Pts_T,Xande
208,3,02:10,60,46,MIN,substituicao_entra,Big
209,3,02:10,60,46,MIN,substituicao_sai,Maynard
210,3,02:10,60,46,MIN,substituicao_entra,P Macedo
211,3,02:10,60,46,MIN,substituicao_sai,Rafael
212,3,02:11,60,46,MIN,RO,Minas
213,3,02:18,60,46,MAC,TO,Lupa
214,3,02:18,60,46,MIN,2_Pts_T,Maynard
215,3,02:33,60,46,MAC,AS,Anthony
216,3,02:33,60,46,MAC,2_Pts_C,Lupa
217,3,02:38,58,46,MAC,BR,Anthony
218,3,02:38,58,46,MIN,ER,Rafael
219,3,02:50,58,46,MIN,RD,Mosso
220,3,02:52,58,46,MAC,LL_Pts_T,Lupa
221,3,02:52,58,46,MAC,LL_Pts_T,Lupa
222,3,02:53,58,46,MAC,FR,Lupa
223,3,02:53,58,46,MIN,FC,Rafael
224,3,02:59,58,46,MAC,RO,Erick
225,3,03:01,58,46,MAC,2_Pts_T,Lupa
226,3,03:28,58,46,MIN,AS,Xande
227,3,03:28,58,46,MIN,2_Pts_C,Mosso
228,3,03:33,58,44,MIN,FR,Rodgers
229,3,03:33,58,44,MAC,FC,Anthony
230,3,03:41,58,44,MIN,tempo_tecnico,
231,3,03:49,58,44,MAC,AS,Lupa
232,3,03:49,58,44,MAC,2_Pts_C,Rafa Moreira
233,3,04:03,56,44,MAC,BR,Thiaguinho
234,3,04:03,56,44,MIN,ER,Mosso
235,3,04:23,56,44,MAC,AS,Anthony
236,3,04:23,56,44,MAC,3_Pts_C,Rafa Moreira
237,3,04:35,53,44,MAC,substituicao_entra,Thiaguinho
238,3,04:35,53,44,MAC,substituicao_sai,Schneider
239,3,04:41,53,44,MAC,BR,Schneider
240,3,04:41,53,44,MIN,ER,Rafael
241,3,04:56,53,44,MIN,RD,Mosso
242,3,04:59,53,44,MAC,3_Pts_T,Schneider
243,3,05:02,53,44,MAC,FR,Anthony
244,3,05:02,53,44,MIN,FC,Xande
245,3,05:09,53,44,MAC,BR,Erick
246,3,05:09,53,44,MIN,ER,Maynard
247,3,05:14,53,44,MIN,RD,Maynard
248,3,05:17,53,44,MAC,2_Pts_T,Lupa
249,3,05:35,53,44,MIN,substituicao_entra,Rafael
250,3,05:35,53,44,MIN,substituicao_sai,P Macedo
251,3,05:35,53,44,MAC,substituicao_entra,Lupa
252,3,05:35,53,44,MAC,substituicao_sai,Igor
253,3,05:35,53,44,MAC,substituicao_entra,Rafa Moreira
254,3,05:35,53,44,MAC,substituicao_sai,Simmons
255,3,05:35,53,44,MIN,LL_Pts_C,Rodgers
256,3,05:35,53,43,MIN,LL_Pts_C,Rodgers
257,3,05:35,53,42,MIN,substituicao_entra,Xande
258,3,05:35,53,42,MIN,substituicao_sai,Paulinho
259,3,05:35,53,42,MIN,FR,Rodgers
260,3,05:35,53,42,MAC,FC,Simmons
261,3,05:45,53,42,MIN,RD,Maynard
262,3,05:50,53,42,MAC,2_Pts_T,Anthony
263,3,05:51,53,42,MAC,RO,Erick
264,3,05:55,53,42,MAC,3_Pts_T,Schneider
265,3,06:06,53,42,MIN,ER,Paulinho
266,3,06:12,53,42,MAC,LL_Pts_C,Anthony
267,3,06:12,52,42,MAC,substituicao_entra,Igor
268,3,06:12,52,42,MAC,substituicao_sai,Lupa
269,3,06:13,52,42,MAC,FR,Anthony
270,3,06:13,52,42,MIN,FC,Mosso
271,3,06:20,52,42,MAC,2_Pts_C,Anthony
272,3,06:33,50,42,MAC,RD,Schneider
273,3,06:38,50,42,MIN,3_Pts_T,Mosso
274,3,06:52,50,42,MAC,2_Pts_C,Anthony
275,3,07:05,48,42,MAC,RD,Lupa
276,3,07:09,48,42,MIN,3_Pts_T,P Macedo
277,3,07:19,48,42,MAC,AS,Schneider
278,3,07:19,48,42,MAC,EN,Lupa
279,3,07:24,46,42,MAC,BR,Schneider
280,3,07:24,46,42,MIN,ER,Paulinho
281,3,07:34,46,42,MIN,BR,Maynard
282,3,07:34,46,42,MAC,ER,Simmons
283,3,07:38,46,42,MAC,RD,Lupa
284,3,07:43,46,42,MIN,3_Pts_T,Mosso
285,3,07:50,46,42,MIN,RD,Maynard
286,3,07:55,46,42,MAC,3_Pts_T,Anthony
287,3,08:16,46,42,MIN,AS,Paulinho
288,3,08:16,46,42,MIN,3_Pts_C,Mosso
289,3,08:21,46,39,MIN,RD,Paulinho
290,3,08:23,46,39,MAC,2_Pts_T,Erick
291,3,08:46,46,39,MIN,LL_Pts_C,Rodgers
292,3,08:46,46,38,MIN,LL_Pts_C,Rodgers
293,3,08:47,46,37,MIN,FR,Rodgers
294,3,08:47,46,37,MAC,FC,Simmons
295,3,08:56,46,37,MAC,2_Pts_C,Anthony
296,3,09:21,44,37,MIN,AS,P Macedo
297,3,09:21,44,37,MIN,3_Pts_C,Mosso
298,3,09:30,44,34,MAC,2_Pts_C,Simmons
299,3,09:50,42,34,MIN,AS,Rodgers
300,3,09:50,42,34,MIN,3_Pts_C,P Macedo
301,3,10:00,42,31,,inicio_quarto,
302,2,00:00,42,31,,fim_quarto,
303,2,00:13,42,31,MAC,RD,Thiaguinho
304,2,00:18,42,31,MIN,3_Pts_T,Maynard
305,2,00:31,42,31,MAC,AS,Erick
306,2,00:31,42,31,MAC,3_Pts_C,Thiaguinho
307,2,00:52,39,31,MAC,RD,Lupa
308,2,00:53,39,31,MIN,LL_Pts_T,Rodgers
309,2,00:53,39,31,MIN,LL_Pts_T,Rodgers
310,2,00:53,39,31,MAC,tempo_tecnico,
311,2,00:54,39,31,MIN,FR,Rodgers
312,2,00:54,39,31,MAC,FC,Erick
313,2,01:04,39,31,MAC,AS,Anthony
314,2,01:04,39,31,MAC,2_Pts_C,Lupa
315,2,01:04,37,31,MAC,RD,Erick
316,2,01:04,37,31,MAC,TO,Erick
317,2,01:04,37,31,MIN,2_Pts_T,Maynard
318,2,01:05,37,31,MIN,substituicao_entra,P Macedo
319,2,01:05,37,31,MIN,substituicao_sai,Mosso
320,2,01:05,37,31,MIN,substituicao_entra,Rodgers
321,2,01:05,37,31,MIN,substituicao_sai,Rafael
322,2,01:08,37,31,MAC,ER,Erick
323,2,01:12,37,31,MAC,RD,Erick
324,2,01:23,37,31,MIN,2_Pts_T,Mosso
325,2,01:32,37,31,MIN,substituicao_entra,Paulinho
326,2,01:32,37,31,MIN,substituicao_sai,Xande
327,2,01:34,37,31,MAC,ER,Lupa
328,2,01:47,37,31,MIN,AS,Xande
329,2,01:47,37,31,MIN,3_Pts_C,Panunzio
330,2,02:07,37,28,MAC,2_Pts_C,Anthony
331,2,02:20,35,28,MIN,AS,Xande
332,2,02:20,35,28,MIN,2_Pts_C,Mosso
333,2,02:26,35,26,MAC,substituicao_entra,Lupa
334,2,02:26,35,26,MAC,substituicao_sai,Schneider
335,2,02:26,35,26,MAC,substituicao_entra,Thiaguinho
336,2,02:26,35,26,MAC,substituicao_sai,Pezão
337,2,02:26,35,26,MIN,substituicao_entra,Panunzio
338,2,02:26,35,26,MIN,substituicao_sai,Rodgers
339,2,02:26,35,26,MIN,tempo_tecnico,
340,2,02:33,35,26,MAC,EN,Simmons
341,2,02:39,33,26,MAC,BR,Simmons
342,2,02:39,33,26,MIN,ER,Mosso
343,2,03:06,33,26,MAC,2_Pts_C,Anthony
344,2,03:19,31,26,MAC,RD,Erick
345,2,03:20,31,26,MIN,LL_Pts_T,Rafael
346,2,03:20,31,26,MIN,LL_Pts_C,Rafael
347,2,03:20,31,25,MIN,FR,Rafael
348,2,03:20,31,25,MAC,FC,Pezão
349,2,03:22,31,25,MIN,RO,Rafael
350,2,03:26,31,25,MIN,3_Pts_T,Rodgers
351,2,03:38,31,25,MIN,RD,Xande
352,2,03:44,31,25,MAC,2_Pts_T,Erick
353,2,03:55,31,25,MIN,substituicao_entra,Rafael
354,2,03:55,31,25,MIN,substituicao_sai,Siqueira
355,2,04:06,31,25,MIN,2_Pts_C,Mosso
356,2,04:15,31,23,MIN,RD,Xande
357,2,04:18,31,23,MAC,2_Pts_T,Anthony
358,2,04:30,31,23,MAC,RD,Schneider
359,2,04:33,31,23,MIN,2_Pts_T,Mosso
360,2,04:47,31,23,MIN,RD,Maynard
361,2,04:51,31,23,MAC,3_Pts_T,Schneider
362,2,04:58,31,23,MAC,FR,Anthony
363,2,04:58,31,23,MIN,FC,Xande
364,2,04:58,31,23,MIN,substituicao_entra,Xande
365,2,04:58,31,23,MIN,substituicao_sai,Paulinho
366,2,04:59,31,23,MAC,FR,Anthony
367,2,04:59,31,23,MIN,FC,Siqueira
368,2,05:13,31,23,MAC,RD,Pezão
369,2,05:16,31,23,MIN,2_Pts_T,Mosso
370,2,05:25,31,23,MIN,substituicao_entra,Siqueira
371,2,05:25,31,23,MIN,substituicao_sai,Rafael
372,2,05:26,31,23,MIN,FR,Rafael
373,2,05:26,31,23,MAC,FC,Anthony
374,2,05:45,31,23,MAC,2_Pts_C,Pezão
375,2,05:49,29,23,MAC,RO,Pezão
376,2,05:49,29,23,MAC,2_Pts_T,Anthony
377,2,05:56,29,23,MAC,RD,Pezão
378,2,06:00,29,23,MIN,3_Pts_T,Paulinho
379,2,06:03,29,23,MIN,RD,Maynard
380,2,06:07,29,23,MAC,3_Pts_T,Schneider
381,2,06:18,29,23,MIN,substituicao_entra,Mosso
382,2,06:18,29,23,MIN,substituicao_sai,Siqueira
383,2,06:18,29,23,MAC,substituicao_entra,Schneider
384,2,06:18,29,23,MAC,substituicao_sai,Thiaguinho
385,2,06:18,29,23,MAC,substituicao_entra,Pezão
386,2,06:18,29,23,MAC,substituicao_sai,Igor
387,2,06:18,29,23,MAC,tempo_tecnico,
388,2,06:23,29,23,MIN,2_Pts_C,Paulinho
389,2,06:27,29,21,MIN,RD,Paulinho
390,2,06:32,29,21,MAC,3_Pts_T,Thiaguinho
391,2,06:56,29,21,MIN,AS,Paulinho
392,2,06:56,29,21,MIN,2_Pts_C,Rafael
393,2,07:12,29,19,MIN,RD,Rafael
394,2,07:21,29,19,MIN,TO,Rafael
395,2,07:21,29,19,MAC,2_Pts_T,Igor
396,2,07:34,29,19,MAC,RD,Simmons
397,2,07:38,29,19,MIN,2_Pts_T,Rafael
398,2,07:41,29,19,MIN,RO,Paulinho
399,2,07:48,29,19,MIN,3_Pts_T,Paulinho
400,2,07:51,29,19,MAC,substituicao_entra,Simmons
401,2,07:51,29,19,MAC,substituicao_sai,Rafa Moreira
402,2,07:53,29,19,MIN,FR,Siqueira
403,2,07:53,29,19,MAC,FC,Rafa Moreira
404,2,07:54,29,19,MIN,RD,Rodgers
405,2,07:59,29,19,MAC,3_Pts_T,Rafa Moreira
406,2,08:06,29,19,MAC,FR,Anthony
407,2,08:06,29,19,MIN,FC,Paulinho
408,2,08:19,29,19,MAC,substituicao_entra,Erick
409,2,08:19,29,19,MAC,substituicao_sai,Lupa
410,2,08:26,29,19,MIN,2_Pts_C,Maynard
411,2,08:45,29,17,MIN,FR,Paulinho
412,2,08:45,29,17,MAC,FC,Igor
413,2,08:48,29,17,MIN,RD,Paulinho
414,2,08:54,29,17,MAC,3_Pts_T,Rafa Moreira
415,2,09:06,29,17,MAC,RD,Anthony
416,2,09:10,29,17,MIN,3_Pts_T,Maynard
417,2,09:19,29,17,MIN,RD,Maynard
418,2,09:23,29,17,MAC,3_Pts_T,Igor
419,2,09:41,29,17,MIN,2_Pts_C,Siqueira
420,2,09:53,29,15,MAC,AS,Lupa
421,2,09:53,29,15,MAC,2_Pts_C,Igor
422,2,10:00,27,15,,inicio_quarto,
423,1,00:00,27,15,,fim_quarto,
424,1,00:02,27,15,MAC,3_Pts_T,Thiaguinho
425,1,00:14,27,15,MAC,RD,Thiaguinho
426,1,00:19,27,15,MIN,3_Pts_T,P Macedo
427,1,00:38,27,15,MAC,AS,Simmons
428,1,00:38,27,15,MAC,3_Pts_C,Rafa Moreira
429,1,00:55,24,15,MIN,ER,Mosso
430,1,00:56,24,15,MAC,FR,Igor
431,1,00:56,24,15,MIN,FC_O,Mosso
432,1,00:57,24,15,MIN,substituicao_entra,P Macedo
433,1,00:57,24,15,MIN,substituicao_sai,Maynard
434,1,00:57,24,15,MIN,substituicao_entra,Big
435,1,00:57,24,15,MIN,substituicao_sai,Siqueira
436,1,00:57,24,15,MAC,substituicao_entra,Igor
437,1,00:57,24,15,MAC,substituicao_sai,Schneider
438,1,00:57,24,15,MAC,substituicao_entra,Rafa Moreira
439,1,00:57,24,15,MAC,substituicao_sai,Erick
440,1,00:57,24,15,MAC,substituicao_entra,Thiaguinho
441,1,00:57,24,15,MAC,substituicao_sai,Anthony
442,1,00:57,24,15,MIN,FR,Maynard
443,1,00:57,24,15,MAC,FC,Simmons
444,1,00:58,24,15,MIN,RO,Maynard
445,1,01:04,24,15,MIN,3_Pts_T,Siqueira
446,1,01:24,24,15,MAC,AS,Anthony
447,1,01:24,24,15,MAC,3_Pts_C,Simmons
448,1,01:38,21,15,MAC,RD,Erick
449,1,01:46,21,15,MIN,2_Pts_T,Rodgers
450,1,01:49,21,15,MIN,RO,Minas
451,1,01:54,21,15,MIN,3_Pts_T,Mosso
452,1,01:57,21,15,MIN,RD,Mosso
453,1,02:04,21,15,MAC,2_Pts_T,Schneider
454,1,02:09,21,15,MAC,BR,Anthony
455,1,02:09,21,15,MIN,ER,Mosso
456,1,02:21,21,15,MAC,2_Pts_C,Simmons
457,1,02:25,19,15,MAC,RO,Schneider
458,1,02:28,19,15,MAC,2_Pts_T,Schneider
459,1,02:33,19,15,MAC,RD,Schneider
460,1,02:40,19,15,MAC,TO,Lupa
461,1,02:40,19,15,MIN,2_Pts_T,Siqueira
462,1,02:52,19,15,MAC,2_Pts_C,Lupa
463,1,02:52,17,15,MIN,substituicao_entra,Rafael
464,1,02:52,17,15,MIN,substituicao_sai,Paulinho
465,1,02:52,17,15,MIN,substituicao_entra,Rodgers
466,1,02:52,17,15,MIN,substituicao_sai,P Macedo
467,1,03:05,17,15,MAC,BR,Lupa
468,1,03:05,17,15,MIN,ER,Paulinho
469,1,03:30,17,15,MAC,2_Pts_C,Anthony
470,1,03:41,15,15,MIN,ER,
471,1,04:11,15,15,MAC,AS,Anthony
472,1,04:11,15,15,MAC,2_Pts_C,Schneider
473,1,04:13,13,15,MAC,RD,Anthony
474,1,04:17,13,15,MIN,3_Pts_T,Paulinho
475,1,04:33,13,15,MAC,2_Pts_C,Anthony
476,1,04:54,11,15,MIN,AS,Siqueira
477,1,04:54,11,15,MIN,3_Pts_C,P Macedo
478,1,05:19,11,12,MAC,AS,Simmons
479,1,05:19,11,12,MAC,2_Pts_C,Lupa
480,1,05:47,9,12,MIN,AS,Siqueira
481,1,05:47,9,12,MIN,3_Pts_C,Paulinho
482,1,06:10,9,9,MAC,AS,Anthony
483,1,06:10,9,9,MAC,2_Pts_C,Simmons
484,1,06:23,7,9,MIN,3_Pts_C,Paulinho
485,1,06:34,7,6,MIN,BR,P Macedo
486,1,06:34,7,6,MAC,ER,Simmons
487,1,06:46,7,6,MIN,2_Pts_C,P Macedo
488,1,06:48,7,4,MIN,RO,P Macedo
489,1,06:58,7,4,MIN,3_Pts_T,Mosso
490,1,07:20,7,4,MAC,2_Pts_C,Lupa
491,1,07:28,5,4,MIN,2_Pts_C,Siqueira
492,1,07:47,5,2,MAC,ER,Simmons
493,1,08:08,5,2,MIN,2_Pts_C,Siqueira
494,1,08:15,5,0,MAC,AS,Lupa
495,1,08:15,5,0,MAC,2_Pts_C,Erick
496,1,08:16,3,0,MAC,FR,Schneider
497,1,08:16,3,0,MIN,FC,Siqueira
498,1,08:21,3,0,MAC,FR,Erick
499,1,08:21,3,0,MIN,FC,Maynard
500,1,08:26,3,0,MAC,RD,Erick
501,1,08:34,3,0,MIN,2_Pts_T,Maynard
502,1,08:38,3,0,MIN,FR,Siqueira
503,1,08:38,3,0,MAC,FC,Erick
504,1,08:45,3,0,MIN,RD,Minas
505,1,08:53,3,0,MAC,2_Pts_T,Simmons
506,1,08:55,3,0,MAC,RD,Simmons
507,1,09:00,3,0,MIN,3_Pts_T,Siqueira
508,1,09:11,3,0,MAC,AS,Schneider
509,1,09:11,3,0,MAC,3_Pts_C,Simmons
510,1,09:43,0,0,MAC,RD,Schneider
511,1,09:44,0,0,MIN,LL_Pts_T,Maynard
512,1,09:44,0,0,MIN,LL_Pts_T,Maynard
513,1,09:44,0,0,MIN,FR,Maynard
514,1,09:44,0,0,MAC,FC,Lupa
515,1,10:00,0,0,MIN,substituicao_entra,Maynard
