,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
39,4,01:11,59,64,CAP,RD,Jhonatan
40,4,01:15,59,64,FRA,2_Pts_T,Alexey
41,4,01:34,59,64,CAP,2_Pts_C,Lucas Dias
42,4,01:51,59,62,FRA,ER,Du Sommer
43,4,02:05,59,62,FRA,tempo_tecnico,
44,4,02:16,59,62,CAP,3_Pts_C,Eddy
45,4,02:24,59,59,CAP,RD,Lucas Dias
46,4,02:29,59,59,CAP,TO,Jhonatan
47,4,02:29,59,59,FRA,2_Pts_T,Isaac
48,4,02:48,59,59,CAP,2_Pts_C,Eddy
49,4,02:53,59,57,CAP,RO,Eddy
50,4,02:53,59,57,CAP,3_Pts_T,Lucas Dias
51,4,02:57,59,57,CAP,RD,Arthur Pecos
52,4,03:01,59,57,FRA,3_Pts_T,Coelho
53,4,03:20,59,57,CAP,3_Pts_C,Jhonatan
54,4,03:20,59,54,CAP,substituicao_entra,Renato
55,4,03:20,59,54,CAP,substituicao_sai,Hure
56,4,03:20,59,54,CAP,tempo_tecnico,
57,4,03:22,59,54,FRA,2_Pts_C,Alexey
58,4,03:35,57,54,FRA,RD,Franca
59,4,03:36,57,54,CAP,LL_Pts_T,Lucas Dias
60,4,03:36,57,54,CAP,LL_Pts_T,Lucas Dias
61,4,03:36,57,54,FRA,substituicao_entra,Coelho
62,4,03:36,57,54,FRA,substituicao_sai,Pedro
63,4,03:36,57,54,CAP,FR,Lucas Dias
64,4,03:36,57,54,FRA,FC,Cipolini
65,4,03:39,57,54,CAP,RD,Arthur Pecos
66,4,03:43,57,54,FRA,3_Pts_T,Pedro
67,4,03:45,57,54,CAP,substituicao_entra,Hure
68,4,03:45,57,54,CAP,substituicao_sai,Guilherme
69,4,03:45,57,54,FRA,substituicao_entra,Du Sommer
70,4,03:45,57,54,FRA,substituicao_sai,Antonio
71,4,03:57,57,54,CAP,2_Pts_C,Lucas Dias
72,4,03:59,57,52,CAP,RO,Lucas Dias
73,4,04:02,57,52,CAP,2_Pts_T,Arthur Pecos
74,4,04:05,57,52,CAP,BR,Arthur Pecos
75,4,04:05,57,52,FRA,ER,Antonio
76,4,04:15,57,52,FRA,RD,Isaac
77,4,04:17,57,52,CAP,LL_Pts_T,Lucas Dias
78,4,04:17,57,52,CAP,LL_Pts_C,Lucas Dias
79,4,04:17,57,51,CAP,FR,Lucas Dias
80,4,04:17,57,51,FRA,FC,Antonio
81,4,04:17,57,51,CAP,RD,Lucas Dias
82,4,04:17,57,51,FRA,3_Pts_T,Isaac
83,4,04:25,57,51,FRA,RD,Cipolini
84,4,04:29,57,51,CAP,2_Pts_T,Lucas Dias
85,4,04:30,57,51,CAP,RO,Jhonatan
86,4,04:33,57,51,CAP,2_Pts_T,Lucas Dias
87,4,04:36,57,51,CAP,RO,Eddy
88,4,04:38,57,51,CAP,2_Pts_T,Eddy
89,4,04:48,57,51,CAP,RO,Arthur Pecos
90,4,04:52,57,51,CAP,3_Pts_T,Eddy
91,4,04:54,57,51,CAP,RD,Eddy
92,4,04:59,57,51,CAP,TO,Eddy
93,4,04:59,57,51,FRA,2_Pts_T,Antonio
94,4,05:04,57,51,FRA,BR,Alexey
95,4,05:04,57,51,CAP,ER,Lucas Dias
96,4,05:17,57,51,FRA,LL_Pts_C,Cipolini
97,4,05:17,56,51,FRA,LL_Pts_C,Cipolini
98,4,05:17,55,51,FRA,FR,Cipolini
99,4,05:17,55,51,CAP,FC,Guilherme
100,4,05:17,55,51,FRA,RD,Cipolini
101,4,05:22,55,51,FRA,TO,Alexey
102,4,05:22,55,51,CAP,2_Pts_T,Arthur Pecos
103,4,05:42,55,51,FRA,2_Pts_C,Antonio
104,4,05:52,53,51,FRA,RD,Cipolini
105,4,05:56,53,51,CAP,2_Pts_T,Guilherme
106,4,06:08,53,51,CAP,FR,Lucas Dias
107,4,06:08,53,51,FRA,FC,Isaac
108,4,06:19,53,51,FRA,ER,Antonio
109,4,06:33,53,51,FRA,RD,Alexey
110,4,06:36,53,51,CAP,2_Pts_T,Guilherme
111,4,06:49,53,51,CAP,RD,Jhonatan
112,4,06:53,53,51,FRA,3_Pts_T,Isaac
113,4,07:17,53,51,FRA,tempo_tecnico,
114,4,07:18,53,51,CAP,AS,Arthur Pecos
115,4,07:18,53,51,CAP,3_Pts_C,Eddy
116,4,07:21,53,48,CAP,RD,Guilherme
117,4,07:24,53,48,FRA,2_Pts_T,Pedro
118,4,07:44,53,48,CAP,LL_Pts_C,Lucas Dias
119,4,07:44,53,47,CAP,LL_Pts_C,Lucas Dias
120,4,07:44,53,46,CAP,FR,Lucas Dias
121,4,07:44,53,46,FRA,FC,Isaac
122,4,08:04,53,46,FRA,substituicao_entra,Pedro
123,4,08:04,53,46,FRA,substituicao_sai,Coelho
124,4,08:04,53,46,FRA,LL_Pts_C,Antonio
125,4,08:04,52,46,FRA,LL_Pts_C,Antonio
126,4,08:05,51,46,FRA,FR,Antonio
127,4,08:05,51,46,CAP,FC,Jhonatan
128,4,08:19,51,46,CAP,AS,Arthur Pecos
129,4,08:19,51,46,CAP,3_Pts_C,Eddy
130,4,08:27,51,43,CAP,RD,Guilherme
131,4,08:31,51,43,FRA,3_Pts_T,Antonio
132,4,08:33,51,43,CAP,substituicao_entra,Eddy
133,4,08:33,51,43,CAP,substituicao_sai,Renato
134,4,08:33,51,43,CAP,substituicao_entra,Jhonatan
135,4,08:33,51,43,CAP,substituicao_sai,De Paula
136,4,08:33,51,43,FRA,FR,Cipolini
137,4,08:33,51,43,CAP,FC,De Paula
138,4,08:37,51,43,FRA,FR,Cipolini
139,4,08:37,51,43,CAP,FC,Renato
140,4,08:39,51,43,FRA,BR,Coelho
141,4,08:39,51,43,CAP,ER,Lucas Dias
142,4,08:51,51,43,CAP,BR,De Paula
143,4,08:51,51,43,FRA,ER,Alexey
144,4,09:09,51,43,FRA,substituicao_entra,Alexey
145,4,09:09,51,43,FRA,substituicao_sai,Pedro
146,4,09:09,51,43,CAP,ER,De Paula
147,4,09:10,51,43,FRA,FR,Coelho
148,4,09:10,51,43,CAP,FC_O,De Paula
149,4,09:16,51,43,FRA,substituicao_entra,Isaac
150,4,09:16,51,43,FRA,substituicao_sai,Du Sommer
151,4,09:16,51,43,CAP,substituicao_entra,Guilherme
152,4,09:16,51,43,CAP,substituicao_sai,Jhonatan
153,4,09:16,51,43,FRA,substituicao_entra,Cipolini
154,4,09:16,51,43,FRA,substituicao_sai,Dedé
155,4,09:16,51,43,CAP,FR,Renato
156,4,09:16,51,43,FRA,FC,Du Sommer
157,4,09:16,51,43,FRA,3_Pts_T,Dedé
158,4,09:29,51,43,FRA,FR,Du Sommer
159,4,09:29,51,43,CAP,FC,Jhonatan
160,4,09:29,51,43,FRA,RO,Franca
161,4,09:29,51,43,FRA,3_Pts_T,Dedé
162,4,09:34,51,43,FRA,BR,Antonio
163,4,09:34,51,43,CAP,ER,Arthur Pecos
164,4,09:43,51,43,CAP,FR,Arthur Pecos
165,4,09:43,51,43,FRA,FC,Coelho
166,4,09:45,51,43,CAP,RD,Arthur Pecos
167,4,09:49,51,43,FRA,3_Pts_T,Dedé
168,4,10:00,51,43,,inicio_quarto,
169,3,00:00,51,43,CAP,substituicao_sai,De Paula
170,3,00:00,51,43,CAP,substituicao_sai,Renato
171,3,00:00,51,43,CAP,substituicao_sai,Arthur Pecos
172,3,00:00,51,43,CAP,substituicao_sai,Lucas Dias
173,3,00:00,51,43,CAP,substituicao_sai,Jhonatan
174,3,00:00,51,43,FRA,substituicao_sai,Dedé
175,3,00:00,51,43,FRA,substituicao_sai,João Pedro
176,3,00:00,51,43,FRA,substituicao_sai,Pedro
177,3,00:00,51,43,FRA,substituicao_sai,Antonio
178,3,00:00,51,43,FRA,substituicao_sai,Coelho
179,3,00:00,51,43,,fim_quarto,
180,3,00:01,51,43,CAP,3_Pts_T,Jhonatan
181,3,00:05,51,43,FRA,ER,Pedro
182,3,00:09,51,43,FRA,RD,Antonio
183,3,00:09,51,43,CAP,2_Pts_T,De Paula
184,3,00:15,51,43,CAP,RD,Renato
185,3,00:19,51,43,FRA,3_Pts_T,Antonio
186,3,00:44,51,43,CAP,ER,Lucas Dias
187,3,00:56,51,43,FRA,LL_Pts_C,Coelho
188,3,00:56,50,43,FRA,LL_Pts_T,Coelho
189,3,00:56,50,43,FRA,FR,Coelho
190,3,00:56,50,43,CAP,FC,Renato
191,3,01:18,50,43,FRA,substituicao_entra,João Pedro
192,3,01:18,50,43,FRA,substituicao_sai,Cesar
193,3,01:19,50,43,FRA,BR,Cesar
194,3,01:19,50,43,CAP,ER,De Paula
195,3,01:22,50,43,FRA,ER,Pedro
196,3,01:22,50,43,FRA,BR,Pedro
197,3,01:22,50,43,CAP,ER,Arthur Pecos
198,3,01:33,50,43,CAP,RO,Renato
199,3,01:39,50,43,CAP,3_Pts_T,Renato
200,3,01:50,50,43,CAP,RD,Paulistano
201,3,01:50,50,43,FRA,2_Pts_T,Antonio
202,3,02:18,50,43,CAP,LL_Pts_C,Arthur Pecos
203,3,02:18,50,42,CAP,LL_Pts_C,Arthur Pecos
204,3,02:18,50,41,CAP,FR,Arthur Pecos
205,3,02:18,50,41,FRA,FC,Pedro
206,3,02:31,50,41,FRA,AS,Coelho
207,3,02:31,50,41,FRA,2_Pts_C,Antonio
208,3,02:51,48,41,CAP,LL_Pts_C,Renato
209,3,02:51,48,40,CAP,LL_Pts_C,Renato
210,3,02:51,48,39,CAP,FR,Renato
211,3,02:51,48,39,FRA,FC,Cesar
212,3,02:58,48,39,CAP,FR,Renato
213,3,02:58,48,39,FRA,FC,Cesar
214,3,03:06,48,39,FRA,LL_Pts_C,Pedro
215,3,03:06,47,39,CAP,substituicao_entra,De Paula
216,3,03:06,47,39,CAP,substituicao_sai,Eddy
217,3,03:06,47,39,FRA,FR,Pedro
218,3,03:06,47,39,CAP,FC,Eddy
219,3,03:06,47,39,FRA,AS,Coelho
220,3,03:06,47,39,FRA,2_Pts_C,Pedro
221,3,03:12,45,39,CAP,substituicao_entra,Jhonatan
222,3,03:12,45,39,CAP,substituicao_sai,Hure
223,3,03:12,45,39,FRA,substituicao_entra,Coelho
224,3,03:12,45,39,FRA,substituicao_sai,Alexey
225,3,03:12,45,39,FRA,substituicao_entra,Dedé
226,3,03:12,45,39,FRA,substituicao_sai,Isaac
227,3,03:12,45,39,FRA,FR,Antonio
228,3,03:12,45,39,CAP,FC,Hure
229,3,03:12,45,39,FRA,RO,Franca
230,3,03:12,45,39,FRA,3_Pts_T,Cesar
231,3,03:26,45,39,CAP,2_Pts_C,Renato
232,3,03:37,45,37,FRA,2_Pts_C,Alexey
233,3,03:57,43,37,CAP,AS,Arthur Pecos
234,3,03:57,43,37,CAP,2_Pts_C,Hure
235,3,03:59,43,35,CAP,RD,Arthur Pecos
236,3,04:03,43,35,FRA,3_Pts_T,Alexey
237,3,04:24,43,35,FRA,BR,Alexey
238,3,04:24,43,35,CAP,ER,Lucas Dias
239,3,04:46,43,35,FRA,2_Pts_C,Alexey
240,3,05:06,41,35,FRA,substituicao_entra,Pedro
241,3,05:06,41,35,FRA,substituicao_sai,Coelho
242,3,05:15,41,35,CAP,ER,Eddy
243,3,05:25,41,35,CAP,RD,Eddy
244,3,05:28,41,35,FRA,2_Pts_T,Alexey
245,3,05:34,41,35,FRA,substituicao_entra,Cesar
246,3,05:34,41,35,FRA,substituicao_sai,Cipolini
247,3,05:34,41,35,CAP,ER,Eddy
248,3,05:45,41,35,CAP,RD,Lucas Dias
249,3,05:49,41,35,FRA,2_Pts_T,Antonio
250,3,06:12,41,35,CAP,2_Pts_C,Arthur Pecos
251,3,06:26,41,33,CAP,RD,Lucas Dias
252,3,06:32,41,33,CAP,TO,Hure
253,3,06:32,41,33,FRA,2_Pts_T,Isaac
254,3,06:41,41,33,FRA,BR,Isaac
255,3,06:41,41,33,CAP,ER,Lucas Dias
256,3,06:43,41,33,FRA,LL_Pts_C,Coelho
257,3,06:43,40,33,FRA,FR,Coelho
258,3,06:43,40,33,CAP,FC,Renato
259,3,06:43,40,33,FRA,2_Pts_C,Coelho
260,3,06:50,38,33,CAP,ER,Eddy
261,3,06:54,38,33,CAP,BR,Arthur Pecos
262,3,06:54,38,33,FRA,ER,Cipolini
263,3,07:02,38,33,FRA,FR,Cipolini
264,3,07:02,38,33,CAP,FC,Arthur Pecos
265,3,07:25,38,33,CAP,AS,Eddy
266,3,07:25,38,33,CAP,2_Pts_C,Renato
267,3,07:36,38,31,CAP,RD,Arthur Pecos
268,3,07:40,38,31,FRA,3_Pts_T,Coelho
269,3,08:00,38,31,FRA,RD,Franca
270,3,08:05,38,31,CAP,LL_Pts_T,Eddy
271,3,08:05,38,31,CAP,LL_Pts_C,Eddy
272,3,08:05,38,30,CAP,substituicao_entra,Arthur Pecos
273,3,08:05,38,30,CAP,substituicao_sai,De Paula
274,3,08:05,38,30,CAP,FR,Eddy
275,3,08:05,38,30,FRA,FC,Cipolini
276,3,08:28,38,30,FRA,AS,Antonio
277,3,08:28,38,30,FRA,2_Pts_C,Alexey
278,3,08:33,36,30,CAP,substituicao_entra,Renato
279,3,08:33,36,30,CAP,substituicao_sai,Guilherme
280,3,08:33,36,30,FRA,substituicao_entra,Antonio
281,3,08:33,36,30,FRA,substituicao_sai,Du Sommer
282,3,08:36,36,30,FRA,FR,Coelho
283,3,08:36,36,30,CAP,FC,Guilherme
284,3,08:37,36,30,FRA,RD,Coelho
285,3,08:43,36,30,FRA,TO,Du Sommer
286,3,08:43,36,30,CAP,2_Pts_T,De Paula
287,3,08:48,36,30,CAP,BR,De Paula
288,3,08:48,36,30,FRA,ER,Alexey
289,3,09:12,36,30,CAP,LL_Pts_C,Eddy
290,3,09:12,36,29,CAP,LL_Pts_C,Eddy
291,3,09:12,36,28,CAP,FR,Eddy
292,3,09:12,36,28,FRA,FC,Du Sommer
293,3,09:16,36,28,CAP,FR,Lucas Dias
294,3,09:16,36,28,FRA,FC,Du Sommer
295,3,09:16,36,28,CAP,RO,Paulistano
296,3,09:16,36,28,CAP,3_Pts_T,Hure
297,3,09:44,36,28,FRA,2_Pts_C,Alexey
298,3,10:00,34,28,,inicio_quarto,
299,2,00:00,34,28,,fim_quarto,
300,2,00:02,34,28,CAP,LL_Pts_C,Renato
301,2,00:02,34,27,CAP,LL_Pts_T,Renato
302,2,00:02,34,27,CAP,FR,Renato
303,2,00:02,34,27,FRA,FC,Cesar
304,2,00:03,34,27,CAP,RO,Renato
305,2,00:03,34,27,CAP,3_Pts_T,Eddy
306,2,00:19,34,27,FRA,substituicao_entra,Du Sommer
307,2,00:19,34,27,FRA,substituicao_sai,Cipolini
308,2,00:19,34,27,CAP,substituicao_entra,Eddy
309,2,00:19,34,27,CAP,substituicao_sai,Mogi
310,2,00:19,34,27,CAP,tempo_tecnico,
311,2,00:21,34,27,FRA,2_Pts_C,Coelho
312,2,00:37,32,27,FRA,RD,Coelho
313,2,00:41,32,27,CAP,3_Pts_T,Lucas Dias
314,2,00:59,32,27,FRA,ER,Cesar
315,2,01:16,32,27,FRA,RD,Cipolini
316,2,01:20,32,27,CAP,3_Pts_T,Jhonatan
317,2,01:33,32,27,CAP,BR,Jhonatan
318,2,01:33,32,27,FRA,ER,Antonio
319,2,01:52,32,27,CAP,substituicao_entra,Mogi
320,2,01:52,32,27,CAP,substituicao_sai,Hure
321,2,01:52,32,27,CAP,LL_Pts_C,Renato
322,2,01:52,32,26,CAP,LL_Pts_T,Renato
323,2,01:52,32,26,FRA,substituicao_entra,Antonio
324,2,01:52,32,26,FRA,substituicao_sai,Pedro
325,2,01:52,32,26,CAP,FR,Renato
326,2,01:52,32,26,FRA,FC,Pedro
327,2,01:52,32,26,CAP,RO,Renato
328,2,01:52,32,26,CAP,2_Pts_T,Arthur Pecos
329,2,02:08,32,26,FRA,LL_Pts_C,Cipolini
330,2,02:08,31,26,FRA,LL_Pts_C,Cipolini
331,2,02:08,30,26,FRA,FR,Cipolini
332,2,02:08,30,26,CAP,FC,Hure
333,2,02:11,30,26,CAP,LL_Pts_T,Lucas Dias
334,2,02:11,30,26,CAP,LL_Pts_C,Lucas Dias
335,2,02:11,30,25,CAP,FR,Lucas Dias
336,2,02:11,30,25,FRA,FC,Isaac
337,2,02:18,30,25,CAP,RD,Arthur Pecos
338,2,02:24,30,25,CAP,TO,Lucas Dias
339,2,02:24,30,25,FRA,3_Pts_T,Pedro
340,2,02:42,30,25,FRA,RD,Pedro
341,2,02:49,30,25,CAP,3_Pts_T,Hure
342,2,03:07,30,25,FRA,AS,Pedro
343,2,03:07,30,25,FRA,3_Pts_C,Cesar
344,2,03:21,27,25,FRA,RD,Cipolini
345,2,03:25,27,25,CAP,2_Pts_T,Arthur Pecos
346,2,03:43,27,25,FRA,LL_Pts_C,Isaac
347,2,03:43,26,25,FRA,LL_Pts_C,Isaac
348,2,03:43,25,25,FRA,FR,Isaac
349,2,03:43,25,25,CAP,FC,Jhonatan
350,2,03:54,25,25,FRA,BR,Pedro
351,2,03:54,25,25,CAP,ER,Lucas Dias
352,2,04:08,25,25,FRA,substituicao_entra,Coelho
353,2,04:08,25,25,FRA,substituicao_sai,Alexey
354,2,04:08,25,25,CAP,tempo_tecnico,
355,2,04:10,25,25,FRA,2_Pts_C,Pedro
356,2,04:15,23,25,FRA,RO,Cipolini
357,2,04:19,23,25,FRA,2_Pts_T,Cipolini
358,2,04:32,23,25,CAP,substituicao_entra,Lucas Dias
359,2,04:32,23,25,CAP,substituicao_sai,Eddy
360,2,04:39,23,25,FRA,RD,Franca
361,2,04:41,23,25,CAP,LL_Pts_T,Eddy
362,2,04:41,23,25,CAP,LL_Pts_T,Eddy
363,2,04:41,23,25,CAP,FR,Eddy
364,2,04:41,23,25,FRA,FC,Pedro
365,2,05:04,23,25,FRA,AS,Alexey
366,2,05:04,23,25,FRA,3_Pts_C,Cesar
367,2,05:08,20,25,FRA,RD,Pedro
368,2,05:12,20,25,CAP,2_Pts_T,Eddy
369,2,05:23,20,25,FRA,AS,Cesar
370,2,05:23,20,25,FRA,LL_Pts_C,Cipolini
371,2,05:23,19,25,FRA,LL_Pts_C,Cipolini
372,2,05:23,18,25,FRA,FR,Cipolini
373,2,05:23,18,25,CAP,FC,Eddy
374,2,05:37,18,25,CAP,LL_Pts_C,Hure
375,2,05:37,18,24,CAP,LL_Pts_T,Hure
376,2,05:37,18,24,CAP,substituicao_entra,Renato
377,2,05:37,18,24,CAP,substituicao_sai,Guilherme
378,2,05:37,18,24,CAP,FR,Hure
379,2,05:37,18,24,FRA,FC,Cesar
380,2,05:41,18,24,CAP,BR,Hure
381,2,05:41,18,24,FRA,ER,Cipolini
382,2,05:57,18,24,FRA,LL_Pts_C,Isaac
383,2,05:57,17,24,FRA,LL_Pts_C,Isaac
384,2,05:57,16,24,FRA,FR,Isaac
385,2,05:57,16,24,CAP,FC_A,Guilherme
386,2,06:06,16,24,CAP,RO,Jhonatan
387,2,06:09,16,24,CAP,2_Pts_T,Guilherme
388,2,06:24,16,24,FRA,substituicao_entra,Pedro
389,2,06:24,16,24,FRA,substituicao_sai,Coelho
390,2,06:24,16,24,CAP,substituicao_entra,Guilherme
391,2,06:24,16,24,CAP,substituicao_sai,Renato
392,2,06:24,16,24,FRA,substituicao_entra,Cipolini
393,2,06:24,16,24,FRA,substituicao_sai,João Pedro
394,2,06:24,16,24,FRA,substituicao_entra,Isaac
395,2,06:24,16,24,FRA,substituicao_sai,Dedé
396,2,06:24,16,24,CAP,substituicao_entra,Jhonatan
397,2,06:24,16,24,CAP,substituicao_sai,Lucas Dias
398,2,06:25,16,24,CAP,RD,Paulistano
399,2,06:29,16,24,FRA,2_Pts_T,Cesar
400,2,06:49,16,24,FRA,RD,João Pedro
401,2,06:53,16,24,CAP,2_Pts_T,Hure
402,2,06:59,16,24,CAP,BR,Hure
403,2,06:59,16,24,FRA,ER,Alexey
404,2,07:04,16,24,FRA,RD,Cesar
405,2,07:10,16,24,CAP,2_Pts_T,Lucas Dias
406,2,07:14,16,24,CAP,BR,Hure
407,2,07:14,16,24,FRA,ER,Alexey
408,2,07:33,16,24,CAP,substituicao_entra,Eddy
409,2,07:33,16,24,CAP,substituicao_sai,De Paula
410,2,07:33,16,24,CAP,BR,De Paula
411,2,07:33,16,24,CAP,ER,De Paula
412,2,07:34,16,24,CAP,RD,De Paula
413,2,07:37,16,24,FRA,3_Pts_T,Dedé
414,2,07:46,16,24,CAP,substituicao_entra,Hure
415,2,07:46,16,24,CAP,substituicao_sai,Jhonatan
416,2,07:46,16,24,FRA,substituicao_entra,Cesar
417,2,07:46,16,24,FRA,substituicao_sai,Antonio
418,2,07:46,16,24,FRA,FR,Coelho
419,2,07:46,16,24,CAP,FC,De Paula
420,2,07:58,16,24,CAP,AS,Lucas Dias
421,2,07:58,16,24,CAP,2_Pts_C,De Paula
422,2,08:05,16,22,CAP,BR,De Paula
423,2,08:05,16,22,FRA,ER,Antonio
424,2,08:08,16,22,FRA,RD,João Pedro
425,2,08:13,16,22,CAP,3_Pts_T,De Paula
426,2,08:34,16,22,CAP,RD,Jhonatan
427,2,08:36,16,22,FRA,LL_Pts_T,Dedé
428,2,08:36,16,22,FRA,LL_Pts_C,Dedé
429,2,08:36,15,22,FRA,substituicao_entra,Alexey
430,2,08:36,15,22,FRA,substituicao_sai,Cauê
431,2,08:36,15,22,FRA,FR,Dedé
432,2,08:36,15,22,CAP,FC,Lucas Dias
433,2,08:59,15,22,CAP,LL_Pts_C,De Paula
434,2,08:59,15,21,CAP,LL_Pts_T,De Paula
435,2,08:59,15,21,CAP,FR,De Paula
436,2,08:59,15,21,FRA,FC,Cauê
437,2,09:05,15,21,CAP,RD,Lucas Dias
438,2,09:08,15,21,FRA,3_Pts_T,Dedé
439,2,09:25,15,21,FRA,RD,João Pedro
440,2,09:31,15,21,CAP,3_Pts_T,Lucas Dias
441,2,09:40,15,21,CAP,FR,Lucas Dias
442,2,09:40,15,21,FRA,FC,Dedé
443,2,09:45,15,21,CAP,FR,Lucas Dias
444,2,09:45,15,21,FRA,FC,Dedé
445,2,10:00,15,21,,inicio_quarto,
446,1,00:00,15,21,FRA,substituicao_sai,Dedé
447,1,00:00,15,21,FRA,substituicao_sai,Du Sommer
448,1,00:00,15,21,FRA,substituicao_sai,João Pedro
449,1,00:00,15,21,FRA,substituicao_sai,Antonio
450,1,00:00,15,21,FRA,substituicao_sai,Coelho
451,1,00:00,15,21,FRA,substituicao_entra,João Pedro
452,1,00:00,15,21,FRA,substituicao_sai,Cauê
453,1,00:00,15,21,CAP,substituicao_sai,Eddy
454,1,00:00,15,21,CAP,substituicao_sai,Renato
455,1,00:00,15,21,CAP,substituicao_sai,Arthur Pecos
456,1,00:00,15,21,CAP,substituicao_sai,Lucas Dias
457,1,00:00,15,21,CAP,substituicao_sai,Yago
458,1,00:00,15,21,CAP,substituicao_entra,Yago
459,1,00:00,15,21,CAP,substituicao_sai,Jhonatan
460,1,00:00,15,21,,fim_quarto,
461,1,00:05,15,21,FRA,RD,Dedé
462,1,00:05,15,21,CAP,2_Pts_T,Arthur Pecos
463,1,00:14,15,21,FRA,2_Pts_C,Coelho
464,1,00:23,13,21,FRA,RO,Dedé
465,1,00:27,13,21,FRA,3_Pts_T,Coelho
466,1,00:53,13,21,CAP,2_Pts_C,Eddy
467,1,00:56,13,19,CAP,RD,Arthur Pecos
468,1,01:00,13,19,FRA,2_Pts_T,Antonio
469,1,01:24,13,19,CAP,AS,Renato
470,1,01:24,13,19,CAP,2_Pts_C,Jhonatan
471,1,01:26,13,17,CAP,RD,Renato
472,1,01:29,13,17,FRA,2_Pts_T,Coelho
473,1,01:40,13,17,FRA,FR,Coelho
474,1,01:40,13,17,CAP,ER,Renato
475,1,01:40,13,17,CAP,FC_O,Renato
476,1,01:49,13,17,CAP,RO,Paulistano
477,1,01:56,13,17,CAP,2_Pts_T,Renato
478,1,02:11,13,17,CAP,RD,Lucas Dias
479,1,02:12,13,17,FRA,LL_Pts_T,Coelho
480,1,02:12,13,17,FRA,LL_Pts_C,Coelho
481,1,02:12,12,17,FRA,FR,Coelho
482,1,02:12,12,17,CAP,FC,Arthur Pecos
483,1,02:20,12,17,CAP,substituicao_entra,Jhonatan
484,1,02:20,12,17,CAP,substituicao_sai,Hure
485,1,02:20,12,17,CAP,BR,Hure
486,1,02:20,12,17,CAP,ER,Eddy
487,1,02:28,12,17,CAP,FR,Hure
488,1,02:28,12,17,FRA,ER,Antonio
489,1,02:28,12,17,FRA,FC_O,Antonio
490,1,02:37,12,17,FRA,substituicao_entra,Antonio
491,1,02:37,12,17,FRA,substituicao_sai,Cipolini
492,1,02:37,12,17,FRA,RD,Franca
493,1,02:38,12,17,CAP,3_Pts_T,Hure
494,1,03:04,12,17,FRA,ER,Coelho
495,1,03:15,12,17,CAP,ER,Hure
496,1,03:39,12,17,FRA,2_Pts_C,Coelho
497,1,03:46,10,17,CAP,ER,Renato
498,1,03:54,10,17,FRA,ER,Du Sommer
499,1,03:57,10,17,FRA,RD,Du Sommer
500,1,04:02,10,17,CAP,2_Pts_T,Lucas Dias
501,1,04:05,10,17,CAP,substituicao_entra,Renato
502,1,04:05,10,17,CAP,substituicao_sai,Guilherme
503,1,04:05,10,17,CAP,RO,Paulistano
504,1,04:05,10,17,FRA,TO,Coelho
505,1,04:05,10,17,CAP,2_Pts_T,Arthur Pecos
506,1,04:10,10,17,CAP,substituicao_entra,Arthur Pecos
