,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
50,4,01:46,64,64,LSB,RO,Bruno
51,4,01:54,64,64,LSB,2_Pts_T,Alexandre
52,4,02:11,64,64,LSB,RD,Alexandre
53,4,02:11,64,64,BRA,LL_Pts_T,Lucas Mariano
54,4,02:11,64,64,LSB,substituicao_entra,Bruno
55,4,02:11,64,64,LSB,substituicao_sai,Maique
56,4,02:11,64,64,BRA,FR,Lucas Mariano
57,4,02:11,64,64,LSB,FC,Maique
58,4,02:11,64,64,BRA,2_Pts_C,Lucas Mariano
59,4,02:21,64,62,BRA,RD,Giovannoni
60,4,02:24,64,62,LSB,2_Pts_T,Luisinho
61,4,02:48,64,62,BRA,LL_Pts_C,Giovannoni
62,4,02:48,64,61,BRA,FR,Giovannoni
63,4,02:48,64,61,LSB,FC,Luisinho
64,4,02:48,64,61,BRA,AS,João
65,4,02:48,64,61,BRA,2_Pts_C,Giovannoni
66,4,02:49,64,59,BRA,BR,Fulvio
67,4,02:51,64,59,LSB,ER,Cafferata
68,4,03:11,64,59,BRA,2_Pts_C,Lucas Mariano
69,4,03:13,64,57,BRA,RO,Lucas Mariano
70,4,03:14,64,57,LSB,TO,Maique
71,4,03:24,64,57,BRA,2_Pts_T,Lucas Mariano
72,4,03:42,64,57,BRA,substituicao_entra,Pilar
73,4,03:42,64,57,BRA,substituicao_sai,Jefferson
74,4,03:42,64,57,BRA,substituicao_entra,Fulvio
75,4,03:42,64,57,BRA,substituicao_sai,Alex
76,4,03:42,64,57,BRA,tempo_tecnico,Brasília
77,4,03:42,64,57,LSB,AS,Cafferata
78,4,03:42,64,57,LSB,2_Pts_C,Alexandre
79,4,03:45,62,57,LSB,BR,Alexandre
80,4,03:48,62,57,BRA,ER,Jefferson
81,4,04:06,62,57,LSB,AS,Cafferata
82,4,04:07,62,57,LSB,3_Pts_C,Luisinho
83,4,04:28,59,57,LSB,RD,Alexandre
84,4,04:29,59,57,BRA,2_Pts_T,Jefferson
85,4,04:36,59,57,LSB,substituicao_entra,Cafferata
86,4,04:36,59,57,LSB,substituicao_sai,Castellon
87,4,04:54,59,57,BRA,RD,Lucas Mariano
88,4,04:55,59,57,LSB,3_Pts_T,Castellon
89,4,05:12,59,57,BRA,AS,Jefferson
90,4,05:12,59,57,BRA,2_Pts_C,Lucas Mariano
91,4,05:14,59,55,BRA,RO,Jefferson
92,4,05:20,59,55,BRA,2_Pts_T,Giovannoni
93,4,05:37,59,55,BRA,RD,Lucas Mariano
94,4,05:38,59,55,LSB,2_Pts_T,Luisinho
95,4,05:49,59,55,LSB,RD,Castellon
96,4,05:51,59,55,BRA,3_Pts_T,Jefferson
97,4,05:59,59,55,BRA,RD,João
98,4,06:01,59,55,BRA,TO,Alex
99,4,06:04,59,55,LSB,2_Pts_T,Ted
100,4,06:18,59,55,BRA,AS,Lucas Mariano
101,4,06:19,59,55,BRA,3_Pts_C,Giovannoni
102,4,06:23,59,52,BRA,RO,Lucas Mariano
103,4,06:25,59,52,BRA,3_Pts_T,Giovannoni
104,4,06:34,59,52,LSB,LL_Pts_C,Luisinho
105,4,06:34,58,52,LSB,LL_Pts_C,Luisinho
106,4,06:34,57,52,LSB,FR,Luisinho
107,4,06:34,57,52,BRA,FC,João
108,4,06:35,57,52,LSB,RO,Alexandre
109,4,06:37,57,52,BRA,TO,Giovannoni
110,4,06:41,57,52,LSB,3_Pts_T,Luisinho
111,4,06:58,57,52,BRA,LL_Pts_C,Alex
112,4,06:58,57,51,BRA,FR,Alex
113,4,06:58,57,51,LSB,FC,Ted
114,4,06:58,57,51,BRA,2_Pts_C,Alex
115,4,06:58,57,49,BRA,RO,Alex
116,4,06:59,57,49,BRA,2_Pts_T,Giovannoni
117,4,07:13,57,49,LSB,2_Pts_C,Maique
118,4,07:15,55,49,LSB,RO,Maique
119,4,07:19,55,49,LSB,2_Pts_T,Luisinho
120,4,07:26,55,49,LSB,substituicao_entra,Ted
121,4,07:26,55,49,LSB,substituicao_sai,Lucas
122,4,07:26,55,49,LSB,FR,Alexandre
123,4,07:26,55,49,BRA,FC,Alex
124,4,07:43,55,49,BRA,AS,Lucas Mariano
125,4,07:45,55,49,BRA,2_Pts_C,João
126,4,08:07,55,47,LSB,ER,
127,4,08:26,55,47,LSB,BR,Alexandre
128,4,08:29,55,47,BRA,ER,Alex
129,4,08:42,55,47,LSB,substituicao_entra,Maique
130,4,08:42,55,47,LSB,substituicao_sai,Adriano
131,4,08:42,55,47,BRA,FR,Lucas Mariano
132,4,08:42,55,47,LSB,FC,Adriano
133,4,08:55,55,47,LSB,substituicao_entra,Luisinho
134,4,08:55,55,47,LSB,substituicao_sai,Cafferata
135,4,08:55,55,47,BRA,FR,Lucas Mariano
136,4,08:55,55,47,LSB,FC,Adriano
137,4,08:59,55,47,BRA,RD,Brasília
138,4,08:59,55,47,LSB,3_Pts_T,Cafferata
139,4,09:22,55,47,BRA,AS,Jefferson
140,4,09:23,55,47,BRA,2_Pts_C,Giovannoni
141,4,09:35,55,45,BRA,BR,Jefferson
142,4,09:39,55,45,LSB,ER,Cafferata
143,4,10:00,55,45, ,inicio_quarto,
144,3,00:00,55,45, ,fim_quarto,
145,3,00:00,55,45,LSB,AS,J Sobral
146,3,00:00,55,45,LSB,3_Pts_C,Luisinho
147,3,00:04,52,45,LSB,BR,J Sobral
148,3,00:04,52,45,BRA,ER,Deryk
149,3,00:25,52,45,LSB,AS,Lucas
150,3,00:28,52,45,LSB,3_Pts_C,Luisinho
151,3,00:45,49,45,BRA,AS,Deryk
152,3,00:45,49,45,BRA,2_Pts_C,Jefferson
153,3,00:49,49,43,BRA,RD,Jefferson
154,3,00:52,49,43,LSB,3_Pts_T,Ted
155,3,00:57,49,43,LSB,BR,Luisinho
156,3,01:00,49,43,BRA,ER,Jefferson
157,3,01:12,49,43,BRA,RD,Alex
158,3,01:13,49,43,LSB,3_Pts_T,J Sobral
159,3,01:25,49,43,BRA,substituicao_entra,Deryk
160,3,01:25,49,43,BRA,substituicao_sai,Fulvio
161,3,01:25,49,43,BRA,substituicao_entra,Giovannoni
162,3,01:25,49,43,BRA,substituicao_sai,Pilar
163,3,01:25,49,43,LSB,substituicao_entra,Luisinho
164,3,01:25,49,43,LSB,substituicao_sai,Cafferata
165,3,01:26,49,43,BRA,RD,Giovannoni
166,3,01:30,49,43,LSB,3_Pts_T,Cafferata
167,3,01:37,49,43,LSB,RO,Lucas
168,3,01:39,49,43,LSB,3_Pts_T,J Sobral
169,3,01:53,49,43,LSB,RD,J Sobral
170,3,01:54,49,43,BRA,AS,Fulvio
171,3,01:54,49,43,BRA,LL_Pts_T,João
172,3,01:54,49,43,BRA,LL_Pts_C,João
173,3,01:54,49,42,BRA,FR,João
174,3,01:54,49,42,LSB,FC,Ted
175,3,02:03,49,42,LSB,2_Pts_C,J Sobral
176,3,02:21,47,42,LSB,substituicao_entra,Lucas
177,3,02:21,47,42,LSB,substituicao_sai,Castellon
178,3,02:21,47,42,LSB,FR,J Sobral
179,3,02:21,47,42,BRA,FC,João
180,3,02:27,47,42,BRA,AS,Jefferson
181,3,02:37,47,42,BRA,EN,João
182,3,02:49,47,40,LSB,AS,J Sobral
183,3,02:51,47,40,LSB,2_Pts_C,Ted
184,3,03:08,45,40,BRA,substituicao_entra,Alex
185,3,03:08,45,40,BRA,substituicao_sai,Lucas Mariano
186,3,03:08,45,40,BRA,LL_Pts_C,Lucas Mariano
187,3,03:08,45,39,BRA,LL_Pts_T,Lucas Mariano
188,3,03:08,45,39,LSB,substituicao_entra,Adriano
189,3,03:08,45,39,LSB,substituicao_sai,Maique
190,3,03:08,45,39,LSB,substituicao_entra,J Sobral
191,3,03:08,45,39,LSB,substituicao_sai,Bruno
192,3,03:08,45,39,BRA,FR,Lucas Mariano
193,3,03:08,45,39,LSB,FC,Maique
194,3,03:18,45,39,BRA,RD,Fulvio
195,3,03:20,45,39,LSB,2_Pts_T,Maique
196,3,03:45,45,39,BRA,AS,João
197,3,03:47,45,39,BRA,2_Pts_C,Lucas Mariano
198,3,03:53,45,37,BRA,RO,Jefferson
199,3,03:55,45,37,BRA,3_Pts_T,Pilar
200,3,04:00,45,37,LSB,AS,Maique
201,3,04:07,45,37,LSB,2_Pts_C,Cafferata
202,3,04:26,43,37,LSB,RD,Maique
203,3,04:26,43,37,BRA,LL_Pts_T,João
204,3,04:26,43,37,BRA,LL_Pts_C,João
205,3,04:26,43,36,BRA,FR,João
206,3,04:26,43,36,LSB,FC,Bruno
207,3,04:30,43,36,BRA,substituicao_entra,Jefferson
208,3,04:30,43,36,BRA,substituicao_sai,Deryk
209,3,04:34,43,36,BRA,RD,Lucas Mariano
210,3,04:36,43,36,LSB,2_Pts_T,Maique
211,3,04:48,43,36,LSB,RD,Ted
212,3,04:49,43,36,BRA,3_Pts_T,Deryk
213,3,05:02,43,36,LSB,LL_Pts_C,Cafferata
214,3,05:02,42,36,LSB,LL_Pts_C,Cafferata
215,3,05:02,41,36,LSB,FR,Cafferata
216,3,05:02,41,36,BRA,FC,Pilar
217,3,05:16,41,36,BRA,substituicao_entra,João
218,3,05:16,41,36,BRA,substituicao_sai,Giovannoni
219,3,05:16,41,36,BRA,ER,
220,3,05:41,41,36,LSB,LL_Pts_C,Ted
221,3,05:41,40,36,LSB,LL_Pts_C,Ted
222,3,05:41,39,36,LSB,FR,Ted
223,3,05:41,39,36,BRA,FC,Giovannoni
224,3,05:56,39,36,LSB,RD,Ted
225,3,05:58,39,36,BRA,2_Pts_T,Deryk
226,3,06:05,39,36,BRA,RO,Lucas Mariano
227,3,06:06,39,36,BRA,3_Pts_T,Giovannoni
228,3,06:15,39,36,LSB,ER,Ted
229,3,06:21,39,36,BRA,LL_Pts_C,Lucas Mariano
230,3,06:21,39,35,BRA,LL_Pts_C,Lucas Mariano
231,3,06:21,39,34,LSB,substituicao_entra,Maique
232,3,06:21,39,34,LSB,substituicao_sai,Alexandre
233,3,06:21,39,34,BRA,FR,Lucas Mariano
234,3,06:21,39,34,LSB,FC,Alexandre
235,3,06:26,39,34,BRA,FR,Lucas Mariano
236,3,06:26,39,34,LSB,FC,Bruno
237,3,06:38,39,34,LSB,EN,Castellon
238,3,06:43,37,34,LSB,RD,Bruno
239,3,06:48,37,34,BRA,3_Pts_T,Deryk
240,3,07:03,37,34,LSB,2_Pts_C,Cafferata
241,3,07:27,35,34,BRA,LL_Pts_C,Pilar
242,3,07:27,35,33,LSB,substituicao_entra,Bruno
243,3,07:27,35,33,LSB,substituicao_sai,Adriano
244,3,07:27,35,33,BRA,FR,Pilar
245,3,07:27,35,33,LSB,FC,Adriano
246,3,07:27,35,33,BRA,2_Pts_C,Pilar
247,3,07:39,35,31,BRA,FR,Giovannoni
248,3,07:39,35,31,LSB,FC,Adriano
249,3,07:45,35,31,BRA,RD,Lucas Mariano
250,3,07:48,35,31,LSB,3_Pts_T,Castellon
251,3,07:59,35,31,LSB,RD,Cafferata
252,3,08:01,35,31,BRA,3_Pts_T,Fulvio
253,3,08:06,35,31,BRA,RD,Pilar
254,3,08:09,35,31,LSB,2_Pts_T,Adriano
255,3,08:25,35,31,BRA,AS,Fulvio
256,3,08:32,35,31,BRA,2_Pts_C,Deryk
257,3,08:36,35,29,BRA,RD,Fulvio
258,3,08:38,35,29,LSB,2_Pts_T,Cafferata
259,3,08:42,35,29,LSB,FR,Alexandre
260,3,08:42,35,29,BRA,FC,Giovannoni
261,3,08:42,35,29,LSB,RO,Alexandre
262,3,08:45,35,29,LSB,3_Pts_T,Cafferata
263,3,08:57,35,29,LSB,RD,Adriano
264,3,08:59,35,29,BRA,2_Pts_T,Pilar
265,3,09:07,35,29,BRA,RD,Giovannoni
266,3,09:09,35,29,LSB,2_Pts_T,Adriano
267,3,09:29,35,29,LSB,RD,Adriano
268,3,09:33,35,29,BRA,3_Pts_T,Giovannoni
269,3,09:47,35,29,BRA,FR,Lucas Mariano
270,3,09:47,35,29,LSB,FC,Adriano
271,3,10:00,35,29, ,inicio_quarto,
272,3,10:00,35,29,LSB,RD,Lucas
273,2,00:00,35,29, ,fim_quarto,
274,2,00:01,35,29,LSB,3_Pts_T,Alexandre
275,2,00:05,35,29,BRA,substituicao_entra,Pedro
276,2,00:05,35,29,BRA,substituicao_sai,Lucas Mariano
277,2,00:05,35,29,BRA,substituicao_entra,Paulo
278,2,00:05,35,29,BRA,substituicao_sai,Alex
279,2,00:05,35,29,BRA,substituicao_entra,Jefferson
280,2,00:05,35,29,BRA,substituicao_sai,Giovannoni
281,2,00:05,35,29,LSB,substituicao_entra,Luisinho
282,2,00:05,35,29,LSB,substituicao_sai,Ted
283,2,00:05,35,29,LSB,tempo_tecnico,L Sorocabana
284,2,00:05,35,29,LSB,FR,Lucas
285,2,00:05,35,29,BRA,ER,Alex
286,2,00:05,35,29,BRA,FC_O,Alex
287,2,00:15,35,29,BRA,RD,Giovannoni
288,2,00:17,35,29,LSB,2_Pts_T,J Sobral
289,2,00:37,35,29,BRA,AS,Fulvio
290,2,00:40,35,29,BRA,2_Pts_C,Lucas Mariano
291,2,00:54,35,27,LSB,AS,Castellon
292,2,00:57,35,27,LSB,2_Pts_C,Alexandre
293,2,01:03,33,27,LSB,RD,Alexandre
294,2,01:05,33,27,BRA,2_Pts_T,Giovannoni
295,2,01:13,33,27,BRA,RD,Fulvio
296,2,01:15,33,27,LSB,2_Pts_T,J Sobral
297,2,01:37,33,27,BRA,ER,Alex
298,2,01:45,33,27,BRA,FR,Fulvio
299,2,01:45,33,27,LSB,FC,J Sobral
300,2,01:48,33,27,LSB,AS,Lucas
301,2,01:53,33,27,LSB,2_Pts_C,Castellon
302,2,01:57,31,27,LSB,BR,Alexandre
303,2,02:02,31,27,BRA,ER,Fulvio
304,2,02:10,31,27,BRA,substituicao_entra,Alex
305,2,02:10,31,27,BRA,substituicao_sai,João
306,2,02:10,31,27,BRA,substituicao_entra,Fulvio
307,2,02:10,31,27,BRA,substituicao_sai,Jefferson
308,2,02:10,31,27,BRA,tempo_tecnico,Brasília
309,2,02:10,31,27,LSB,AS,J Sobral
310,2,02:12,31,27,LSB,2_Pts_C,Alexandre
311,2,02:21,29,27,LSB,RD,J Sobral
312,2,02:23,29,27,BRA,2_Pts_T,Giovannoni
313,2,02:35,29,27,BRA,RD,João
314,2,02:37,29,27,LSB,2_Pts_T,Lucas
315,2,02:40,29,27,LSB,BR,Lucas
316,2,02:43,29,27,BRA,ER,Jefferson
317,2,02:58,29,27,LSB,AS,Alexandre
318,2,03:00,29,27,LSB,3_Pts_C,Lucas
319,2,03:15,26,27,BRA,ER,
320,2,03:46,26,27,LSB,2_Pts_C,J Sobral
321,2,04:03,24,27,LSB,substituicao_entra,Castellon
322,2,04:03,24,27,LSB,substituicao_sai,Bruno
323,2,04:03,24,27,LSB,substituicao_entra,J Sobral
324,2,04:03,24,27,LSB,substituicao_sai,Darnell
325,2,04:03,24,27,LSB,tempo_tecnico,L Sorocabana
326,2,04:03,24,27,BRA,AS,Jefferson
327,2,04:03,24,27,BRA,EN,Lucas Mariano
328,2,04:17,24,25,BRA,RD,Pilar
329,2,04:19,24,25,LSB,2_Pts_T,Darnell
330,2,04:27,24,25,LSB,RD,Lucas
331,2,04:28,24,25,BRA,2_Pts_T,Pilar
332,2,04:36,24,25,BRA,RD,Jefferson
333,2,04:41,24,25,LSB,3_Pts_T,Ted
334,2,04:53,24,25,BRA,AS,Fulvio
335,2,04:53,24,25,BRA,LL_Pts_C,Lucas Mariano
336,2,04:53,24,24,BRA,LL_Pts_C,Lucas Mariano
337,2,04:53,24,23,BRA,substituicao_entra,Pilar
338,2,04:53,24,23,BRA,substituicao_sai,Fulvio
339,2,04:53,24,23,LSB,substituicao_entra,Lucas
340,2,04:53,24,23,LSB,substituicao_sai,Cafferata
341,2,04:53,24,23,LSB,substituicao_entra,Alexandre
342,2,04:53,24,23,LSB,substituicao_sai,Maique
343,2,04:53,24,23,BRA,FR,Lucas Mariano
344,2,04:53,24,23,LSB,FC,Maique
345,2,05:03,24,23,LSB,AS,Darnell
346,2,05:04,24,23,LSB,2_Pts_C,Maique
347,2,05:23,22,23,BRA,AS,Giovannoni
348,2,05:25,22,23,BRA,3_Pts_C,Jefferson
349,2,05:35,22,20,BRA,RD,Fulvio
350,2,05:40,22,20,BRA,TO,João
351,2,05:44,22,20,LSB,2_Pts_T,Darnell
352,2,05:59,22,20,LSB,FR,Darnell
353,2,05:59,22,20,BRA,FC,Fulvio
354,2,06:07,22,20,BRA,ER,Jefferson
355,2,06:08,22,20,BRA,BR,Giovannoni
356,2,06:10,22,20,LSB,ER,Cafferata
357,2,06:26,22,20,LSB,substituicao_entra,Ted
358,2,06:26,22,20,LSB,substituicao_sai,Castellon
359,2,06:27,22,20,LSB,RO,L Sorocabana
360,2,06:30,22,20,LSB,2_Pts_T,Darnell
361,2,06:43,22,20,LSB,BR,Bruno
362,2,06:46,22,20,BRA,ER,Fulvio
363,2,06:49,22,20,BRA,RO,João
364,2,06:50,22,20,BRA,2_Pts_T,Lucas Mariano
365,2,06:56,22,20,BRA,BR,Fulvio
366,2,07:00,22,20,LSB,ER,Cafferata
367,2,07:24,22,20,BRA,2_Pts_C,Giovannoni
368,2,07:40,22,18,LSB,ER,Castellon
369,2,07:54,22,18,LSB,substituicao_entra,Darnell
370,2,07:54,22,18,LSB,substituicao_entra,Cafferata
371,2,07:54,22,18,LSB,substituicao_sai,Lucas
372,2,07:54,22,18,LSB,substituicao_sai,Luisinho
373,2,07:54,22,18,BRA,substituicao_entra,Giovannoni
374,2,07:54,22,18,BRA,substituicao_entra,Fulvio
375,2,07:54,22,18,BRA,substituicao_entra,Lucas Mariano
376,2,07:54,22,18,BRA,substituicao_sai,Paulo
377,2,07:54,22,18,BRA,substituicao_sai,Deryk
378,2,07:54,22,18,BRA,substituicao_sai,Alex
379,2,07:54,22,18,LSB,FR,Luisinho
380,2,07:54,22,18,BRA,FC,Deryk
381,2,08:16,22,18,LSB,RO,L Sorocabana
382,2,08:16,22,18,LSB,3_Pts_T,Luisinho
383,2,08:16,22,18,BRA,ER,Jefferson
384,2,08:27,22,18,BRA,FR,Deryk
385,2,08:27,22,18,LSB,FC,Castellon
386,2,08:28,22,18,BRA,RD,Deryk
387,2,08:29,22,18,LSB,3_Pts_T,Castellon
388,2,08:53,22,18,LSB,FR,Maique
389,2,08:53,22,18,BRA,FC,Alex
390,2,08:55,22,18,LSB,BR,Luisinho
391,2,08:59,22,18,BRA,ER,Deryk
392,2,09:08,22,18,BRA,RO,Jefferson
393,2,09:10,22,18,BRA,3_Pts_T,Alex
394,2,09:32,22,18,BRA,RD,Brasília
395,2,09:41,22,18,LSB,3_Pts_T,Castellon
396,2,10:00,22,18, ,inicio_quarto,
397,1,00:00,22,18,BRA,AS,Jefferson
398,1,00:00,22,18, ,fim_quarto,
399,1,00:01,22,18,BRA,2_Pts_C,Paulo
400,1,00:24,22,16,BRA,RD,Alex
401,1,00:25,22,16,LSB,LL_Pts_T,Cafferata
402,1,00:25,22,16,LSB,LL_Pts_T,Cafferata
403,1,00:25,22,16,LSB,substituicao_entra,Castellon
404,1,00:25,22,16,LSB,substituicao_sai,Ted
405,1,00:25,22,16,LSB,FR,Cafferata
406,1,00:25,22,16,BRA,FC,Deryk
407,1,00:39,22,16,BRA,LL_Pts_C,Alex
408,1,00:39,22,15,BRA,LL_Pts_C,Alex
409,1,00:39,22,14,LSB,substituicao_entra,Bruno
410,1,00:39,22,14,LSB,substituicao_sai,Alexandre
411,1,00:39,22,14,BRA,substituicao_entra,Paulo
412,1,00:39,22,14,BRA,substituicao_sai,Lucas Mariano
413,1,00:39,22,14,BRA,FR,Alex
414,1,00:39,22,14,LSB,FC,Alexandre
415,1,00:47,22,14,LSB,2_Pts_C,Alexandre
416,1,00:47,20,14,LSB,RO,Alexandre
417,1,00:47,20,14,LSB,2_Pts_T,J Sobral
418,1,00:49,20,14,LSB,BR,Ted
419,1,00:51,20,14,BRA,ER,João
420,1,00:57,20,14,BRA,substituicao_entra,Deryk
421,1,00:57,20,14,BRA,substituicao_sai,Fulvio
422,1,00:57,20,14,BRA,tempo_tecnico,Brasília
423,1,00:57,20,14,LSB,2_Pts_C,Alexandre
424,1,00:59,18,14,LSB,RO,Alexandre
425,1,01:07,18,14,LSB,3_Pts_T,Ted
426,1,01:13,18,14,LSB,RO,Alexandre
427,1,01:17,18,14,LSB,3_Pts_T,Cafferata
428,1,01:36,18,14,LSB,RD,Alexandre
429,1,01:38,18,14,BRA,3_Pts_T,Alex
430,1,01:43,18,14,LSB,substituicao_entra,J Sobral
431,1,01:43,18,14,LSB,substituicao_sai,Bruno
432,1,02:03,18,14,BRA,RD,João
433,1,02:05,18,14,LSB,2_Pts_T,Lucas
434,1,02:34,18,14,BRA,2_Pts_C,João
435,1,02:42,18,12,LSB,LL_Pts_T,Cafferata
436,1,02:42,18,12,LSB,LL_Pts_C,Cafferata
437,1,02:45,17,12,LSB,substituicao_entra,Lucas
438,1,02:45,17,12,LSB,substituicao_sai,Castellon
439,1,02:45,17,12,LSB,FR,Cafferata
440,1,02:45,17,12,BRA,FC,Fulvio
441,1,02:48,17,12,BRA,RO,Lucas Mariano
442,1,02:53,17,12,BRA,3_Pts_T,Fulvio
443,1,03:04,17,12,BRA,RD,Lucas Mariano
444,1,03:06,17,12,LSB,3_Pts_T,Ted
445,1,03:15,17,12,LSB,FR,Ted
446,1,03:15,17,12,BRA,FC,Alex
447,1,03:15,17,12,BRA,substituicao_entra,Alex
448,1,03:15,17,12,BRA,substituicao_sai,Pilar
449,1,03:15,17,12,LSB,RO,Ted
450,1,03:15,17,12,LSB,2_Pts_T,Castellon
451,1,03:25,17,12,LSB,FR,Cafferata
452,1,03:25,17,12,BRA,FC,Lucas Mariano
453,1,03:34,17,12,BRA,AS,Fulvio
454,1,03:34,17,12,BRA,2_Pts_C,João
455,1,03:34,17,10,BRA,substituicao_entra,João
456,1,03:34,17,10,BRA,substituicao_sai,Giovannoni
457,1,03:47,17,10,BRA,FR,Lucas Mariano
458,1,03:47,17,10,LSB,FC,Alexandre
459,1,03:56,17,10,LSB,AS,Cafferata
460,1,03:56,17,10,LSB,LL_Pts_C,Alexandre
461,1,03:56,16,10,LSB,LL_Pts_T,Alexandre
462,1,03:56,16,10,LSB,FR,Alexandre
463,1,03:56,16,10,BRA,FC,Pilar
464,1,04:10,16,10,BRA,AS,Giovannoni
465,1,04:15,16,10,BRA,2_Pts_C,Lucas Mariano
466,1,04:28,16,8,BRA,RD,Brasília
467,1,04:28,16,8,LSB,2_Pts_T,Castellon
468,1,04:30,16,8,LSB,RD,Bruno
469,1,04:34,16,8,LSB,TO,Alexandre
470,1,04:38,16,8,BRA,2_Pts_T,Giovannoni
471,1,04:42,16,8,BRA,ER,Giovannoni
472,1,04:56,16,8,BRA,substituicao_entra,Jefferson
473,1,04:56,16,8,BRA,substituicao_sai,Deryk
474,1,04:56,16,8,LSB,ER,Cafferata
475,1,05:01,16,8,LSB,RD,Alexandre
476,1,05:03,16,8,BRA,2_Pts_T,Pilar
477,1,05:20,16,8,LSB,AS,Cafferata
478,1,05:23,16,8,LSB,3_Pts_C,Ted
479,1,05:42,13,8,BRA,AS,Deryk
480,1,05:43,13,8,BRA,2_Pts_C,Lucas Mariano
481,1,06:09,13,6,LSB,2_Pts_C,Ted
482,1,06:25,11,6,BRA,ER,Deryk
483,1,06:26,11,6,BRA,BR,Fulvio
484,1,06:29,11,6,LSB,ER,Ted
485,1,06:44,11,6,LSB,RD,Ted
486,1,06:48,11,6,BRA,3_Pts_T,Fulvio
487,1,06:55,11,6,LSB,AS,Cafferata
488,1,06:57,11,6,LSB,2_Pts_C,Alexandre
489,1,07:11,9,6,BRA,3_Pts_C,Deryk
490,1,07:20,9,3,LSB,AS,Cafferata
491,1,07:23,9,3,LSB,3_Pts_C,Castellon
492,1,07:32,6,3,LSB,substituicao_entra,Bruno
493,1,07:32,6,3,LSB,substituicao_sai,Maique
494,1,07:32,6,3,BRA,ER,Giovannoni
495,1,07:34,6,3,BRA,RD,Giovannoni
496,1,07:37,6,3,LSB,3_Pts_T,Cafferata
497,1,07:47,6,3,BRA,LL_Pts_C,Lucas Mariano
498,1,07:47,6,2,BRA,FR,Lucas Mariano
499,1,07:47,6,2,LSB,FC,Maique
500,1,07:47,6,2,BRA,AS,Fulvio
501,1,07:47,6,2,BRA,2_Pts_C,Lucas Mariano
502,1,08:10,6,0,LSB,AS,Ted
503,1,08:13,6,0,LSB,2_Pts_C,Maique
504,1,08:18,4,0,LSB,BR,Maique
505,1,08:21,4,0,BRA,ER,Fulvio
506,1,08:25,4,0,LSB,AS,Cafferata
507,1,08:29,4,0,LSB,2_Pts_C,Maique
508,1,08:48,2,0,BRA,ER,Fulvio
509,1,09:00,2,0,LSB,ER,Cafferata
510,1,09:10,2,0,BRA,ER,Lucas Mariano
