,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
97,4,05:03,81,77,BAU,RD,Jaú
98,4,05:05,81,77,BRA,2_Pts_T,Lucas Mariano
99,4,05:30,81,77,BAU,LL_Pts_C,Jefferson
100,4,05:30,81,76,BAU,LL_Pts_T,Jefferson
101,4,05:30,81,76,BRA,substituicao_entra,Giovannoni
102,4,05:30,81,76,BRA,substituicao_sai,Alex
103,4,05:30,81,76,BAU,FR,Jefferson
104,4,05:30,81,76,BRA,FC,Jefferson
105,4,05:46,81,76,BRA,2_Pts_C,Lucas Mariano
106,4,05:58,79,76,BRA,substituicao_entra,Alex
107,4,05:58,79,76,BRA,substituicao_sai,Deryk
108,4,05:58,79,76,BRA,FR,Lucas Mariano
109,4,05:58,79,76,BAU,FC,Alex
110,4,06:01,79,76,BAU,AS,Valtinho
111,4,06:01,79,76,BAU,2_Pts_C,Gui Deodato
112,4,06:17,79,74,BAU,RD,Valtinho
113,4,06:22,79,74,BRA,3_Pts_T,Deryk
114,4,06:45,79,74,BAU,AS,Valtinho
115,4,06:45,79,74,BAU,3_Pts_C,Alex
116,4,07:05,79,71,BRA,substituicao_entra,Pilar
117,4,07:05,79,71,BRA,substituicao_sai,Giovannoni
118,4,07:05,79,71,BRA,AS,Fulvio
119,4,07:05,79,71,BRA,LL_Pts_C,Giovannoni
120,4,07:05,78,71,BRA,LL_Pts_C,Giovannoni
121,4,07:05,77,71,BRA,FR,Giovannoni
122,4,07:05,77,71,BAU,FC,Jaú
123,4,07:20,77,71,BAU,substituicao_entra,Jefferson
124,4,07:20,77,71,BAU,substituicao_sai,Shilton
125,4,07:20,77,71,BAU,FC_T,Bauru
126,4,07:20,77,71,BRA,FC_T,Giovannoni
127,4,07:20,77,71,BRA,FR,Deryk
128,4,07:20,77,71,BAU,ER,Shilton
129,4,07:20,77,71,BAU,FC_O,Shilton
130,4,07:23,77,71,BAU,RD,Jaú
131,4,07:27,77,71,BRA,2_Pts_T,Lucas Mariano
132,4,07:29,77,71,BRA,RD,Jefferson
133,4,07:31,77,71,BAU,2_Pts_T,Jaú
134,4,07:35,77,71,BAU,BR,Jaú
135,4,07:35,77,71,BRA,ER,Giovannoni
136,4,07:53,77,71,BAU,AS,Alex
137,4,07:53,77,71,BAU,2_Pts_C,Gui Deodato
138,4,08:07,77,69,BAU,RD,Jaú
139,4,08:08,77,69,BRA,AS,Fulvio
140,4,08:08,77,69,BRA,LL_Pts_T,Lucas Mariano
141,4,08:08,77,69,BRA,LL_Pts_C,Lucas Mariano
142,4,08:08,76,69,BRA,FR,Lucas Mariano
143,4,08:08,76,69,BAU,FC,Shilton
144,4,08:10,76,69,BRA,BR,Fulvio
145,4,08:10,76,69,BAU,ER,Gui Deodato
146,4,08:18,76,69,BAU,BR,Gui Deodato
147,4,08:18,76,69,BRA,ER,Jefferson
148,4,08:33,76,69,BRA,RD,Deryk
149,4,08:36,76,69,BAU,2_Pts_T,Gui Deodato
150,4,08:59,76,69,BRA,AS,Jefferson
151,4,08:59,76,69,BRA,3_Pts_C,Giovannoni
152,4,09:16,73,69,BAU,2_Pts_C,Jaú
153,4,09:38,73,67,BRA,AS,Fulvio
154,4,09:38,73,67,BRA,2_Pts_C,Jefferson
155,4,09:45,71,67,BAU,2_Pts_C,Alex
156,4,10:00,71,65,,inicio_quarto,
157,3,00:00,71,65,,fim_quarto,
158,3,00:10,71,65,BAU,2_Pts_T,Gegê
159,3,00:10,71,65,BRA,AS,Giovannoni
160,3,00:10,71,65,BRA,2_Pts_C,Jefferson
161,3,00:10,69,65,BRA,BR,Deryk
162,3,00:10,69,65,BAU,ER,Léo Meindl
163,3,00:31,69,65,BRA,AS,Fulvio
164,3,00:31,69,65,BRA,EN,Lucas Mariano
165,3,00:46,67,65,BRA,substituicao_entra,Lucas Mariano
166,3,00:46,67,65,BRA,substituicao_sai,Alex
167,3,00:46,67,65,BAU,substituicao_entra,Jaú
168,3,00:46,67,65,BAU,substituicao_sai,Jefferson
169,3,00:46,67,65,BAU,LL_Pts_C,Jefferson
170,3,00:46,67,64,BAU,LL_Pts_C,Jefferson
171,3,00:46,67,63,BRA,substituicao_entra,Giovannoni
172,3,00:46,67,63,BRA,substituicao_sai,Pilar
173,3,00:46,67,63,BAU,FR,Jefferson
174,3,00:46,67,63,BRA,FC,Pilar
175,3,00:58,67,63,BRA,substituicao_entra,Jefferson
176,3,00:58,67,63,BRA,substituicao_sai,Giovannoni
177,3,00:58,67,63,BRA,AS,Deryk
178,3,00:58,67,63,BRA,LL_Pts_C,Giovannoni
179,3,00:58,66,63,BRA,LL_Pts_C,Giovannoni
180,3,00:58,65,63,BRA,FR,Giovannoni
181,3,00:58,65,63,BAU,FC,Léo Meindl
182,3,01:11,65,63,BAU,LL_Pts_C,Jefferson
183,3,01:11,65,62,BAU,LL_Pts_C,Jefferson
184,3,01:11,65,61,BRA,substituicao_entra,Fulvio
185,3,01:11,65,61,BRA,substituicao_sai,Paulo
186,3,01:11,65,61,BAU,FR,Jefferson
187,3,01:11,65,61,BRA,FC,Paulo
188,3,01:11,65,61,BAU,RO,Jefferson
189,3,01:13,65,61,BAU,3_Pts_T,Gui Deodato
190,3,01:27,65,61,BRA,substituicao_entra,Giovannoni
191,3,01:27,65,61,BRA,substituicao_sai,Iago
192,3,01:27,65,61,BAU,RO,Bauru
193,3,01:28,65,61,BAU,2_Pts_T,Valtinho
194,3,01:42,65,61,BAU,FR,Valtinho
195,3,01:42,65,61,BRA,FC,Alex
196,3,01:51,65,61,BRA,2_Pts_C,Deryk
197,3,01:56,63,61,BAU,substituicao_entra,Valtinho
198,3,01:56,63,61,BAU,substituicao_sai,Alex
199,3,01:56,63,61,BAU,substituicao_entra,Gui Deodato
200,3,01:56,63,61,BAU,substituicao_sai,Michael
201,3,02:11,63,61,BAU,3_Pts_C,Alex
202,3,02:23,63,58,BRA,AS,Pilar
203,3,02:23,63,58,BRA,3_Pts_C,Alex
204,3,02:29,60,58,BRA,RO,Pilar
205,3,02:35,60,58,BAU,TO,Alex
206,3,02:35,60,58,BRA,2_Pts_T,Iago
207,3,02:57,60,58,BAU,2_Pts_C,Alex
208,3,03:09,60,56,BRA,substituicao_entra,Iago
209,3,03:09,60,56,BRA,substituicao_sai,Lucas Mariano
210,3,03:09,60,56,BRA,AS,Fulvio
211,3,03:09,60,56,BRA,LL_Pts_C,Lucas Mariano
212,3,03:09,59,56,BRA,LL_Pts_T,Lucas Mariano
213,3,03:09,59,56,BRA,substituicao_entra,Alex
214,3,03:09,59,56,BRA,substituicao_sai,Fulvio
215,3,03:09,59,56,BRA,substituicao_entra,Pilar
216,3,03:09,59,56,BRA,substituicao_sai,Alex
217,3,03:09,59,56,BRA,FR,Lucas Mariano
218,3,03:09,59,56,BAU,FC,Michael
219,3,03:09,59,56,BRA,substituicao_entra,Paulo
220,3,03:09,59,56,BRA,substituicao_sai,Jefferson
221,3,03:21,59,56,BRA,RD,Deryk
222,3,03:24,59,56,BAU,3_Pts_T,Gegê
223,3,03:31,59,56,BAU,RD,Léo Meindl
224,3,03:34,59,56,BRA,3_Pts_T,Fulvio
225,3,03:42,59,56,BRA,RO,Alex
226,3,03:46,59,56,BRA,3_Pts_T,Deryk
227,3,03:59,59,56,BRA,RD,Lucas Mariano
228,3,04:03,59,56,BAU,2_Pts_T,Jefferson
229,3,04:12,59,56,BAU,RD,Léo Meindl
230,3,04:15,59,56,BRA,3_Pts_T,Jefferson
231,3,04:21,59,56,BRA,BR,Fulvio
232,3,04:21,59,56,BAU,ER,Jefferson
233,3,04:41,59,56,BRA,substituicao_entra,Deryk
234,3,04:41,59,56,BRA,substituicao_sai,Giovannoni
235,3,05:04,59,56,BRA,AS,Giovannoni
236,3,05:04,59,56,BRA,2_Pts_C,Lucas Mariano
237,3,05:04,57,56,BAU,AS,Gegê
238,3,05:04,57,56,BAU,LL_Pts_C,Jefferson
239,3,05:04,57,55,BAU,LL_Pts_C,Jefferson
240,3,05:04,57,54,BAU,FR,Jefferson
241,3,05:04,57,54,BRA,FC,Alex
242,3,05:14,57,54,BAU,RD,Alex
243,3,05:17,57,54,BRA,3_Pts_T,Fulvio
244,3,05:23,57,54,BRA,RD,Lucas Mariano
245,3,05:25,57,54,BAU,LL_Pts_T,Léo Meindl
246,3,05:25,57,54,BAU,LL_Pts_C,Léo Meindl
247,3,05:25,57,53,BAU,substituicao_entra,Michael
248,3,05:25,57,53,BAU,substituicao_sai,Shilton
249,3,05:25,57,53,BRA,substituicao_entra,Alex
250,3,05:25,57,53,BRA,substituicao_sai,Pilar
251,3,05:25,57,53,BAU,FR,Léo Meindl
252,3,05:25,57,53,BRA,FC,Lucas Mariano
253,3,05:39,57,53,BRA,AS,Fulvio
254,3,05:39,57,53,BRA,2_Pts_C,Lucas Mariano
255,3,05:42,55,53,BRA,RO,Fulvio
256,3,05:46,55,53,BRA,3_Pts_T,Giovannoni
257,3,06:11,55,53,BAU,AS,Alex
258,3,06:11,55,53,BAU,EN,Léo Meindl
259,3,06:16,55,51,BAU,BR,Gegê
260,3,06:16,55,51,BRA,ER,Lucas Mariano
261,3,06:39,55,51,BAU,2_Pts_C,Alex
262,3,06:42,55,49,BAU,RD,Gegê
263,3,06:44,55,49,BRA,2_Pts_T,Jefferson
264,3,06:45,55,49,BRA,RO,Jefferson
265,3,06:51,55,49,BRA,2_Pts_T,Giovannoni
266,3,06:52,55,49,BRA,FR,Lucas Mariano
267,3,06:52,55,49,BAU,FC,Gegê
268,3,06:52,55,49,BRA,RO,Brasília
269,3,06:53,55,49,BRA,3_Pts_T,Jefferson
270,3,06:56,55,49,BRA,RD,Pilar
271,3,07:00,55,49,BAU,2_Pts_T,Alex
272,3,07:02,55,49,BAU,RO,Bauru
273,3,07:04,55,49,BAU,3_Pts_T,Gegê
274,3,07:20,55,49,BRA,LL_Pts_C,Lucas Mariano
275,3,07:20,54,49,BRA,LL_Pts_C,Lucas Mariano
276,3,07:20,53,49,BRA,FR,Lucas Mariano
277,3,07:20,53,49,BAU,FC,Shilton
278,3,07:33,53,49,BRA,FR,Jefferson
279,3,07:33,53,49,BAU,FC,Shilton
280,3,07:35,53,49,BRA,BR,Jefferson
281,3,07:35,53,49,BAU,ER,Alex
282,3,07:56,53,49,BRA,AS,Pilar
283,3,07:56,53,49,BRA,3_Pts_C,Jefferson
284,3,08:01,50,49,BAU,ER,Jefferson
285,3,08:11,50,49,BAU,BR,Léo Meindl
286,3,08:11,50,49,BRA,ER,Giovannoni
287,3,08:23,50,49,BRA,RO,Jefferson
288,3,08:26,50,49,BRA,3_Pts_T,Fulvio
289,3,08:36,50,49,BAU,AS,Gegê
290,3,08:36,50,49,BAU,2_Pts_C,Shilton
291,3,08:42,50,47,BAU,FR,Shilton
292,3,08:42,50,47,BRA,FC,Giovannoni
293,3,08:49,50,47,BRA,2_Pts_C,Lucas Mariano
294,3,08:50,48,47,BRA,RO,Lucas Mariano
295,3,08:54,48,47,BRA,2_Pts_T,Lucas Mariano
296,3,08:55,48,47,BRA,RO,Lucas Mariano
297,3,08:59,48,47,BRA,2_Pts_T,Pilar
298,3,09:00,48,47,BRA,RO,Pilar
299,3,09:03,48,47,BRA,3_Pts_T,Jefferson
300,3,09:19,48,47,BRA,RD,Brasília
301,3,09:21,48,47,BAU,2_Pts_T,Alex
302,3,09:43,48,47,BAU,RD,Bauru
303,3,09:46,48,47,BRA,2_Pts_T,Giovannoni
304,3,09:52,48,47,BRA,FR,Jefferson
305,3,09:52,48,47,BAU,FC,Alex
306,3,10:00,48,47,,inicio_quarto,
307,2,00:00,48,47,BRA,ER,Fulvio
308,2,00:00,48,47,,fim_quarto,
309,2,00:08,48,47,BRA,2_Pts_T,Jefferson
310,2,00:12,48,47,BAU,substituicao_entra,Jaú
311,2,00:12,48,47,BAU,substituicao_sai,Alex
312,2,00:13,48,47,BRA,BR,Jefferson
313,2,00:13,48,47,BAU,ER,Léo Meindl
314,2,00:13,48,47,BRA,2_Pts_C,Fulvio
315,2,00:26,46,47,BRA,substituicao_entra,Fulvio
316,2,00:26,46,47,BRA,substituicao_sai,Pedro
317,2,00:26,46,47,BRA,substituicao_entra,Giovannoni
318,2,00:26,46,47,BRA,substituicao_sai,Alex
319,2,00:26,46,47,BRA,FR,Deryk
320,2,00:26,46,47,BAU,FC,Valtinho
321,2,00:26,46,47,BAU,RO,Valtinho
322,2,00:26,46,47,BRA,TO,Lucas Mariano
323,2,00:26,46,47,BAU,2_Pts_T,Shilton
324,2,00:41,46,47,BAU,substituicao_entra,Léo Meindl
325,2,00:41,46,47,BAU,substituicao_entra,Shilton
326,2,00:41,46,47,BAU,substituicao_entra,Alex
327,2,00:41,46,47,BAU,substituicao_entra,Valtinho
328,2,00:41,46,47,BAU,substituicao_entra,Gui Deodato
329,2,00:41,46,47,BRA,substituicao_entra,Lucas Mariano
330,2,00:41,46,47,BRA,substituicao_entra,Alex
331,2,00:41,46,47,BRA,substituicao_entra,Deryk
332,2,00:41,46,47,BRA,substituicao_entra,Jefferson
333,2,00:41,46,47,BRA,substituicao_entra,Pedro
334,2,00:41,46,47,BRA,substituicao_sai,Lucas Mariano
335,2,00:41,46,47,BRA,substituicao_sai,Giovannoni
336,2,00:41,46,47,BRA,substituicao_sai,Fulvio
337,2,00:41,46,47,BRA,substituicao_sai,Alex
338,2,00:41,46,47,BRA,substituicao_sai,Jefferson
339,2,00:41,46,47,BAU,substituicao_sai,Jaú
340,2,00:41,46,47,BAU,substituicao_sai,Léo Meindl
341,2,00:41,46,47,BAU,substituicao_sai,Alex
342,2,00:41,46,47,BAU,substituicao_sai,Valtinho
343,2,00:41,46,47,BAU,substituicao_sai,Shilton
344,2,00:41,46,47,BAU,tempo_tecnico,
345,2,00:43,46,47,BRA,AS,Fulvio
346,2,00:43,46,47,BRA,3_Pts_C,Jefferson
347,2,00:45,43,47,BRA,RD,Lucas Mariano
348,2,00:48,43,47,BAU,2_Pts_T,Léo Meindl
349,2,01:08,43,47,BAU,substituicao_entra,Jaú
350,2,01:08,43,47,BAU,substituicao_sai,Jefferson
351,2,01:08,43,47,BRA,EN,Alex
352,2,01:08,41,47,BRA,RO,Alex
353,2,01:12,41,47,BRA,3_Pts_T,Giovannoni
354,2,01:19,41,47,BRA,BR,Alex
355,2,01:19,41,47,BAU,ER,Jefferson
356,2,01:25,41,47,BAU,BR,Shilton
357,2,01:25,41,47,BRA,ER,Alex
358,2,01:46,41,47,BAU,2_Pts_C,Valtinho
359,2,02:03,41,45,BAU,substituicao_entra,Jefferson
360,2,02:03,41,45,BAU,substituicao_entra,Léo Meindl
361,2,02:03,41,45,BAU,substituicao_entra,Shilton
362,2,02:03,41,45,BAU,substituicao_entra,Alex
363,2,02:03,41,45,BAU,substituicao_entra,Valtinho
364,2,02:03,41,45,BRA,substituicao_entra,Lucas Mariano
365,2,02:03,41,45,BRA,substituicao_entra,Alex
366,2,02:03,41,45,BRA,substituicao_entra,Jefferson
367,2,02:03,41,45,BRA,substituicao_entra,Giovannoni
368,2,02:03,41,45,BRA,substituicao_entra,Fulvio
369,2,02:03,41,45,BAU,substituicao_sai,Léo Meindl
370,2,02:03,41,45,BAU,substituicao_sai,Jefferson
371,2,02:03,41,45,BAU,substituicao_sai,Alex
372,2,02:03,41,45,BAU,substituicao_sai,Valtinho
373,2,02:03,41,45,BAU,substituicao_sai,Shilton
374,2,02:03,41,45,BRA,substituicao_sai,Lucas Mariano
375,2,02:03,41,45,BRA,substituicao_sai,Giovannoni
376,2,02:03,41,45,BRA,substituicao_sai,Fulvio
377,2,02:03,41,45,BRA,substituicao_sai,Alex
378,2,02:03,41,45,BRA,substituicao_sai,Jefferson
379,2,02:03,41,45,BAU,tempo_tecnico,
380,2,02:07,41,45,BRA,AS,Jefferson
381,2,02:07,41,45,BRA,3_Pts_C,Alex
382,2,02:23,38,45,BAU,AS,Alex
383,2,02:23,38,45,BAU,3_Pts_C,Léo Meindl
384,2,02:49,38,42,BRA,AS,Lucas Mariano
385,2,02:49,38,42,BRA,3_Pts_C,Alex
386,2,03:04,35,42,BRA,substituicao_entra,Lucas Mariano
387,2,03:04,35,42,BRA,substituicao_sai,João
388,2,03:04,35,42,BRA,substituicao_entra,Fulvio
389,2,03:04,35,42,BRA,substituicao_sai,Deryk
390,2,03:04,35,42,BRA,tempo_tecnico,
391,2,03:08,35,42,BAU,AS,Alex
392,2,03:08,35,42,BAU,3_Pts_C,Jefferson
393,2,03:14,35,39,BAU,RD,Jefferson
394,2,03:18,35,39,BRA,2_Pts_T,Giovannoni
395,2,03:43,35,39,BAU,AS,Valtinho
396,2,03:43,35,39,BAU,3_Pts_C,Jefferson
397,2,04:03,35,36,BRA,2_Pts_C,João
398,2,04:12,33,36,BAU,substituicao_entra,Shilton
399,2,04:12,33,36,BAU,substituicao_entra,Jefferson
400,2,04:12,33,36,BAU,substituicao_entra,Alex
401,2,04:12,33,36,BAU,substituicao_entra,Valtinho
402,2,04:12,33,36,BRA,substituicao_entra,Deryk
403,2,04:12,33,36,BRA,substituicao_entra,João
404,2,04:12,33,36,BRA,substituicao_entra,Alex
405,2,04:12,33,36,BRA,substituicao_entra,Jefferson
406,2,04:12,33,36,BRA,substituicao_sai,Lucas Mariano
407,2,04:12,33,36,BRA,substituicao_sai,João
408,2,04:12,33,36,BRA,substituicao_sai,Alex
409,2,04:12,33,36,BRA,substituicao_sai,Deryk
410,2,04:12,33,36,BRA,substituicao_entra,Giovannoni
411,2,04:12,33,36,BRA,substituicao_sai,Jefferson
412,2,04:12,33,36,BAU,substituicao_sai,Jefferson
413,2,04:12,33,36,BAU,substituicao_sai,Alex
414,2,04:12,33,36,BAU,substituicao_sai,Valtinho
415,2,04:12,33,36,BAU,substituicao_sai,Shilton
416,2,04:12,33,36,BAU,substituicao_entra,Léo Meindl
417,2,04:12,33,36,BAU,substituicao_sai,Gui Deodato
418,2,04:12,33,36,BRA,tempo_tecnico,
419,2,04:15,33,36,BAU,AS,Valtinho
420,2,04:15,33,36,BAU,3_Pts_C,Gui Deodato
421,2,04:29,33,33,BAU,RD,Bauru
422,2,04:32,33,33,BRA,2_Pts_T,Lucas Mariano
423,2,04:38,33,33,BRA,RO,Brasília
424,2,04:38,33,33,BAU,TO,Alex
425,2,04:38,33,33,BRA,2_Pts_T,Alex
426,2,04:38,33,33,BRA,BR,João
427,2,04:38,33,33,BAU,ER,Alex
428,2,04:42,33,33,BAU,BR,Alex
429,2,04:42,33,33,BRA,ER,Lucas Mariano
430,2,04:50,33,33,BRA,RO,Lucas Mariano
431,2,04:52,33,33,BRA,2_Pts_T,Deryk
432,2,05:16,33,33,BAU,LL_Pts_C,Alex
433,2,05:16,33,32,BAU,LL_Pts_C,Alex
434,2,05:16,33,31,BAU,FR,Alex
435,2,05:16,33,31,BRA,FC,Lucas Mariano
436,2,05:28,33,31,BRA,AS,Jefferson
437,2,05:28,33,31,BRA,EN,João
438,2,05:29,31,31,BRA,RD,Jefferson
439,2,05:35,31,31,BRA,TO,Lucas Mariano
440,2,05:35,31,31,BAU,2_Pts_T,Gui Deodato
441,2,05:49,31,31,BRA,ER,Lucas Mariano
442,2,06:07,31,31,BRA,RD,João
443,2,06:08,31,31,BAU,LL_Pts_T,Alex
444,2,06:08,31,31,BAU,LL_Pts_C,Alex
445,2,06:08,31,30,BAU,FR,Alex
446,2,06:08,31,30,BRA,FC,João
447,2,06:14,31,30,BAU,BR,Alex
448,2,06:14,31,30,BRA,ER,Lucas Mariano
449,2,06:17,31,30,BRA,RD,João
450,2,06:21,31,30,BRA,TO,Lucas Mariano
451,2,06:21,31,30,BAU,2_Pts_T,Jefferson
452,2,06:24,31,30,BAU,RD,Jefferson
453,2,06:25,31,30,BRA,LL_Pts_T,Deryk
454,2,06:25,31,30,BRA,LL_Pts_C,Deryk
455,2,06:25,30,30,BRA,FR,Deryk
456,2,06:25,30,30,BAU,FC,Alex
457,2,06:27,30,30,BRA,RD,Deryk
458,2,06:30,30,30,BAU,2_Pts_T,Jefferson
459,2,06:48,30,30,BAU,substituicao_entra,Shilton
460,2,06:48,30,30,BAU,substituicao_sai,Michael
461,2,06:48,30,30,BRA,ER,Jefferson
462,2,06:50,30,30,BRA,RD,Jefferson
463,2,06:54,30,30,BAU,3_Pts_T,Alex
464,2,07:08,30,30,BRA,AS,Alex
465,2,07:08,30,30,BRA,3_Pts_C,Jefferson
466,2,07:26,27,30,BRA,RD,João
467,2,07:31,27,30,BAU,2_Pts_T,Valtinho
468,2,07:36,27,30,BAU,substituicao_entra,Alex
469,2,07:36,27,30,BAU,substituicao_sai,Léo Meindl
470,2,07:36,27,30,BRA,substituicao_entra,João
471,2,07:36,27,30,BRA,substituicao_sai,Pilar
472,2,07:36,27,30,BRA,substituicao_entra,Jefferson
473,2,07:36,27,30,BRA,substituicao_sai,Fulvio
474,2,07:36,27,30,BAU,FR,Jefferson
475,2,07:36,27,30,BRA,FC,Pilar
476,2,07:52,27,30,BAU,RD,Valtinho
477,2,07:56,27,30,BRA,2_Pts_T,Deryk
478,2,08:01,27,30,BAU,2_Pts_C,Jefferson
479,2,08:23,27,28,BRA,AS,Alex
480,2,08:23,27,28,BRA,3_Pts_C,Deryk
481,2,08:27,24,28,BRA,RO,Deryk
482,2,08:31,24,28,BRA,3_Pts_T,Pilar
483,2,08:35,24,28,BRA,RO,Alex
484,2,08:39,24,28,BRA,2_Pts_T,Alex
485,2,08:50,24,28,BRA,RO,Alex
486,2,08:53,24,28,BRA,2_Pts_T,Deryk
487,2,09:08,24,28,BAU,ER,Michael
488,2,09:13,24,28,BAU,RD,Jefferson
489,2,09:17,24,28,BRA,2_Pts_T,Lucas Mariano
490,2,09:27,24,28,BRA,RD,Lucas Mariano
491,2,09:32,24,28,BAU,2_Pts_T,Gui Deodato
492,2,09:41,24,28,BAU,FR,Valtinho
493,2,09:41,24,28,BRA,FC,Fulvio
494,2,10:00,24,28,,inicio_quarto,
495,1,00:00,24,28,,fim_quarto,
496,1,00:02,24,28,BAU,AS,Jaú
497,1,00:02,24,28,BAU,3_Pts_C,Valtinho
498,1,00:06,24,25,BAU,substituicao_entra,Valtinho
499,1,00:06,24,25,BAU,substituicao_sai,Gegê
