,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
77,4,04:27,82,52,VAS,AS,Marcellus
78,4,04:33,82,52,VAS,2_Pts_C,Hélio
79,4,04:50,82,50,BRA,AS,Fulvio
80,4,04:52,82,50,BRA,3_Pts_C,Deryk
81,4,05:09,79,50,VAS,substituicao_entra,Gaúcho
82,4,05:09,79,50,VAS,substituicao_sai,Drudi
83,4,05:13,79,50,BRA,RD,Deryk
84,4,05:15,79,50,VAS,3_Pts_T,Drudi
85,4,05:28,79,50,BRA,AS,Giovannoni
86,4,05:30,79,50,BRA,3_Pts_C,Fulvio
87,4,06:02,76,50,VAS,ER,
88,4,06:08,76,50,VAS,RO,Vasco da Gama
89,4,06:08,76,50,BRA,TO,Giovannoni
90,4,06:08,76,50,VAS,2_Pts_T,Drudi
91,4,06:13,76,50,VAS,FR,Nezinho
92,4,06:13,76,50,BRA,FC,Fulvio
93,4,06:27,76,50,BRA,substituicao_entra,Deryk
94,4,06:27,76,50,BRA,substituicao_sai,Pilar
95,4,06:27,76,50,VAS,substituicao_entra,Murilo
96,4,06:27,76,50,VAS,substituicao_sai,Wagner
97,4,06:28,76,50,BRA,AS,Fulvio
98,4,06:31,76,50,BRA,3_Pts_C,Jefferson
99,4,06:45,73,50,BRA,RD,Lucas
100,4,06:47,73,50,VAS,2_Pts_T,Drudi
101,4,07:21,73,50,BRA,2_Pts_C,Lucas
102,4,07:24,71,50,BRA,RO,Lucas
103,4,07:26,71,50,BRA,2_Pts_T,Pilar
104,4,07:47,71,50,BRA,RD,Giovannoni
105,4,07:48,71,50,VAS,2_Pts_T,Nezinho
106,4,07:53,71,50,VAS,RD,Nezinho
107,4,07:53,71,50,BRA,3_Pts_T,Pilar
108,4,07:53,71,50,BRA,substituicao_entra,Pilar
109,4,07:53,71,50,BRA,substituicao_sai,Alex
110,4,07:53,71,50,BRA,FR,Alex
111,4,07:53,71,50,VAS,FC,Marcellus
112,4,08:07,71,50,VAS,EN,Drudi
113,4,08:10,71,48,VAS,FR,Hélio
114,4,08:10,71,48,BRA,FC,Fulvio
115,4,08:10,71,48,BRA,substituicao_entra,Lucas
116,4,08:10,71,48,BRA,substituicao_sai,João
117,4,08:10,71,48,BRA,substituicao_entra,Fulvio
118,4,08:10,71,48,BRA,substituicao_sai,Pilar
119,4,08:22,71,48,BRA,BR,Alex
120,4,08:33,71,48,VAS,ER,Nezinho
121,4,08:36,71,48,VAS,RD,Nezinho
122,4,08:38,71,48,BRA,2_Pts_T,Giovannoni
123,4,08:59,71,48,VAS,AS,Wagner
124,4,09:03,71,48,VAS,3_Pts_C,Marcellus
125,4,09:17,71,45,BRA,LL_Pts_C,Pilar
126,4,09:17,70,45,BRA,LL_Pts_C,Pilar
127,4,09:17,69,45,BRA,FR,Pilar
128,4,09:17,69,45,VAS,FC,Marcellus
129,4,09:43,69,45,VAS,2_Pts_C,Marcellus
130,4,10:00,69,43, ,inicio_quarto,
131,3,00:00,69,43, ,fim_quarto,
132,3,00:04,69,43,VAS,RO,Drudi
133,3,00:04,69,43,VAS,2_Pts_T,Drudi
134,3,00:04,69,43,VAS,RO,Drudi
135,3,00:04,69,43,VAS,3_Pts_T,Palacios
136,3,00:14,69,43,BRA,AS,Deryk
137,3,00:18,69,43,BRA,2_Pts_C,Jefferson
138,3,00:23,67,43,BRA,BR,Deryk
139,3,00:26,67,43,VAS,ER,Drudi
140,3,00:40,67,43,BRA,LL_Pts_C,Jefferson
141,3,00:40,66,43,BRA,LL_Pts_C,Jefferson
142,3,00:40,65,43,BRA,FR,Jefferson
143,3,00:40,65,43,VAS,FC,Márcio
144,3,00:40,65,43,BRA,BR,Jefferson
145,3,00:43,65,43,VAS,ER,Wagner
146,3,00:51,65,43,VAS,RD,Drudi
147,3,00:54,65,43,BRA,3_Pts_T,João
148,3,01:13,65,43,BRA,RD,João
149,3,01:15,65,43,VAS,LL_Pts_T,Wagner
150,3,01:15,65,43,VAS,LL_Pts_T,Wagner
151,3,01:15,65,43,VAS,FR,Wagner
152,3,01:15,65,43,BRA,FC,João
153,3,01:16,65,43,VAS,RO,Palacios
154,3,01:18,65,43,VAS,3_Pts_T,Palacios
155,3,01:30,65,43,VAS,substituicao_entra,Wagner
156,3,01:30,65,43,VAS,substituicao_sai,B Fiorotto
157,3,01:30,65,43,VAS,substituicao_entra,Drudi
158,3,01:30,65,43,VAS,substituicao_sai,Murilo
159,3,01:33,65,43,VAS,RD,Marcellus
160,3,01:35,65,43,BRA,2_Pts_T,João
161,3,01:47,65,43,BRA,RD,Giovannoni
162,3,01:49,65,43,VAS,2_Pts_T,Palacios
163,3,02:05,65,43,BRA,3_Pts_C,Deryk
164,3,02:13,62,43,VAS,AS,Marcellus
165,3,02:16,62,43,VAS,2_Pts_C,Murilo
166,3,02:33,62,41,VAS,substituicao_entra,Marcellus
167,3,02:33,62,41,VAS,substituicao_sai,Nezinho
168,3,02:33,62,41,BRA,LL_Pts_C,Pilar
169,3,02:33,61,41,BRA,LL_Pts_T,Pilar
170,3,02:33,61,41,BRA,substituicao_entra,Pilar
171,3,02:33,61,41,BRA,substituicao_sai,Alex
172,3,02:33,61,41,BRA,FR,Alex
173,3,02:33,61,41,VAS,FC,Murilo
174,3,02:40,61,41,BRA,RD,Brasília
175,3,02:43,61,41,BRA,TO,João
176,3,02:51,61,41,VAS,2_Pts_T,Murilo
177,3,02:55,61,41,BRA,AS,Deryk
178,3,02:55,61,41,BRA,3_Pts_C,João
179,3,02:55,58,41,VAS,LL_Pts_C,Murilo
180,3,02:55,58,40,VAS,LL_Pts_C,Murilo
181,3,02:55,58,39,VAS,FR,Murilo
182,3,02:55,58,39,BRA,FC,João
183,3,02:55,58,39,BRA,substituicao_entra,Deryk
184,3,02:55,58,39,BRA,substituicao_sai,Fulvio
185,3,02:55,58,39,BRA,substituicao_entra,Giovannoni
186,3,02:55,58,39,BRA,substituicao_sai,Lucas
187,3,02:55,58,39,BRA,ER,Fulvio
188,3,02:55,58,39,BRA,FR,Lucas
189,3,02:55,58,39,VAS,FC,B Fiorotto
190,3,03:04,58,39,BRA,3_Pts_T,Alex
191,3,03:19,58,39,VAS,FR,B Fiorotto
192,3,03:19,58,39,BRA,FC,Lucas
193,3,03:19,58,39,BRA,FR,Lucas
194,3,03:19,58,39,VAS,FC,B Fiorotto
195,3,03:28,58,39,VAS,3_Pts_C,Palacios
196,3,03:36,58,36,BRA,substituicao_entra,Jefferson
197,3,03:36,58,36,BRA,substituicao_sai,Deryk
198,3,03:36,58,36,BRA,ER,
199,3,03:46,58,36,BRA,RD,Lucas
200,3,03:48,58,36,VAS,2_Pts_T,B Fiorotto
201,3,03:52,58,36,BRA,AS,Alex
202,3,03:58,58,36,BRA,3_Pts_C,Deryk
203,3,04:01,55,36,BRA,substituicao_entra,João
204,3,04:01,55,36,BRA,substituicao_entra,Deryk
205,3,04:01,55,36,BRA,substituicao_entra,Alex
206,3,04:01,55,36,BRA,substituicao_entra,Fulvio
207,3,04:01,55,36,BRA,substituicao_entra,Lucas
208,3,04:01,55,36,BRA,substituicao_sai,Lucas
209,3,04:01,55,36,BRA,substituicao_sai,Giovannoni
210,3,04:01,55,36,BRA,substituicao_sai,Fulvio
211,3,04:01,55,36,BRA,substituicao_sai,Alex
212,3,04:01,55,36,BRA,substituicao_sai,Deryk
213,3,04:01,55,36,VAS,substituicao_entra,B Fiorotto
214,3,04:01,55,36,VAS,substituicao_entra,Nezinho
215,3,04:01,55,36,VAS,substituicao_entra,Murilo
216,3,04:01,55,36,VAS,substituicao_entra,Palacios
217,3,04:01,55,36,VAS,substituicao_sai,Nezinho
218,3,04:01,55,36,VAS,substituicao_sai,Murilo
219,3,04:01,55,36,VAS,substituicao_sai,B Fiorotto
220,3,04:01,55,36,VAS,substituicao_sai,Palacios
221,3,04:01,55,36,VAS,substituicao_entra,Márcio
222,3,04:01,55,36,VAS,substituicao_sai,Gaúcho
223,3,04:01,55,36,VAS,tempo_tecnico,Vasco da Gama
224,3,04:12,55,36,BRA,RD,Giovannoni
225,3,04:14,55,36,VAS,3_Pts_T,Gaúcho
226,3,04:41,55,36,BRA,2_Pts_C,Deryk
227,3,04:52,53,36,VAS,substituicao_entra,Palacios
228,3,04:52,53,36,VAS,substituicao_sai,Hélio
229,3,04:55,53,36,VAS,ER,Gaúcho
230,3,05:04,53,36,VAS,FR,Gaúcho
231,3,05:04,53,36,BRA,FC,Alex
232,3,05:19,53,36,VAS,FR,B Fiorotto
233,3,05:19,53,36,BRA,FC,Lucas
234,3,05:28,53,36,VAS,RD,B Fiorotto
235,3,05:31,53,36,BRA,3_Pts_T,Alex
236,3,05:44,53,36,VAS,ER,Hélio
237,3,06:21,53,36,BRA,AS,Alex
238,3,06:21,53,36,BRA,3_Pts_C,Fulvio
239,3,06:21,50,36,BRA,substituicao_entra,Alex
240,3,06:21,50,36,BRA,substituicao_sai,Pilar
241,3,06:25,50,36,VAS,AS,Hélio
242,3,06:28,50,36,VAS,EN,B Fiorotto
243,3,06:38,50,34,BRA,AS,Fulvio
244,3,06:43,50,34,BRA,2_Pts_C,Giovannoni
245,3,06:49,48,34,BRA,2_Pts_T,
246,3,06:57,48,34,BRA,RD,Giovannoni
247,3,06:58,48,34,BRA,TO,Giovannoni
248,3,07:01,48,34,VAS,2_Pts_T,B Fiorotto
249,3,07:17,48,34,BRA,FR,Deryk
250,3,07:17,48,34,VAS,FC,Nezinho
251,3,07:19,48,34,VAS,RD,Gaúcho
252,3,07:21,48,34,BRA,2_Pts_T,Pilar
253,3,07:37,48,34,BRA,RD,Fulvio
254,3,07:39,48,34,VAS,2_Pts_T,B Fiorotto
255,3,07:48,48,34,VAS,FR,Murilo
256,3,07:48,48,34,BRA,FC,Giovannoni
257,3,07:48,48,34,VAS,LL_Pts_T,Murilo
258,3,07:48,48,34,VAS,LL_Pts_C,Murilo
259,3,07:53,48,33,BRA,3_Pts_T,
260,3,08:10,48,33,VAS,BR,Nezinho
261,3,08:10,48,33,BRA,ER,Deryk
262,3,08:10,48,33,VAS,substituicao_entra,Nezinho
263,3,08:10,48,33,VAS,substituicao_sai,Drudi
264,3,08:48,48,33,VAS,RD,Hélio
265,3,08:50,48,33,BRA,3_Pts_T,Giovannoni
266,3,08:58,48,33,VAS,BR,Hélio
267,3,09:00,48,33,BRA,ER,Deryk
268,3,09:07,48,33,VAS,ER,Drudi
269,3,09:17,48,33,VAS,2_Pts_C,Gaúcho
270,3,09:20,48,31,VAS,RO,Gaúcho
271,3,09:23,48,31,VAS,3_Pts_T,Murilo
272,3,09:44,48,31,BRA,AS,Giovannoni
273,3,09:44,48,31,BRA,LL_Pts_C,Lucas
274,3,09:44,47,31,BRA,LL_Pts_C,Lucas
275,3,09:44,46,31,BRA,FR,Lucas
276,3,09:44,46,31,VAS,FC,Gaúcho
277,3,10:00,46,31, ,inicio_quarto,
278,3,10:00,46,31,BRA,RO,Jefferson
279,2,00:00,46,31, ,fim_quarto,
280,2,00:06,46,31,VAS,3_Pts_T,Gaúcho
281,2,00:06,46,31,BRA,AS,Lucas
282,2,00:06,46,31,BRA,3_Pts_C,Deryk
283,2,00:08,43,31,BRA,FR,Fulvio
284,2,00:08,43,31,VAS,FC,Marcellus
285,2,00:13,43,31,VAS,substituicao_entra,Bruninho
286,2,00:13,43,31,VAS,substituicao_entra,Drudi
287,2,00:13,43,31,VAS,substituicao_entra,B Fiorotto
288,2,00:13,43,31,VAS,substituicao_entra,Marcellus
289,2,00:13,43,31,VAS,substituicao_entra,Gaúcho
290,2,00:13,43,31,BRA,substituicao_entra,Lucas
291,2,00:13,43,31,BRA,substituicao_entra,Deryk
292,2,00:13,43,31,BRA,substituicao_entra,Jefferson
293,2,00:13,43,31,BRA,substituicao_entra,Fulvio
294,2,00:13,43,31,BRA,substituicao_entra,Giovannoni
295,2,00:13,43,31,VAS,substituicao_sai,Nezinho
296,2,00:13,43,31,VAS,substituicao_sai,Drudi
297,2,00:13,43,31,VAS,substituicao_sai,B Fiorotto
298,2,00:13,43,31,VAS,substituicao_sai,Palacios
299,2,00:13,43,31,VAS,substituicao_sai,Gaúcho
300,2,00:13,43,31,BRA,substituicao_sai,Lucas
301,2,00:13,43,31,BRA,substituicao_sai,Giovannoni
302,2,00:13,43,31,BRA,substituicao_sai,Fulvio
303,2,00:13,43,31,BRA,substituicao_sai,Pilar
304,2,00:13,43,31,BRA,substituicao_sai,Jefferson
305,2,00:13,43,31,BRA,tempo_tecnico,Brasília
306,2,00:13,43,31,VAS,LL_Pts_C,Nezinho
307,2,00:13,43,30,VAS,LL_Pts_T,Nezinho
308,2,00:13,43,30,VAS,FR,Nezinho
309,2,00:13,43,30,BRA,FC,Fulvio
310,2,00:27,43,30,VAS,BR,Drudi
311,2,00:30,43,30,BRA,ER,Fulvio
312,2,00:33,43,30,BRA,RD,Lucas
313,2,00:35,43,30,VAS,2_Pts_T,Gaúcho
314,2,00:39,43,30,VAS,BR,Gaúcho
315,2,00:43,43,30,BRA,ER,Giovannoni
316,2,01:03,43,30,VAS,2_Pts_C,Gaúcho
317,2,01:08,43,28,BRA,AS,Giovannoni
318,2,01:13,43,28,BRA,2_Pts_C,Jefferson
319,2,01:18,41,28,BRA,RD,Giovannoni
320,2,01:19,41,28,BRA,TO,Giovannoni
321,2,01:22,41,28,VAS,2_Pts_T,Gaúcho
322,2,01:41,41,28,VAS,substituicao_entra,Palacios
323,2,01:41,41,28,VAS,substituicao_entra,Nezinho
324,2,01:41,41,28,VAS,substituicao_entra,Gaúcho
325,2,01:41,41,28,VAS,substituicao_entra,B Fiorotto
326,2,01:41,41,28,VAS,substituicao_entra,Drudi
327,2,01:41,41,28,BRA,substituicao_entra,Lucas
328,2,01:41,41,28,BRA,substituicao_entra,Pilar
329,2,01:41,41,28,BRA,substituicao_entra,Fulvio
330,2,01:41,41,28,BRA,substituicao_entra,Jefferson
331,2,01:41,41,28,BRA,substituicao_entra,Giovannoni
332,2,01:41,41,28,VAS,substituicao_sai,B Fiorotto
333,2,01:41,41,28,VAS,substituicao_sai,Nezinho
334,2,01:41,41,28,VAS,substituicao_sai,Drudi
335,2,01:41,41,28,VAS,substituicao_sai,Palacios
336,2,01:41,41,28,VAS,substituicao_sai,Gaúcho
337,2,01:41,41,28,VAS,substituicao_entra,B Fiorotto
338,2,01:41,41,28,VAS,substituicao_sai,Wagner
339,2,01:41,41,28,BRA,substituicao_sai,Lucas
340,2,01:41,41,28,BRA,substituicao_sai,Giovannoni
341,2,01:41,41,28,BRA,substituicao_sai,Fulvio
342,2,01:41,41,28,BRA,substituicao_sai,Deryk
343,2,01:41,41,28,BRA,substituicao_sai,Pilar
344,2,01:41,41,28,VAS,tempo_tecnico,Vasco da Gama
345,2,01:43,41,28,VAS,RD,Vasco da Gama
346,2,01:43,41,28,BRA,3_Pts_T,Lucas
347,2,01:52,41,28,BRA,RD,Giovannoni
348,2,01:54,41,28,VAS,3_Pts_T,Drudi
349,2,02:07,41,28,VAS,RD,Drudi
350,2,02:10,41,28,BRA,3_Pts_T,Deryk
351,2,02:25,41,28,BRA,RD,Giovannoni
352,2,02:28,41,28,VAS,3_Pts_T,Gaúcho
353,2,02:43,41,28,BRA,2_Pts_C,Lucas
354,2,02:46,39,28,BRA,RO,Lucas
355,2,02:48,39,28,BRA,2_Pts_T,Giovannoni
356,2,03:04,39,28,VAS,AS,Palacios
357,2,03:09,39,28,VAS,2_Pts_C,Wagner
358,2,03:14,39,26,VAS,RO,Palacios
359,2,03:17,39,26,VAS,3_Pts_T,Nezinho
360,2,03:39,39,26,BRA,AS,Giovannoni
361,2,03:41,39,26,BRA,2_Pts_C,Lucas
362,2,03:58,37,26,VAS,2_Pts_C,Nezinho
363,2,04:09,37,24,BRA,substituicao_entra,Lucas
364,2,04:09,37,24,BRA,substituicao_sai,Alex
365,2,04:09,37,24,BRA,substituicao_entra,Fulvio
366,2,04:09,37,24,BRA,substituicao_sai,Jefferson
367,2,04:12,37,24,BRA,AS,Pilar
368,2,04:17,37,24,BRA,2_Pts_C,Alex
369,2,04:38,35,24,VAS,2_Pts_C,Gaúcho
370,2,04:45,35,22,VAS,RO,Palacios
371,2,04:52,35,22,VAS,2_Pts_T,Drudi
372,2,04:59,35,22,VAS,substituicao_entra,Drudi
373,2,04:59,35,22,VAS,substituicao_sai,Murilo
374,2,05:04,35,22,VAS,RO,Vasco da Gama
375,2,05:09,35,22,VAS,3_Pts_T,Palacios
376,2,05:24,35,22,VAS,RD,Wagner
377,2,05:27,35,22,BRA,3_Pts_T,Jefferson
378,2,05:42,35,22,VAS,LL_Pts_C,Murilo
379,2,05:42,35,21,VAS,LL_Pts_C,Murilo
380,2,05:42,35,20,VAS,FR,Murilo
381,2,05:42,35,20,BRA,FC,Alex
382,2,05:48,35,20,BRA,AS,Giovannoni
383,2,05:48,35,20,BRA,3_Pts_C,Deryk
384,2,05:50,32,20,VAS,substituicao_entra,Palacios
385,2,05:50,32,20,VAS,substituicao_entra,Nezinho
386,2,05:50,32,20,BRA,substituicao_entra,Deryk
387,2,05:50,32,20,VAS,substituicao_entra,Murilo
388,2,05:50,32,20,VAS,substituicao_entra,Gaúcho
389,2,05:50,32,20,VAS,substituicao_entra,Wagner
390,2,05:50,32,20,BRA,substituicao_entra,Alex
391,2,05:50,32,20,BRA,substituicao_entra,Pilar
392,2,05:50,32,20,BRA,substituicao_entra,Jefferson
393,2,05:50,32,20,BRA,substituicao_entra,Giovannoni
394,2,05:50,32,20,BRA,substituicao_sai,Giovannoni
395,2,05:50,32,20,BRA,substituicao_sai,Alex
396,2,05:50,32,20,BRA,substituicao_sai,Deryk
397,2,05:50,32,20,BRA,substituicao_sai,Pilar
398,2,05:50,32,20,BRA,substituicao_sai,Jefferson
399,2,05:50,32,20,VAS,substituicao_sai,Nezinho
400,2,05:50,32,20,VAS,substituicao_sai,Murilo
401,2,05:50,32,20,VAS,substituicao_sai,Palacios
402,2,05:50,32,20,VAS,substituicao_sai,Gaúcho
403,2,05:50,32,20,VAS,substituicao_sai,Wagner
404,2,05:50,32,20,VAS,tempo_tecnico,Vasco da Gama
405,2,05:52,32,20,BRA,RD,Giovannoni
406,2,05:54,32,20,BRA,TO,Alex
407,2,05:58,32,20,VAS,2_Pts_T,Nezinho
408,2,06:02,32,20,BRA,ER,Deryk
409,2,06:23,32,20,BRA,substituicao_entra,Giovannoni
410,2,06:23,32,20,BRA,substituicao_sai,Lucas
411,2,06:30,32,20,VAS,2_Pts_C,Gaúcho
412,2,06:47,32,18,BRA,AS,Jefferson
413,2,06:48,32,18,BRA,2_Pts_C,Pilar
414,2,06:56,30,18,BRA,RO,Lucas
415,2,06:58,30,18,BRA,2_Pts_T,Lucas
416,2,07:00,30,18,BRA,RO,Lucas
417,2,07:03,30,18,BRA,3_Pts_T,Alex
418,2,07:20,30,18,VAS,FR,Nezinho
419,2,07:20,30,18,BRA,FC,Alex
420,2,07:21,30,18,VAS,RO,Nezinho
421,2,07:22,30,18,VAS,LL_Pts_C,Nezinho
422,2,07:22,30,17,VAS,LL_Pts_C,Nezinho
423,2,07:24,30,16,VAS,2_Pts_T,Nezinho
424,2,07:33,30,16,VAS,RD,Wagner
425,2,07:36,30,16,BRA,2_Pts_T,Lucas
426,2,07:46,30,16,VAS,substituicao_entra,Nezinho
427,2,07:46,30,16,VAS,substituicao_sai,Hélio
428,2,07:46,30,16,BRA,FR,Jefferson
429,2,07:46,30,16,VAS,FC,Wagner
430,2,07:56,30,16,BRA,RD,Pilar
431,2,07:58,30,16,VAS,2_Pts_T,Wagner
432,2,08:05,30,16,VAS,RD,Murilo
433,2,08:09,30,16,BRA,3_Pts_T,Deryk
434,2,08:14,30,16,BRA,RD,Jefferson
435,2,08:18,30,16,VAS,2_Pts_T,Palacios
436,2,08:38,30,16,BRA,AS,Pilar
437,2,08:41,30,16,BRA,3_Pts_C,Deryk
438,2,09:06,27,16,BRA,substituicao_entra,Pilar
439,2,09:06,27,16,BRA,substituicao_sai,João
440,2,09:06,27,16,BRA,FR,João
441,2,09:06,27,16,VAS,ER,Wagner
442,2,09:06,27,16,VAS,FC_O,Wagner
443,2,09:24,27,16,VAS,RD,Wagner
444,2,09:29,27,16,BRA,3_Pts_T,Jefferson
445,2,09:38,27,16,VAS,ER,Murilo
446,2,09:51,27,16,VAS,FR,Hélio
447,2,09:51,27,16,BRA,FC,João
448,2,10:00,27,16, ,inicio_quarto,
449,2,10:00,27,16,BRA,RO,Pedro
450,1,00:00,27,16, ,fim_quarto,
451,1,00:05,27,16,BRA,3_Pts_T,Pedro
452,1,00:05,27,16,BRA,BR,João
453,1,00:05,27,16,VAS,ER,Nezinho
454,1,00:05,27,16,VAS,FR,Hélio
455,1,00:05,27,16,BRA,FC,Pedro
456,1,00:15,27,16,BRA,substituicao_entra,Pedro
457,1,00:15,27,16,BRA,substituicao_sai,Fulvio
458,1,00:15,27,16,VAS,FR,Nezinho
459,1,00:15,27,16,BRA,FC,João
460,1,00:53,27,16,BRA,AS,João
461,1,00:58,27,16,BRA,2_Pts_C,Lucas
462,1,01:04,25,16,VAS,substituicao_entra,Wagner
463,1,01:04,25,16,VAS,substituicao_sai,B Fiorotto
464,1,01:04,25,16,VAS,ER,Nezinho
465,1,01:04,25,16,BRA,2_Pts_C,Fulvio
466,1,01:04,23,16,VAS,substituicao_entra,Gaúcho
467,1,01:04,23,16,VAS,substituicao_sai,Márcio
468,1,01:04,23,16,BRA,LL_Pts_C,Fulvio
469,1,01:04,22,16,BRA,substituicao_entra,Alex
470,1,01:04,22,16,BRA,substituicao_sai,Giovannoni
471,1,01:04,22,16,BRA,substituicao_entra,Jefferson
472,1,01:04,22,16,BRA,substituicao_sai,Deryk
473,1,01:04,22,16,BRA,substituicao_entra,João
474,1,01:04,22,16,BRA,substituicao_sai,Pilar
475,1,01:04,22,16,VAS,FC_T,Nezinho
476,1,01:04,22,16,BRA,2_Pts_C,Fulvio
477,1,01:04,20,16,BRA,2_Pts_T,Deryk
478,1,01:06,20,16,BRA,RD,Lucas
479,1,01:10,20,16,VAS,2_Pts_T,Márcio
480,1,01:30,20,16,VAS,RO,Hélio
481,1,01:33,20,16,BRA,3_Pts_T,Deryk
482,1,01:38,20,16,BRA,RD,Lucas
483,1,01:41,20,16,VAS,2_Pts_T,Márcio
484,1,02:01,20,16,BRA,2_Pts_C,Lucas
485,1,02:05,18,16,BRA,RO,Lucas
486,1,02:08,18,16,BRA,2_Pts_T,Lucas
487,1,02:11,18,16,BRA,RO,Lucas
488,1,02:14,18,16,BRA,3_Pts_T,Deryk
489,1,02:31,18,16,VAS,RO,Hélio
490,1,02:35,18,16,VAS,2_Pts_T,Nezinho
491,1,02:52,18,16,BRA,2_Pts_C,Lucas
492,1,02:55,16,16,BRA,RO,Lucas
493,1,02:57,16,16,BRA,2_Pts_T,Giovannoni
494,1,03:00,16,16,BRA,RD,Fulvio
495,1,03:03,16,16,VAS,3_Pts_T,Nezinho
496,1,03:17,16,16,BRA,AS,Giovannoni
497,1,03:19,16,16,BRA,2_Pts_C,Pilar
498,1,03:34,14,16,VAS,AS,Nezinho
499,1,03:36,14,16,BRA,tempo_tecnico,Brasília
500,1,03:36,14,16,VAS,2_Pts_C,Murilo
501,1,03:49,14,14,BRA,3_Pts_C,Fulvio
502,1,03:56,11,14,VAS,AS,Nezinho
503,1,03:59,11,14,VAS,2_Pts_C,Murilo
504,1,03:59,11,12,BRA,ER,Pilar
