,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
66,4,04:51,68,62,FRA,2_Pts_C,Antonio
67,4,05:00,66,62,CAP,substituicao_entra,Guilherme
68,4,05:00,66,62,CAP,substituicao_sai,Hure
69,4,05:00,66,62,CAP,substituicao_entra,De Paula
70,4,05:00,66,62,CAP,substituicao_sai,Arthur Pecos
71,4,05:00,66,62,CAP,2_Pts_C,Renato
72,4,05:00,66,60,CAP,RO,Renato
73,4,05:01,66,60,CAP,2_Pts_T,Lucas Dias
74,4,05:23,66,60,FRA,2_Pts_C,Antonio
75,4,05:38,64,60,FRA,FR,Dedé
76,4,05:38,64,60,CAP,ER,Arthur Pecos
77,4,05:38,64,60,CAP,FC_O,Arthur Pecos
78,4,05:38,64,60,CAP,RO,Paulistano
79,4,05:38,64,60,CAP,3_Pts_T,Eddy
80,4,05:45,64,60,CAP,FR,Renato
81,4,05:45,64,60,FRA,FC,Cipolini
82,4,05:45,64,60,CAP,RO,Paulistano
83,4,05:45,64,60,CAP,3_Pts_T,Eddy
84,4,05:59,64,60,FRA,substituicao_entra,Cipolini
85,4,05:59,64,60,FRA,substituicao_sai,Du Sommer
86,4,05:59,64,60,FRA,substituicao_entra,Dedé
87,4,05:59,64,60,FRA,substituicao_sai,Alexey
88,4,05:59,64,60,CAP,FR,Lucas Dias
89,4,05:59,64,60,FRA,FC,Coelho
90,4,06:06,64,60,CAP,RD,Hure
91,4,06:10,64,60,FRA,2_Pts_T,Alexey
92,4,06:30,64,60,FRA,RD,Du Sommer
93,4,06:33,64,60,CAP,2_Pts_T,Renato
94,4,06:36,64,60,CAP,RD,Renato
95,4,06:39,64,60,FRA,3_Pts_T,Alexey
96,4,07:15,64,60,CAP,LL_Pts_C,Renato
97,4,07:15,64,59,CAP,LL_Pts_C,Renato
98,4,07:15,64,58,CAP,FR,Renato
99,4,07:15,64,58,FRA,FC,Antonio
100,4,07:15,64,58,CAP,substituicao_entra,Renato
101,4,07:15,64,58,CAP,substituicao_sai,Jhonatan
102,4,07:17,64,58,CAP,RD,Arthur Pecos
103,4,07:23,64,58,FRA,3_Pts_T,Du Sommer
104,4,07:27,64,58,FRA,LL_Pts_C,Pedro
105,4,07:27,63,58,CAP,FC_T,Paulistano
106,4,07:27,63,58,FRA,FR,Du Sommer
107,4,07:27,63,58,CAP,FC,Jhonatan
108,4,07:27,63,58,FRA,RO,Du Sommer
109,4,07:27,63,58,FRA,3_Pts_T,Pedro
110,4,07:50,63,58,CAP,substituicao_entra,Eddy
111,4,07:50,63,58,CAP,substituicao_sai,De Paula
112,4,07:50,63,58,FRA,FR,Alexey
113,4,07:50,63,58,CAP,FC,Arthur Pecos
114,4,07:50,63,58,FRA,RD,Franca
115,4,07:50,63,58,CAP,3_Pts_T,Jhonatan
116,4,07:59,63,58,CAP,BR,Arthur Pecos
117,4,07:59,63,58,FRA,ER,Alexey
118,4,08:06,63,58,FRA,RD,Alexey
119,4,08:09,63,58,CAP,2_Pts_T,De Paula
120,4,08:20,63,58,CAP,RD,Jhonatan
121,4,08:23,63,58,FRA,2_Pts_T,Pedro
122,4,08:39,63,58,FRA,RD,Pedro
123,4,08:42,63,58,CAP,2_Pts_T,Lucas Dias
124,4,08:55,63,58,CAP,substituicao_entra,Jhonatan
125,4,08:55,63,58,CAP,substituicao_sai,Eddy
126,4,08:55,63,58,CAP,tempo_tecnico,
127,4,08:55,63,58,FRA,AS,Coelho
128,4,08:55,63,58,FRA,2_Pts_C,Pedro
129,4,09:00,61,58,FRA,BR,Coelho
130,4,09:00,61,58,CAP,ER,De Paula
131,4,09:17,61,58,FRA,AS,Alexey
132,4,09:17,61,58,FRA,EN,Du Sommer
133,4,09:31,59,58,CAP,substituicao_entra,Hure
134,4,09:31,59,58,CAP,substituicao_sai,Renato
135,4,09:31,59,58,FRA,FR,Pedro
136,4,09:31,59,58,CAP,ER,Renato
137,4,09:31,59,58,CAP,FC_O,Renato
138,4,09:35,59,58,CAP,RO,Eddy
139,4,09:37,59,58,CAP,3_Pts_T,Eddy
140,4,10:00,59,58,,inicio_quarto,
141,3,00:00,59,58,,fim_quarto,
142,3,00:17,59,58,FRA,substituicao_entra,Cesar
143,3,00:17,59,58,FRA,substituicao_sai,Cipolini
144,3,00:29,59,58,FRA,LL_Pts_C,Du Sommer
145,3,00:29,58,58,FRA,LL_Pts_T,Du Sommer
146,3,00:29,58,58,FRA,substituicao_entra,Du Sommer
147,3,00:29,58,58,FRA,substituicao_sai,Dedé
148,3,00:29,58,58,FRA,substituicao_entra,Cauê
149,3,00:29,58,58,FRA,substituicao_sai,Du Sommer
150,3,00:29,58,58,FRA,substituicao_entra,Cipolini
151,3,00:29,58,58,FRA,substituicao_sai,Pedro
152,3,00:29,58,58,CAP,substituicao_entra,De Paula
153,3,00:29,58,58,CAP,substituicao_sai,Mogi
154,3,00:29,58,58,FRA,FR,Dedé
155,3,00:29,58,58,CAP,FC,Mogi
156,3,00:29,58,58,FRA,RO,Franca
157,3,00:29,58,58,FRA,3_Pts_T,Antonio
158,3,00:44,58,58,CAP,ER,Mogi
159,3,01:00,58,58,CAP,RD,Lucas Dias
160,3,01:03,58,58,FRA,2_Pts_T,Pedro
161,3,01:08,58,58,CAP,substituicao_entra,Mogi
162,3,01:08,58,58,CAP,substituicao_sai,Jhonatan
163,3,01:08,58,58,FRA,RO,Franca
164,3,01:08,58,58,CAP,TO,Renato
165,3,01:08,58,58,FRA,2_Pts_T,Pedro
166,3,01:30,58,58,FRA,FR,Pedro
167,3,01:30,58,58,CAP,ER,Jhonatan
168,3,01:30,58,58,CAP,FC_O,Jhonatan
169,3,01:46,58,58,FRA,AS,Pedro
170,3,01:46,58,58,FRA,LL_Pts_C,Antonio
171,3,01:46,57,58,FRA,LL_Pts_C,Antonio
172,3,01:46,56,58,FRA,substituicao_entra,Alexey
173,3,01:46,56,58,FRA,substituicao_sai,Coelho
174,3,01:46,56,58,CAP,substituicao_entra,Renato
175,3,01:46,56,58,CAP,substituicao_sai,Guilherme
176,3,01:46,56,58,FRA,FR,Antonio
177,3,01:46,56,58,CAP,FC,Guilherme
178,3,01:50,56,58,FRA,RD,Pedro
179,3,01:53,56,58,CAP,3_Pts_T,Eddy
180,3,01:55,56,58,CAP,RO,Guilherme
181,3,02:01,56,58,FRA,TO,Du Sommer
182,3,02:01,56,58,CAP,2_Pts_T,Guilherme
183,3,02:18,56,58,FRA,2_Pts_C,Coelho
184,3,02:48,54,58,CAP,2_Pts_C,Lucas Dias
185,3,03:01,54,56,FRA,AS,Coelho
186,3,03:01,54,56,FRA,3_Pts_C,Pedro
187,3,03:20,51,56,CAP,LL_Pts_C,Lucas Dias
188,3,03:20,51,55,CAP,LL_Pts_C,Lucas Dias
189,3,03:20,51,54,FRA,substituicao_entra,Antonio
190,3,03:20,51,54,FRA,substituicao_sai,Cesar
191,3,03:20,51,54,CAP,substituicao_entra,Eddy
192,3,03:20,51,54,CAP,substituicao_sai,De Paula
193,3,03:20,51,54,CAP,FR,Lucas Dias
194,3,03:20,51,54,FRA,FC,Cesar
195,3,03:35,51,54,FRA,2_Pts_C,Coelho
196,3,03:51,49,54,CAP,LL_Pts_C,Lucas Dias
197,3,03:51,49,53,CAP,LL_Pts_C,Lucas Dias
198,3,03:51,49,52,CAP,FR,Lucas Dias
199,3,03:51,49,52,FRA,FC,Cesar
200,3,04:05,49,52,CAP,substituicao_entra,Guilherme
201,3,04:05,49,52,CAP,substituicao_sai,Renato
202,3,04:05,49,52,CAP,tempo_tecnico,
203,3,04:05,49,52,FRA,AS,Dedé
204,3,04:05,49,52,FRA,2_Pts_C,Pedro
205,3,04:05,47,52,FRA,BR,Pedro
206,3,04:05,47,52,CAP,ER,De Paula
207,3,04:17,47,52,CAP,RD,De Paula
208,3,04:20,47,52,FRA,3_Pts_T,Dedé
209,3,04:27,47,52,FRA,RO,Franca
210,3,04:27,47,52,FRA,3_Pts_T,Cesar
211,3,04:33,47,52,FRA,RD,Du Sommer
212,3,04:37,47,52,CAP,2_Pts_T,De Paula
213,3,04:49,47,52,CAP,LL_Pts_T,Lucas Dias
214,3,04:49,47,52,FRA,FC_T,Pedro
215,3,04:49,47,52,CAP,RD,Arthur Pecos
216,3,04:49,47,52,FRA,2_Pts_T,Pedro
217,3,05:13,47,52,CAP,2_Pts_C,Arthur Pecos
218,3,05:26,47,50,FRA,LL_Pts_C,Dedé
219,3,05:26,46,50,FRA,FR,Dedé
220,3,05:26,46,50,CAP,FC,Jhonatan
221,3,05:26,46,50,FRA,2_Pts_C,Dedé
222,3,05:26,44,50,FRA,RO,Dedé
223,3,05:26,44,50,FRA,3_Pts_T,Coelho
224,3,05:50,44,50,CAP,LL_Pts_C,Renato
225,3,05:50,44,49,CAP,LL_Pts_T,Renato
226,3,05:50,44,49,FRA,substituicao_entra,Cesar
227,3,05:50,44,49,FRA,substituicao_sai,Cipolini
228,3,05:50,44,49,CAP,substituicao_entra,Jhonatan
229,3,05:50,44,49,CAP,substituicao_sai,Hure
230,3,05:50,44,49,CAP,FR,Renato
231,3,05:50,44,49,FRA,FC,Cipolini
232,3,06:09,44,49,FRA,3_Pts_C,Pedro
233,3,06:11,41,49,FRA,RD,Cipolini
234,3,06:17,41,49,CAP,2_Pts_T,Hure
235,3,06:40,41,49,FRA,AS,Du Sommer
236,3,06:40,41,49,FRA,EN,Cipolini
237,3,06:56,39,49,FRA,RD,Du Sommer
238,3,07:00,39,49,CAP,3_Pts_T,Hure
239,3,07:25,39,49,FRA,AS,Pedro
240,3,07:25,39,49,FRA,EN,Du Sommer
241,3,07:38,37,49,CAP,LL_Pts_C,De Paula
242,3,07:38,37,48,CAP,LL_Pts_C,De Paula
243,3,07:38,37,47,CAP,FR,De Paula
244,3,07:38,37,47,FRA,FC,Du Sommer
245,3,07:38,37,47,CAP,RO,De Paula
246,3,07:38,37,47,CAP,2_Pts_T,De Paula
247,3,07:59,37,47,CAP,RD,Arthur Pecos
248,3,08:03,37,47,FRA,3_Pts_T,Cipolini
249,3,08:15,37,47,CAP,ER,Arthur Pecos
250,3,08:18,37,47,CAP,FR,Lucas Dias
251,3,08:18,37,47,FRA,FC,Dedé
252,3,08:27,37,47,CAP,RD,Renato
253,3,08:28,37,47,FRA,LL_Pts_T,Coelho
254,3,08:28,37,47,FRA,LL_Pts_T,Coelho
255,3,08:28,37,47,FRA,FR,Coelho
256,3,08:28,37,47,CAP,FC,Hure
257,3,08:51,37,47,CAP,AS,Arthur Pecos
258,3,08:51,37,47,CAP,2_Pts_C,Renato
259,3,09:14,37,45,FRA,2_Pts_C,Du Sommer
260,3,09:35,35,45,CAP,2_Pts_C,Lucas Dias
261,3,09:39,35,43,FRA,ER,Cipolini
262,3,10:00,35,43,,inicio_quarto,
263,2,00:00,35,43,,fim_quarto,
264,2,00:03,35,43,CAP,2_Pts_C,Jhonatan
265,2,00:08,35,41,FRA,LL_Pts_C,Coelho
266,2,00:08,34,41,FRA,LL_Pts_C,Coelho
267,2,00:08,33,41,CAP,substituicao_entra,Renato
268,2,00:08,33,41,CAP,substituicao_sai,Mogi
269,2,00:08,33,41,FRA,substituicao_entra,Cesar
270,2,00:08,33,41,FRA,substituicao_sai,Cipolini
271,2,00:08,33,41,FRA,substituicao_entra,Alexey
272,2,00:08,33,41,FRA,substituicao_sai,Dedé
273,2,00:08,33,41,FRA,FR,Coelho
274,2,00:08,33,41,CAP,FC,Hure
275,2,00:14,33,41,FRA,RD,Cipolini
276,2,00:19,33,41,CAP,2_Pts_T,Hure
277,2,00:43,33,41,CAP,substituicao_entra,Arthur Pecos
278,2,00:43,33,41,CAP,substituicao_sai,Luis Fernando
279,2,00:43,33,41,CAP,tempo_tecnico,
280,2,00:43,33,41,CAP,FR,Mogi
281,2,00:43,33,41,FRA,ER,Du Sommer
282,2,00:43,33,41,FRA,FC_O,Du Sommer
283,2,00:58,33,41,CAP,substituicao_entra,Luis Fernando
284,2,00:58,33,41,CAP,substituicao_sai,Arthur Pecos
285,2,01:03,33,41,CAP,3_Pts_C,Arthur Pecos
286,2,01:18,33,38,CAP,RD,Arthur Pecos
287,2,01:22,33,38,FRA,3_Pts_T,Cipolini
288,2,01:39,33,38,FRA,substituicao_entra,Pedro
289,2,01:39,33,38,FRA,substituicao_sai,Alexey
290,2,01:39,33,38,FRA,RD,Franca
291,2,01:39,33,38,CAP,3_Pts_T,Arthur Pecos
292,2,01:45,33,38,CAP,RD,Jhonatan
293,2,01:49,33,38,FRA,3_Pts_T,Alexey
294,2,02:02,33,38,CAP,substituicao_entra,Mogi
295,2,02:02,33,38,CAP,substituicao_sai,Renato
296,2,02:02,33,38,CAP,substituicao_entra,De Paula
297,2,02:02,33,38,CAP,substituicao_sai,Eddy
298,2,02:02,33,38,CAP,ER,
299,2,02:28,33,38,FRA,2_Pts_C,Dedé
300,2,02:45,31,38,FRA,substituicao_entra,Du Sommer
301,2,02:45,31,38,FRA,substituicao_sai,Antonio
302,2,02:45,31,38,CAP,tempo_tecnico,
303,2,02:45,31,38,FRA,RD,Franca
304,2,02:45,31,38,CAP,3_Pts_T,Eddy
305,2,03:10,31,38,FRA,3_Pts_C,Alexey
306,2,03:18,28,38,FRA,RD,Antonio
307,2,03:22,28,38,CAP,3_Pts_T,Jhonatan
308,2,03:35,28,38,CAP,RD,Renato
309,2,03:38,28,38,FRA,2_Pts_T,Coelho
310,2,03:40,28,38,CAP,substituicao_entra,Eddy
311,2,03:40,28,38,CAP,substituicao_sai,De Paula
312,2,03:40,28,38,FRA,tempo_tecnico,
313,2,03:45,28,38,CAP,2_Pts_C,Arthur Pecos
314,2,04:07,28,36,CAP,RD,Arthur Pecos
315,2,04:10,28,36,FRA,3_Pts_T,Antonio
316,2,04:32,28,36,CAP,substituicao_entra,Renato
317,2,04:32,28,36,CAP,substituicao_sai,Guilherme
318,2,04:32,28,36,FRA,FR,Coelho
319,2,04:32,28,36,CAP,FC,Guilherme
320,2,04:33,28,36,FRA,RD,Coelho
321,2,04:37,28,36,CAP,3_Pts_T,Hure
322,2,04:55,28,36,FRA,LL_Pts_C,Antonio
323,2,04:55,27,36,FRA,LL_Pts_T,Antonio
324,2,04:55,27,36,FRA,substituicao_entra,Coelho
325,2,04:55,27,36,FRA,substituicao_sai,Cauê
326,2,04:55,27,36,FRA,FR,Antonio
327,2,04:55,27,36,CAP,FC,Guilherme
328,2,05:02,27,36,FRA,RO,Cauê
329,2,05:05,27,36,FRA,3_Pts_T,Alexey
330,2,05:18,27,36,FRA,FR,Alexey
331,2,05:18,27,36,CAP,FC,Arthur Pecos
332,2,05:20,27,36,FRA,RO,Franca
333,2,05:20,27,36,CAP,TO,Guilherme
334,2,05:20,27,36,FRA,2_Pts_T,Alexey
335,2,05:32,27,36,CAP,substituicao_entra,Hure
336,2,05:32,27,36,CAP,substituicao_sai,Lucas Dias
337,2,05:32,27,36,FRA,substituicao_entra,Dedé
338,2,05:32,27,36,FRA,substituicao_sai,Cesar
339,2,05:32,27,36,FRA,BR,Cauê
340,2,05:32,27,36,CAP,ER,De Paula
341,2,05:45,27,36,CAP,LL_Pts_C,De Paula
342,2,05:45,27,35,CAP,LL_Pts_T,De Paula
343,2,05:45,27,35,CAP,FR,De Paula
344,2,05:45,27,35,FRA,FC_A,Cauê
345,2,05:50,27,35,CAP,BR,Jhonatan
346,2,05:50,27,35,FRA,ER,Cesar
347,2,06:03,27,35,FRA,tempo_tecnico,
348,2,06:03,27,35,CAP,AS,Arthur Pecos
349,2,06:03,27,35,CAP,2_Pts_C,Guilherme
350,2,06:16,27,33,CAP,RD,De Paula
351,2,06:20,27,33,FRA,3_Pts_T,Cesar
352,2,06:30,27,33,CAP,2_Pts_C,Jhonatan
353,2,06:47,27,31,FRA,AS,Alexey
354,2,06:47,27,31,FRA,3_Pts_C,Cipolini
355,2,07:01,24,31,CAP,substituicao_entra,Guilherme
356,2,07:01,24,31,CAP,substituicao_sai,Hure
357,2,07:01,24,31,CAP,substituicao_entra,Lucas Dias
358,2,07:01,24,31,CAP,substituicao_sai,Guilherme
359,2,07:01,24,31,CAP,substituicao_entra,Arthur Pecos
360,2,07:01,24,31,CAP,substituicao_sai,Eddy
361,2,07:15,24,31,CAP,2_Pts_C,De Paula
362,2,07:36,24,29,FRA,2_Pts_C,Cipolini
363,2,07:41,22,29,CAP,ER,Jhonatan
364,2,07:45,22,29,FRA,substituicao_entra,Antonio
365,2,07:45,22,29,FRA,substituicao_sai,Pedro
366,2,07:45,22,29,CAP,FR,Jhonatan
367,2,07:45,22,29,FRA,FC,Pedro
368,2,07:45,22,29,CAP,RO,Paulistano
369,2,07:45,22,29,CAP,3_Pts_T,Eddy
370,2,07:50,22,29,CAP,RD,Eddy
371,2,07:54,22,29,FRA,2_Pts_T,Cauê
372,2,08:11,22,29,CAP,EN,Eddy
373,2,08:34,22,27,FRA,3_Pts_C,Pedro
374,2,09:00,19,27,CAP,AS,Hure
375,2,09:00,19,27,CAP,2_Pts_C,Guilherme
376,2,09:21,19,25,CAP,FR,Hure
377,2,09:21,19,25,FRA,ER,Pedro
378,2,09:21,19,25,FRA,FC_O,Pedro
379,2,09:39,19,25,CAP,2_Pts_C,De Paula
380,2,10:00,19,23,,inicio_quarto,
381,1,00:00,19,23,,fim_quarto,
382,1,00:19,19,23,CAP,2_Pts_C,Guilherme
383,1,00:22,19,21,CAP,RO,Guilherme
384,1,00:26,19,21,CAP,3_Pts_T,Lucas Dias
385,1,00:51,19,21,FRA,substituicao_entra,Pedro
386,1,00:51,19,21,FRA,substituicao_sai,Coelho
387,1,00:51,19,21,FRA,substituicao_entra,Junior
388,1,00:51,19,21,FRA,substituicao_sai,Antonio
389,1,00:51,19,21,CAP,substituicao_entra,Lucas Dias
390,1,00:51,19,21,CAP,substituicao_sai,Mogi
391,1,00:51,19,21,CAP,substituicao_entra,Arthur Pecos
392,1,00:51,19,21,CAP,substituicao_sai,Renato
393,1,00:51,19,21,FRA,LL_Pts_C,Coelho
394,1,00:51,18,21,FRA,LL_Pts_C,Coelho
395,1,00:51,17,21,FRA,FR,Coelho
396,1,00:51,17,21,CAP,FC,Eddy
397,1,00:56,17,21,FRA,RD,Coelho
398,1,01:01,17,21,CAP,3_Pts_T,De Paula
399,1,01:11,17,21,CAP,RD,Paulistano
400,1,01:16,17,21,FRA,3_Pts_T,Coelho
401,1,01:31,17,21,CAP,2_Pts_C,Eddy
402,1,01:40,17,19,FRA,2_Pts_C,Coelho
403,1,01:54,15,19,CAP,substituicao_entra,Mogi
404,1,01:54,15,19,CAP,substituicao_sai,Jhonatan
405,1,01:54,15,19,CAP,substituicao_entra,Renato
406,1,01:54,15,19,CAP,substituicao_sai,Hure
407,1,01:54,15,19,FRA,substituicao_entra,Cauê
408,1,01:54,15,19,FRA,substituicao_sai,Cipolini
409,1,01:54,15,19,CAP,LL_Pts_C,Guilherme
410,1,01:54,15,18,CAP,LL_Pts_T,Guilherme
411,1,01:54,15,18,CAP,FR,Guilherme
412,1,01:54,15,18,FRA,FC,Cesar
413,1,01:54,15,18,CAP,RO,Paulistano
414,1,01:54,15,18,CAP,3_Pts_T,Jhonatan
415,1,02:12,15,18,FRA,LL_Pts_C,Cipolini
416,1,02:12,14,18,FRA,LL_Pts_C,Cipolini
417,1,02:12,13,18,FRA,FR,Cipolini
418,1,02:12,13,18,CAP,FC,Guilherme
419,1,02:17,13,18,CAP,2_Pts_C,Guilherme
420,1,02:20,13,16,CAP,RO,Guilherme
421,1,02:24,13,16,CAP,2_Pts_T,De Paula
422,1,02:29,13,16,FRA,LL_Pts_T,Alexey
423,1,02:29,13,16,FRA,FR,Alexey
424,1,02:29,13,16,CAP,FC,De Paula
425,1,02:29,13,16,FRA,2_Pts_C,Alexey
426,1,02:31,11,16,CAP,substituicao_entra,Jhonatan
427,1,02:31,11,16,CAP,substituicao_sai,Lucas Dias
428,1,02:36,11,16,CAP,RD,Lucas Dias
429,1,02:40,11,16,FRA,2_Pts_T,Antonio
430,1,02:44,11,16,FRA,RD,Cesar
431,1,02:48,11,16,CAP,2_Pts_T,Lucas Dias
432,1,03:02,11,16,CAP,RD,Guilherme
433,1,03:03,11,16,FRA,LL_Pts_T,Coelho
434,1,03:03,11,16,FRA,LL_Pts_C,Coelho
435,1,03:03,10,16,FRA,substituicao_entra,Cesar
436,1,03:03,10,16,FRA,substituicao_sai,Du Sommer
437,1,03:03,10,16,FRA,substituicao_entra,Alexey
438,1,03:03,10,16,FRA,substituicao_sai,Pedro
439,1,03:03,10,16,FRA,FR,Coelho
440,1,03:03,10,16,CAP,FC,Lucas Dias
441,1,03:06,10,16,FRA,BR,Coelho
442,1,03:06,10,16,CAP,ER,Hure
443,1,03:12,10,16,CAP,RD,Lucas Dias
444,1,03:16,10,16,FRA,3_Pts_T,Cipolini
445,1,03:43,10,16,CAP,AS,De Paula
446,1,03:43,10,16,CAP,2_Pts_C,Guilherme
447,1,04:01,10,14,CAP,substituicao_entra,De Paula
448,1,04:01,10,14,CAP,substituicao_sai,Arthur Pecos
449,1,04:01,10,14,CAP,substituicao_entra,Eddy
450,1,04:01,10,14,CAP,substituicao_sai,Jhonatan
451,1,04:01,10,14,CAP,RD,Paulistano
452,1,04:01,10,14,FRA,2_Pts_T,Cipolini
453,1,04:01,10,14,FRA,RO,Cipolini
454,1,04:01,10,14,FRA,2_Pts_T,Antonio
455,1,04:10,10,14,FRA,RD,Franca
456,1,04:11,10,14,CAP,3_Pts_T,Hure
457,1,04:30,10,14,FRA,AS,Coelho
458,1,04:30,10,14,FRA,2_Pts_C,Pedro
459,1,04:32,8,14,FRA,RD,Coelho
460,1,04:36,8,14,CAP,3_Pts_T,Jhonatan
461,1,04:52,8,14,CAP,RD,Guilherme
462,1,04:53,8,14,FRA,LL_Pts_T,Antonio
463,1,04:53,8,14,FRA,LL_Pts_C,Antonio
464,1,04:53,7,14,FRA,FR,Antonio
465,1,04:53,7,14,CAP,FC,Jhonatan
466,1,05:12,7,14,CAP,AS,Arthur Pecos
467,1,05:12,7,14,CAP,2_Pts_C,Hure
468,1,05:19,7,12,CAP,RO,Paulistano
469,1,05:24,7,12,CAP,3_Pts_T,Arthur Pecos
470,1,05:41,7,12,FRA,AS,Du Sommer
471,1,05:41,7,12,FRA,3_Pts_C,Coelho
472,1,05:46,4,12,CAP,substituicao_entra,Guilherme
473,1,05:46,4,12,CAP,substituicao_sai,Renato
474,1,05:46,4,12,FRA,FR,Pedro
475,1,05:46,4,12,CAP,FC,Arthur Pecos
476,1,05:56,4,12,CAP,AS,Jhonatan
477,1,05:56,4,12,CAP,3_Pts_C,Lucas Dias
478,1,06:13,4,9,FRA,AS,Pedro
479,1,06:13,4,9,FRA,2_Pts_C,Du Sommer
480,1,06:33,2,9,CAP,2_Pts_C,Jhonatan
481,1,06:47,2,7,CAP,FR,Lucas Dias
482,1,06:47,2,7,FRA,FC,Antonio
483,1,06:51,2,7,CAP,FR,Lucas Dias
484,1,06:51,2,7,FRA,FC,Antonio
485,1,06:59,2,7,FRA,substituicao_entra,Antonio
486,1,06:59,2,7,FRA,substituicao_sai,Dedé
487,1,06:59,2,7,CAP,FR,Lucas Dias
488,1,06:59,2,7,FRA,FC,Dedé
489,1,07:15,2,7,FRA,AS,Coelho
490,1,07:15,2,7,FRA,2_Pts_C,Pedro
491,1,07:22,0,7,FRA,FR,Du Sommer
492,1,07:22,0,7,CAP,FC,Lucas Dias
493,1,07:22,0,7,FRA,RO,Franca
494,1,07:22,0,7,FRA,2_Pts_T,Dedé
495,1,07:40,0,7,CAP,AS,Arthur Pecos
496,1,07:40,0,7,CAP,3_Pts_C,Jhonatan
497,1,07:46,0,4,CAP,BR,Arthur Pecos
498,1,07:46,0,4,FRA,ER,Pedro
499,1,08:06,0,4,FRA,FR,Cipolini
500,1,08:06,0,4,CAP,FC,Renato
501,1,08:06,0,4,FRA,FR,Cipolini
502,1,08:06,0,4,CAP,FC,Renato
503,1,08:14,0,4,CAP,AS,Hure
