,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
167,3,00:20,73,58,BAU,ER,Shilton
168,3,00:36,73,58,BAU,substituicao_entra,Jefferson
169,3,00:36,73,58,BAU,substituicao_sai,Jaú
170,3,00:36,73,58,PIN,substituicao_entra,Ruivo
171,3,00:36,73,58,PIN,substituicao_sai,Gemerson
172,3,00:36,73,58,BAU,substituicao_entra,Valtinho
173,3,00:36,73,58,BAU,substituicao_sai,Gegê
174,3,00:36,73,58,BAU,FR,Alex
175,3,00:36,73,58,PIN,FC,Gustavo
176,3,00:53,73,58,PIN,2_Pts_C,Gustavo
177,3,00:57,71,58,PIN,RO,Gustavo
178,3,00:57,71,58,PIN,3_Pts_T,Neto
179,3,01:19,71,58,PIN,RD,Mathias
180,3,01:21,71,58,BAU,2_Pts_T,Alex
181,3,01:37,71,58,PIN,AS,Renan
182,3,01:37,71,58,PIN,3_Pts_C,Gemerson
183,3,01:46,68,58,PIN,RD,Renan
184,3,01:47,68,58,BAU,LL_Pts_T,Alex
185,3,01:47,68,58,PIN,substituicao_entra,Gustavo
186,3,01:47,68,58,PIN,substituicao_sai,Ansaloni
187,3,01:47,68,58,PIN,substituicao_entra,Mathias
188,3,01:47,68,58,PIN,substituicao_sai,Holloway
189,3,01:47,68,58,PIN,substituicao_entra,Neto
190,3,01:47,68,58,PIN,substituicao_sai,Bennett
191,3,01:47,68,58,BAU,FR,Alex
192,3,01:47,68,58,PIN,FC,Ansaloni
193,3,01:47,68,58,BAU,2_Pts_C,Alex
194,3,02:11,68,56,PIN,AS,Bennett
195,3,02:11,68,56,PIN,EN,Holloway
196,3,02:15,66,56,PIN,RD,Renan
197,3,02:18,66,56,BAU,2_Pts_T,Alex
198,3,02:28,66,56,BAU,RD,Alex
199,3,02:32,66,56,PIN,3_Pts_T,Renan
200,3,02:38,66,56,PIN,RD,Ansaloni
201,3,02:41,66,56,BAU,3_Pts_T,Jaú
202,3,03:04,66,56,BAU,tempo_tecnico,
203,3,03:04,66,56,PIN,2_Pts_C,Holloway
204,3,03:09,64,56,BAU,substituicao_entra,Jaú
205,3,03:09,64,56,BAU,substituicao_sai,Léo Meindl
206,3,03:21,64,56,PIN,LL_Pts_C,Ansaloni
207,3,03:21,63,56,PIN,LL_Pts_T,Ansaloni
208,3,03:21,63,56,PIN,FR,Ansaloni
209,3,03:21,63,56,BAU,FC_A,Shilton
210,3,03:22,63,56,BAU,RD,Gegê
211,3,03:25,63,56,PIN,3_Pts_T,Holloway
212,3,03:37,63,56,PIN,RD,Holloway
213,3,03:40,63,56,BAU,3_Pts_T,Léo Meindl
214,3,04:00,63,56,PIN,AS,Bennett
215,3,04:00,63,56,PIN,2_Pts_C,Renan
216,3,04:02,61,56,PIN,RO,Pinheiros
217,3,04:02,61,56,BAU,TO,Alex
218,3,04:02,61,56,PIN,2_Pts_T,Ansaloni
219,3,04:06,61,56,PIN,RD,Renan
220,3,04:09,61,56,BAU,3_Pts_T,Alex
221,3,04:28,61,56,PIN,LL_Pts_C,Holloway
222,3,04:28,60,56,PIN,LL_Pts_T,Holloway
223,3,04:28,60,56,BAU,substituicao_entra,Gui Deodato
224,3,04:28,60,56,BAU,substituicao_sai,Jefferson
225,3,04:28,60,56,PIN,FR,Holloway
226,3,04:28,60,56,BAU,FC,Jefferson
227,3,04:37,60,56,PIN,FR,Holloway
228,3,04:37,60,56,BAU,FC,Gegê
229,3,04:45,60,56,PIN,RD,Holloway
230,3,04:48,60,56,BAU,2_Pts_T,Alex
231,3,05:00,60,56,BAU,RD,Shilton
232,3,05:04,60,56,PIN,3_Pts_T,Bennett
233,3,05:22,60,56,BAU,AS,Gegê
234,3,05:22,60,56,BAU,3_Pts_C,Jefferson
235,3,05:24,60,53,BAU,FR,Alex
236,3,05:24,60,53,PIN,FC,Ansaloni
237,3,05:41,60,53,PIN,AS,Gemerson
238,3,05:41,60,53,PIN,2_Pts_C,Bennett
239,3,05:44,58,53,PIN,RD,Gemerson
240,3,05:47,58,53,BAU,2_Pts_T,Jefferson
241,3,06:07,58,53,PIN,3_Pts_C,Holloway
242,3,06:15,55,53,PIN,FR,Holloway
243,3,06:15,55,53,BAU,FC,Jefferson
244,3,06:35,55,53,BAU,ER,Shilton
245,3,07:01,55,53,PIN,AS,Gemerson
246,3,07:01,55,53,PIN,EN,Ansaloni
247,3,07:26,53,53,BAU,ER,Jefferson
248,3,07:38,53,53,PIN,substituicao_entra,Ansaloni
249,3,07:38,53,53,PIN,substituicao_sai,Teichmann
250,3,07:51,53,53,PIN,AS,Bennett
251,3,07:51,53,53,PIN,3_Pts_C,Renan
252,3,08:12,50,53,BAU,LL_Pts_C,Léo Meindl
253,3,08:12,50,52,BAU,LL_Pts_C,Léo Meindl
254,3,08:12,50,51,BAU,FR,Léo Meindl
255,3,08:12,50,51,PIN,FC,Teichmann
256,3,08:26,50,51,BAU,RD,Shilton
257,3,08:29,50,51,PIN,2_Pts_T,Holloway
258,3,08:36,50,51,PIN,RD,Gemerson
259,3,08:40,50,51,BAU,3_Pts_T,Alex
260,3,08:52,50,51,BAU,RD,Shilton
261,3,08:59,50,51,BAU,TO,Jefferson
262,3,08:59,50,51,PIN,2_Pts_T,Holloway
263,3,09:18,50,51,BAU,AS,Léo Meindl
264,3,09:18,50,51,BAU,2_Pts_C,Shilton
265,3,09:29,50,49,BAU,RO,Shilton
266,3,09:31,50,49,BAU,3_Pts_T,Léo Meindl
267,3,09:42,50,49,BAU,RD,Gegê
268,3,09:46,50,49,PIN,2_Pts_T,Bennett
269,3,10:00,50,49,,inicio_quarto,
270,2,00:00,50,49,,fim_quarto,
271,2,00:02,50,49,BAU,BR,Shilton
272,2,00:02,50,49,PIN,ER,Neto
273,2,00:05,50,49,PIN,substituicao_entra,Renan
274,2,00:05,50,49,PIN,substituicao_sai,Renan
275,2,00:05,50,49,BAU,ER,Alex
276,2,00:10,50,49,BAU,RD,Jaú
277,2,00:13,50,49,PIN,3_Pts_T,Gemerson
278,2,00:26,50,49,BAU,substituicao_entra,Shilton
279,2,00:26,50,49,BAU,substituicao_sai,Jefferson
280,2,00:26,50,49,BAU,LL_Pts_C,Jefferson
281,2,00:26,50,48,BAU,LL_Pts_C,Jefferson
282,2,00:26,50,47,BAU,substituicao_entra,Jaú
283,2,00:26,50,47,BAU,substituicao_sai,Gegê
284,2,00:26,50,47,PIN,substituicao_entra,Holloway
285,2,00:26,50,47,PIN,substituicao_sai,Mathias
286,2,00:26,50,47,BAU,FR,Jefferson
287,2,00:26,50,47,PIN,FC,Gemerson
288,2,00:26,50,47,BAU,RO,Bauru
289,2,00:26,50,47,BAU,2_Pts_T,Alex
290,2,00:46,50,47,BAU,substituicao_entra,Gui Deodato
291,2,00:46,50,47,BAU,substituicao_sai,Shilton
292,2,00:46,50,47,PIN,substituicao_entra,Mathias
293,2,00:46,50,47,PIN,substituicao_sai,Teichmann
294,2,00:46,50,47,BAU,tempo_tecnico,
295,2,00:46,50,47,PIN,AS,Neto
296,2,00:46,50,47,PIN,2_Pts_C,Gemerson
297,2,00:50,48,47,PIN,RD,Neto
298,2,00:53,48,47,BAU,2_Pts_T,Alex
299,2,01:01,48,47,BAU,FR,Alex
300,2,01:01,48,47,PIN,FC,Gemerson
301,2,01:13,48,47,BAU,RD,Shilton
302,2,01:14,48,47,PIN,LL_Pts_T,Gemerson
303,2,01:14,48,47,PIN,LL_Pts_C,Gemerson
304,2,01:14,47,47,PIN,FR,Gemerson
305,2,01:14,47,47,BAU,FC,Shilton
306,2,01:14,47,47,PIN,RO,Pinheiros
307,2,01:15,47,47,PIN,3_Pts_T,Neto
308,2,01:21,47,47,PIN,RO,Teichmann
309,2,01:24,47,47,PIN,3_Pts_T,Neto
310,2,01:30,47,47,PIN,FR,Renan
311,2,01:30,47,47,BAU,FC,Valtinho
312,2,01:35,47,47,PIN,RO,Renan
313,2,01:37,47,47,PIN,2_Pts_T,Bennett
314,2,01:45,47,47,BAU,AS,Gegê
315,2,01:45,47,47,BAU,3_Pts_C,Jefferson
316,2,01:48,47,44,BAU,RO,Shilton
317,2,01:53,47,44,PIN,TO,Teichmann
318,2,01:53,47,44,BAU,2_Pts_T,Shilton
319,2,02:04,47,44,PIN,AS,Neto
320,2,02:04,47,44,PIN,3_Pts_C,Renan
321,2,02:16,44,44,PIN,substituicao_entra,Bennett
322,2,02:16,44,44,PIN,substituicao_sai,Holloway
323,2,02:16,44,44,PIN,substituicao_entra,Teichmann
324,2,02:16,44,44,PIN,substituicao_sai,Ansaloni
325,2,02:16,44,44,BAU,substituicao_entra,Gegê
326,2,02:16,44,44,BAU,substituicao_sai,Gui Deodato
327,2,02:16,44,44,PIN,tempo_tecnico,
328,2,02:16,44,44,BAU,AS,Valtinho
329,2,02:16,44,44,BAU,2_Pts_C,Jefferson
330,2,02:20,44,42,BAU,RD,Valtinho
331,2,02:23,44,42,PIN,3_Pts_T,Renan
332,2,02:32,44,42,BAU,2_Pts_C,Valtinho
333,2,02:36,44,40,BAU,RO,Valtinho
334,2,02:39,44,40,BAU,2_Pts_T,Valtinho
335,2,02:45,44,40,BAU,RO,Shilton
336,2,02:49,44,40,BAU,3_Pts_T,Gui Deodato
337,2,03:03,44,40,BAU,RD,Gui Deodato
338,2,03:06,44,40,PIN,3_Pts_T,Gemerson
339,2,03:12,44,40,BAU,substituicao_entra,Shilton
340,2,03:12,44,40,BAU,substituicao_sai,Jaú
341,2,03:12,44,40,PIN,FR,Renan
342,2,03:12,44,40,BAU,FC,Jefferson
343,2,03:36,44,40,BAU,3_Pts_C,Alex
344,2,03:55,44,37,PIN,AS,Neto
345,2,03:55,44,37,PIN,2_Pts_C,Gemerson
346,2,03:57,42,37,PIN,RD,Holloway
347,2,04:00,42,37,BAU,2_Pts_T,Gui Deodato
348,2,04:07,42,37,BAU,RD,Gui Deodato
349,2,04:10,42,37,PIN,3_Pts_T,Neto
350,2,04:15,42,37,PIN,RD,Holloway
351,2,04:18,42,37,BAU,2_Pts_T,Jefferson
352,2,04:37,42,37,PIN,AS,Neto
353,2,04:37,42,37,PIN,3_Pts_C,Renan
354,2,04:54,39,37,BAU,2_Pts_C,Valtinho
355,2,05:10,39,35,PIN,AS,Neto
356,2,05:10,39,35,PIN,2_Pts_C,Holloway
357,2,05:24,37,35,PIN,RD,Renan
358,2,05:27,37,35,BAU,2_Pts_T,Jaú
359,2,05:35,37,35,BAU,FR,Gui Deodato
360,2,05:35,37,35,PIN,FC,Renan
361,2,05:35,37,35,BAU,RD,Gui Deodato
362,2,05:37,37,35,BAU,TO,Gui Deodato
363,2,05:37,37,35,PIN,2_Pts_T,Holloway
364,2,05:54,37,35,BAU,AS,Gui Deodato
365,2,05:54,37,35,BAU,2_Pts_C,Alex
366,2,06:08,37,33,BAU,tempo_tecnico,
367,2,06:11,37,33,PIN,AS,Neto
368,2,06:11,37,33,PIN,3_Pts_C,Holloway
369,2,06:21,34,33,PIN,FR,Renan
370,2,06:21,34,33,BAU,FC,Jaú
371,2,06:31,34,33,PIN,substituicao_entra,Renan
372,2,06:31,34,33,PIN,substituicao_sai,Bennett
373,2,06:31,34,33,BAU,ER,Jaú
374,2,06:49,34,33,PIN,2_Pts_C,Gemerson
375,2,07:10,32,33,BAU,2_Pts_C,Gui Deodato
376,2,07:24,32,31,PIN,LL_Pts_C,Bennett
377,2,07:24,31,31,PIN,LL_Pts_C,Bennett
378,2,07:24,30,31,BAU,substituicao_entra,Alex
379,2,07:24,30,31,BAU,substituicao_sai,Léo Meindl
380,2,07:24,30,31,PIN,FR,Bennett
381,2,07:24,30,31,BAU,FC,Léo Meindl
382,2,07:37,30,31,PIN,RD,Ansaloni
383,2,07:40,30,31,BAU,2_Pts_T,Jaú
384,2,08:00,30,31,PIN,EN,Bennett
385,2,08:04,28,31,PIN,BR,Ansaloni
386,2,08:04,28,31,BAU,ER,Gui Deodato
387,2,08:24,28,31,PIN,AS,Ansaloni
388,2,08:24,28,31,PIN,2_Pts_C,Gemerson
389,2,08:49,26,31,BAU,AS,Valtinho
390,2,08:49,26,31,BAU,2_Pts_C,Jefferson
391,2,08:58,26,29,BAU,BR,Léo Meindl
392,2,08:58,26,29,PIN,ER,Neto
393,2,09:23,26,29,BAU,AS,Léo Meindl
394,2,09:23,26,29,BAU,2_Pts_C,Jaú
395,2,09:40,26,27,PIN,AS,Holloway
396,2,09:40,26,27,PIN,2_Pts_C,Gemerson
397,2,09:45,24,27,PIN,BR,Holloway
398,2,09:45,24,27,BAU,ER,Léo Meindl
399,2,10:00,24,27,,inicio_quarto,
400,1,00:00,24,27,,fim_quarto,
401,1,00:00,24,27,PIN,BR,Neto
402,1,00:00,24,27,BAU,ER,Valtinho
403,1,00:02,24,27,BAU,RD,Valtinho
404,1,00:04,24,27,PIN,LL_Pts_T,Bennett
405,1,00:04,24,27,PIN,FR,Bennett
406,1,00:04,24,27,BAU,FC,Stefano
407,1,00:04,24,27,PIN,2_Pts_C,Bennett
408,1,00:16,22,27,BAU,substituicao_entra,Stefano
409,1,00:16,22,27,BAU,substituicao_sai,Léo Meindl
410,1,00:16,22,27,BAU,substituicao_entra,Jaú
411,1,00:16,22,27,BAU,substituicao_sai,Jefferson
412,1,00:16,22,27,BAU,ER,Jefferson
413,1,00:23,22,27,PIN,substituicao_entra,Gemerson
414,1,00:23,22,27,PIN,substituicao_sai,Holloway
415,1,00:23,22,27,PIN,substituicao_entra,Gustavo
416,1,00:23,22,27,PIN,substituicao_sai,Renan
417,1,00:23,22,27,BAU,FR,Léo Meindl
418,1,00:23,22,27,PIN,FC,Holloway
419,1,00:37,22,27,BAU,RD,Léo Meindl
420,1,00:41,22,27,PIN,3_Pts_T,Bennett
421,1,00:51,22,27,BAU,substituicao_entra,Gui Deodato
422,1,00:51,22,27,BAU,substituicao_sai,Alex
423,1,00:51,22,27,PIN,FR,Neto
424,1,00:51,22,27,BAU,FC,Alex
425,1,00:55,22,27,PIN,RO,Ansaloni
426,1,00:58,22,27,PIN,3_Pts_T,Holloway
427,1,01:00,22,27,PIN,RO,Bennett
428,1,01:03,22,27,PIN,3_Pts_T,Neto
429,1,01:30,22,27,BAU,AS,Léo Meindl
430,1,01:30,22,27,BAU,3_Pts_C,Alex
431,1,01:51,22,24,PIN,AS,Bennett
432,1,01:51,22,24,PIN,3_Pts_C,Holloway
433,1,02:03,19,24,BAU,2_Pts_C,Alex
434,1,02:13,19,22,PIN,AS,Bennett
435,1,02:13,19,22,PIN,2_Pts_C,Neto
436,1,02:28,17,22,BAU,substituicao_entra,Valtinho
437,1,02:28,17,22,BAU,substituicao_sai,Gegê
438,1,02:28,17,22,PIN,substituicao_entra,Neto
439,1,02:28,17,22,PIN,substituicao_sai,Gemerson
440,1,02:28,17,22,BAU,ER,Léo Meindl
441,1,02:48,17,22,PIN,3_Pts_C,Holloway
442,1,02:54,14,22,PIN,RD,Ansaloni
443,1,02:56,14,22,BAU,2_Pts_T,Jefferson
444,1,03:17,14,22,PIN,substituicao_entra,Ansaloni
445,1,03:17,14,22,PIN,substituicao_sai,Teichmann
446,1,03:17,14,22,BAU,FR,Gegê
447,1,03:17,14,22,PIN,FC,Teichmann
448,1,03:29,14,22,BAU,BR,Gegê
449,1,03:29,14,22,PIN,ER,Renan
450,1,03:34,14,22,BAU,2_Pts_C,Alex
451,1,03:40,14,20,BAU,BR,Gegê
452,1,03:40,14,20,PIN,ER,Gemerson
453,1,04:00,14,20,BAU,2_Pts_C,Jefferson
454,1,04:18,14,18,BAU,RD,Shilton
455,1,04:21,14,18,PIN,2_Pts_T,Gemerson
456,1,04:32,14,18,PIN,FR,Gemerson
457,1,04:32,14,18,BAU,FC,Léo Meindl
458,1,04:32,14,18,PIN,RD,Pinheiros
459,1,04:35,14,18,BAU,3_Pts_T,Gegê
460,1,04:51,14,18,PIN,AS,Teichmann
461,1,04:51,14,18,PIN,2_Pts_C,Renan
462,1,05:03,12,18,BAU,2_Pts_C,Alex
463,1,05:23,12,16,PIN,2_Pts_C,Holloway
464,1,05:35,10,16,BAU,AS,Alex
465,1,05:35,10,16,BAU,3_Pts_C,Gegê
466,1,05:41,10,13,BAU,BR,Shilton
467,1,05:41,10,13,PIN,ER,Teichmann
468,1,05:54,10,13,BAU,LL_Pts_C,Léo Meindl
469,1,05:54,10,12,BAU,FR,Léo Meindl
470,1,05:54,10,12,PIN,FC,Teichmann
471,1,05:56,10,12,BAU,AS,Gegê
472,1,05:56,10,12,BAU,2_Pts_C,Léo Meindl
473,1,06:01,10,10,BAU,RD,Gegê
474,1,06:03,10,10,PIN,3_Pts_T,Holloway
475,1,06:15,10,10,PIN,FR,Gemerson
476,1,06:15,10,10,BAU,FC,Gegê
477,1,06:20,10,10,PIN,RD,Gemerson
478,1,06:23,10,10,BAU,2_Pts_T,Alex
479,1,06:27,10,10,BAU,RD,Jefferson
480,1,06:31,10,10,PIN,3_Pts_T,Gemerson
481,1,06:52,10,10,BAU,AS,Alex
482,1,06:52,10,10,BAU,3_Pts_C,Jefferson
483,1,07:06,10,7,PIN,AS,Bennett
484,1,07:06,10,7,PIN,3_Pts_C,Renan
485,1,07:15,7,7,BAU,2_Pts_C,Gegê
486,1,07:25,7,5,PIN,AS,Holloway
487,1,07:25,7,5,PIN,2_Pts_C,Bennett
488,1,07:33,5,5,PIN,RD,Holloway
489,1,07:38,5,5,BAU,3_Pts_T,Léo Meindl
490,1,07:46,5,5,BAU,RD,Alex
491,1,07:49,5,5,PIN,2_Pts_T,Holloway
492,1,07:59,5,5,BAU,AS,Léo Meindl
493,1,07:59,5,5,BAU,2_Pts_C,Shilton
494,1,08:09,5,3,BAU,BR,Jefferson
495,1,08:09,5,3,PIN,ER,Gemerson
496,1,08:25,5,3,BAU,ER,Léo Meindl
497,1,08:46,5,3,PIN,AS,Holloway
498,1,08:46,5,3,PIN,3_Pts_C,Renan
499,1,09:08,2,3,BAU,AS,Gegê
500,1,09:08,2,3,BAU,3_Pts_C,Jefferson
501,1,09:23,2,0,PIN,ER,Holloway
502,1,09:26,2,0,PIN,RD,Holloway
503,1,09:30,2,0,BAU,2_Pts_T,Alex
504,1,09:48,2,0,PIN,AS,Teichmann
505,1,09:48,2,0,PIN,2_Pts_C,Holloway
506,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
507,1,10:00,0,0,BAU,substituicao_entra,Gegê
508,1,10:00,0,0,BAU,substituicao_entra,Jefferson
509,1,10:00,0,0,BAU,substituicao_entra,Alex
510,1,10:00,0,0,BAU,substituicao_entra,Shilton
511,1,10:00,0,0,PIN,substituicao_entra,Holloway
512,1,10:00,0,0,PIN,substituicao_entra,Renan
