,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
73,4,05:29,73,40,MOG,BR,Jimmy
74,4,05:31,73,40,CAP,ER,Eddy
75,4,05:35,73,40,CAP,BR,Mogi
76,4,05:37,73,40,MOG,ER,Tyrone
77,4,05:50,73,40,CAP,substituicao_entra,Pedrão
78,4,05:50,73,40,CAP,substituicao_sai,Renato
79,4,05:50,73,40,MOG,FR,Elinho
80,4,05:50,73,40,CAP,FC,Mogi
81,4,06:05,73,40,CAP,AS,Arthur Pecos
82,4,06:06,73,40,CAP,2_Pts_C,Mogi
83,4,06:24,73,38,MOG,3_Pts_C,Tyrone
84,4,06:45,70,38,CAP,AS,Eddy
85,4,06:49,70,38,CAP,2_Pts_C,Mogi
86,4,06:53,70,36,CAP,RD,Renato
87,4,06:56,70,36,MOG,2_Pts_T,Tyrone
88,4,06:59,70,36,MOG,substituicao_entra,Elinho
89,4,06:59,70,36,MOG,substituicao_entra,Fernando Calvi Andres
90,4,06:59,70,36,MOG,substituicao_sai,Fabricio
91,4,06:59,70,36,MOG,substituicao_sai,Vithinho
92,4,06:59,70,36,MOG,FR,Fabricio
93,4,06:59,70,36,CAP,FC,Renato
94,4,07:11,70,36,CAP,AS,Arthur Pecos
95,4,07:14,70,36,CAP,2_Pts_C,Renato
96,4,07:22,70,34,CAP,RD,Jhonatan
97,4,07:22,70,34,MOG,2_Pts_T,Vithinho
98,4,07:33,70,34,CAP,substituicao_entra,Arthur Pecos
99,4,07:33,70,34,CAP,substituicao_sai,De Paula
100,4,07:33,70,34,MOG,RD,Mogi
101,4,07:35,70,34,CAP,3_Pts_T,Mogi
102,4,07:51,70,34,MOG,AS,Tyrone
103,4,07:54,70,34,MOG,2_Pts_C,Filipin
104,4,07:58,68,34,MOG,RO,Tyrone
105,4,07:59,68,34,MOG,3_Pts_T,Filipin
106,4,08:04,68,34,MOG,RO,Filipin
107,4,08:06,68,34,MOG,2_Pts_T,Fabricio
108,4,08:10,68,34,MOG,RO,Fabricio
109,4,08:13,68,34,CAP,TO,Renato
110,4,08:16,68,34,MOG,2_Pts_T,Vithinho
111,4,08:30,68,34,MOG,RO,Jimmy
112,4,08:33,68,34,MOG,3_Pts_T,Filipin
113,4,08:57,68,34,CAP,AS,De Paula
114,4,08:59,68,34,CAP,2_Pts_C,Renato
115,4,09:13,68,32,CAP,RD,Eddy
116,4,09:15,68,32,MOG,2_Pts_T,Fabricio
117,4,09:20,68,32,MOG,FR,Filipin
118,4,09:20,68,32,CAP,FC,Eddy
119,4,09:31,68,32,CAP,AS,De Paula
120,4,09:35,68,32,CAP,2_Pts_C,Renato
121,4,09:42,68,30,CAP,RO,De Paula
122,4,09:43,68,30,CAP,3_Pts_T,Jhonatan
123,4,10:00,68,30, ,inicio_quarto,
124,4,10:00,68,30,CAP,RD,Mogi
125,3,00:00,68,30, ,fim_quarto,
126,3,00:02,68,30,MOG,3_Pts_T,Fernando Calvi Andres
127,3,00:23,68,30,CAP,AS,De Paula
128,3,00:25,68,30,CAP,3_Pts_C,Jhonatan
129,3,00:45,68,27,MOG,AS,Fabricio
130,3,00:46,68,27,MOG,3_Pts_C,Fernando Calvi Andres
131,3,00:53,65,27,MOG,BR,Filipin
132,3,00:56,65,27,CAP,ER,Eddy
133,3,01:09,65,27,CAP,FR,Jhonatan
134,3,01:09,65,27,MOG,FC,Vithinho
135,3,01:09,65,27,CAP,RD,Jhonatan
136,3,01:09,65,27,MOG,2_Pts_T,Fernando Calvi Andres
137,3,01:10,65,27,MOG,BR,Fernando Calvi Andres
138,3,01:17,65,27,CAP,ER,De Paula
139,3,01:41,65,27,CAP,RD,Jhonatan
140,3,01:42,65,27,MOG,LL_Pts_T,Fabricio
141,3,01:42,65,27,MOG,LL_Pts_C,Fabricio
142,3,01:42,64,27,CAP,substituicao_entra,Mogi
143,3,01:42,64,27,CAP,substituicao_sai,Lucas
144,3,01:42,64,27,MOG,FR,Fabricio
145,3,01:42,64,27,CAP,FC,Renato
146,3,02:06,64,27,MOG,FR,Vithinho
147,3,02:06,64,27,CAP,FC,Eddy
148,3,02:06,64,27,MOG,BR,Vithinho
149,3,02:06,64,27,CAP,ER,Lucas
150,3,02:15,64,27,CAP,RD,Lucas
151,3,02:17,64,27,MOG,3_Pts_T,Filipin
152,3,02:25,64,27,MOG,RD,Fabricio
153,3,02:27,64,27,CAP,3_Pts_T,Eddy
154,3,02:37,64,27,CAP,RD,Renato
155,3,02:40,64,27,MOG,2_Pts_T,Vithinho
156,3,02:47,64,27,CAP,LL_Pts_C,De Paula
157,3,02:47,64,26,CAP,LL_Pts_C,De Paula
158,3,02:47,64,25,CAP,FR,De Paula
159,3,02:47,64,25,MOG,FC,Fabricio
160,3,03:02,64,25,MOG,2_Pts_C,Vithinho
161,3,03:18,62,25,MOG,RD,Fernando Calvi Andres
162,3,03:20,62,25,CAP,3_Pts_T,Eddy
163,3,03:26,62,25,MOG,substituicao_entra,Vithinho
164,3,03:26,62,25,MOG,substituicao_sai,Jimmy
165,3,03:26,62,25,CAP,substituicao_entra,Jhonatan
166,3,03:26,62,25,CAP,substituicao_sai,Victor André
167,3,03:26,62,25,CAP,tempo_tecnico,Paulistano
168,3,03:26,62,25,CAP,RO,Paulistano
169,3,03:26,62,25,CAP,2_Pts_T,Victor André
170,3,03:42,62,25,MOG,AS,Elinho
171,3,03:43,62,25,MOG,3_Pts_C,Jimmy
172,3,03:58,59,25,MOG,substituicao_entra,Fabricio
173,3,03:58,59,25,MOG,substituicao_sai,Tyrone
174,3,03:58,59,25,CAP,ER,De Paula
175,3,04:12,59,25,MOG,2_Pts_C,Tyrone
176,3,04:24,57,25,CAP,LL_Pts_C,De Paula
177,3,04:24,57,24,CAP,LL_Pts_C,De Paula
178,3,04:24,57,23,CAP,substituicao_entra,Eddy
179,3,04:24,57,23,CAP,substituicao_sai,Mogi
180,3,04:24,57,23,MOG,substituicao_entra,Fernando Calvi Andres
181,3,04:24,57,23,MOG,substituicao_sai,C Torres
182,3,04:24,57,23,CAP,FR,De Paula
183,3,04:24,57,23,MOG,FC,C Torres
184,3,04:39,57,23,MOG,AS,Tyrone
185,3,04:40,57,23,MOG,3_Pts_C,Filipin
186,3,04:53,54,23,MOG,BR,C Torres
187,3,04:56,54,23,CAP,ER,Victor André
188,3,05:15,54,23,CAP,substituicao_entra,De Paula
189,3,05:15,54,23,CAP,substituicao_sai,Arthur Pecos
190,3,05:15,54,23,MOG,substituicao_entra,Elinho
191,3,05:15,54,23,MOG,substituicao_entra,Filipin
192,3,05:15,54,23,MOG,substituicao_sai,Shamell
193,3,05:15,54,23,MOG,substituicao_sai,Larry
194,3,05:15,54,23,MOG,ER,Shamell
195,3,05:15,54,23,MOG,RD,Shamell
196,3,05:15,54,23,CAP,2_Pts_T,Renato
197,3,05:16,54,23,CAP,RO,Renato
198,3,05:19,54,23,CAP,2_Pts_T,Arthur Pecos
199,3,06:29,54,23,CAP,BR,Lucas
200,3,06:29,54,23,MOG,ER,Jimmy
201,3,06:29,54,23,MOG,RD,Shamell
202,3,06:29,54,23,CAP,2_Pts_T,Mogi
203,3,06:29,54,23,MOG,AS,Tyrone
204,3,06:29,54,23,MOG,2_Pts_C,Shamell
205,3,06:29,52,23,MOG,BR,Tyrone
206,3,06:29,52,23,CAP,ER,Lucas
207,3,06:29,52,23,MOG,AS,Tyrone
208,3,06:29,52,23,MOG,2_Pts_C,C Torres
209,3,06:37,50,23,MOG,RD,Shamell
210,3,06:39,50,23,CAP,3_Pts_T,Lucas
211,3,06:42,50,23,CAP,RO,Renato
212,3,06:43,50,23,CAP,3_Pts_T,Arthur Pecos
213,3,06:58,50,23,MOG,ER,Larry
214,3,07:18,50,23,MOG,FR,Jimmy
215,3,07:18,50,23,CAP,ER,Renato
216,3,07:18,50,23,CAP,FC_O,Renato
217,3,07:28,50,23,MOG,AS,C Torres
218,3,07:29,50,23,MOG,3_Pts_C,Tyrone
219,3,07:32,47,23,MOG,RO,C Torres
220,3,07:34,47,23,MOG,3_Pts_T,Larry
221,3,07:42,47,23,MOG,BR,Shamell
222,3,07:44,47,23,CAP,ER,Mogi
223,3,07:57,47,23,CAP,substituicao_entra,Victor André
224,3,07:57,47,23,CAP,substituicao_sai,Guilherme
225,3,07:57,47,23,CAP,tempo_tecnico,Paulistano
226,3,07:57,47,23,MOG,AS,Shamell
227,3,07:57,47,23,MOG,3_Pts_C,Tyrone
228,3,08:03,44,23,MOG,RD,C Torres
229,3,08:06,44,23,CAP,2_Pts_T,Lucas
230,3,08:11,44,23,CAP,RO,Lucas
231,3,08:12,44,23,CAP,3_Pts_T,Mogi
232,3,08:28,44,23,MOG,AS,Larry
233,3,08:31,44,23,MOG,2_Pts_C,Jimmy
234,3,08:35,42,23,MOG,RD,Larry
235,3,08:37,42,23,CAP,3_Pts_T,Lucas
236,3,08:54,42,23,CAP,RD,Mogi
237,3,08:58,42,23,MOG,3_Pts_T,Shamell
238,3,09:03,42,23,MOG,RD,Tyrone
239,3,09:06,42,23,CAP,2_Pts_T,Guilherme
240,3,09:12,42,23,CAP,RD,Lucas
241,3,09:15,42,23,MOG,3_Pts_T,C Torres
242,3,09:29,42,23,CAP,3_Pts_C,Lucas
243,3,09:45,42,20,MOG,AS,C Torres
244,3,09:47,42,20,MOG,3_Pts_C,Tyrone
245,3,10:00,39,20, ,inicio_quarto,
246,2,00:00,39,20,MOG,2_Pts_T,
247,2,00:00,39,20, ,fim_quarto,
248,2,00:01,39,20,CAP,TO,De Paula
249,2,00:01,39,20,CAP,RD,De Paula
250,2,00:01,39,20,MOG,2_Pts_T,Shamell
251,2,00:01,39,20,MOG,BR,Shamell
252,2,00:02,39,20,MOG,substituicao_entra,Shamell
253,2,00:02,39,20,MOG,substituicao_sai,Shamell
254,2,00:04,39,20,CAP,ER,De Paula
255,2,00:07,39,20,CAP,substituicao_entra,Arthur Pecos
256,2,00:07,39,20,CAP,substituicao_sai,Renato
257,2,00:07,39,20,MOG,substituicao_entra,Elinho
258,2,00:07,39,20,MOG,substituicao_sai,Larry
259,2,00:07,39,20,CAP,FR,De Paula
260,2,00:07,39,20,MOG,FC,Larry
261,2,00:29,39,20,MOG,ER,Larry
262,2,00:40,39,20,MOG,substituicao_entra,Shamell
263,2,00:40,39,20,MOG,substituicao_sai,Fabricio
264,2,00:50,39,20,MOG,RD,Fabricio
265,2,00:52,39,20,CAP,2_Pts_T,Jhonatan
266,2,01:18,39,20,MOG,AS,Tyrone
267,2,01:19,39,20,MOG,2_Pts_C,Fabricio
268,2,01:42,37,20,MOG,RD,Mogi
269,2,01:42,37,20,CAP,3_Pts_T,Renato
270,2,02:04,37,20,MOG,LL_Pts_C,Tyrone
271,2,02:04,36,20,MOG,LL_Pts_C,Tyrone
272,2,02:04,35,20,MOG,substituicao_entra,Filipin
273,2,02:04,35,20,MOG,substituicao_sai,Shamell
274,2,02:04,35,20,MOG,FR,Tyrone
275,2,02:04,35,20,CAP,FC,Jhonatan
276,2,02:04,35,20,MOG,BR,Tyrone
277,2,02:04,35,20,CAP,ER,De Paula
278,2,02:20,35,20,MOG,3_Pts_C,Shamell
279,2,02:36,32,20,CAP,AS,Renato
280,2,02:40,32,20,CAP,EN,Jhonatan
281,2,02:55,32,18,MOG,LL_Pts_C,Larry
282,2,02:55,31,18,MOG,LL_Pts_C,Larry
283,2,02:55,30,18,CAP,substituicao_entra,De Paula
284,2,02:55,30,18,CAP,substituicao_entra,Lucas
285,2,02:55,30,18,CAP,substituicao_sai,Arthur Pecos
286,2,02:55,30,18,CAP,substituicao_sai,Pedrão
287,2,02:55,30,18,MOG,substituicao_entra,Fabricio
288,2,02:55,30,18,MOG,substituicao_sai,Fernando Calvi Andres
289,2,02:55,30,18,MOG,FR,Larry
290,2,02:55,30,18,CAP,FC,Eddy
291,2,02:55,30,18,MOG,RD,Larry
292,2,02:56,30,18,CAP,2_Pts_T,Pedrão
293,2,03:12,30,18,MOG,AS,Fernando Calvi Andres
294,2,03:14,30,18,MOG,3_Pts_C,Jimmy
295,2,03:31,27,18,MOG,RD,Fernando Calvi Andres
296,2,03:33,27,18,CAP,2_Pts_T,Jhonatan
297,2,03:46,27,18,CAP,RD,Paulistano
298,2,03:47,27,18,MOG,LL_Pts_T,Tyrone
299,2,03:47,27,18,MOG,substituicao_entra,Larry
300,2,03:47,27,18,MOG,substituicao_sai,Elinho
301,2,03:47,27,18,MOG,FR,Tyrone
302,2,03:47,27,18,CAP,FC,Pedrão
303,2,03:47,27,18,MOG,2_Pts_C,Tyrone
304,2,03:57,25,18,MOG,RD,Jimmy
305,2,03:59,25,18,CAP,2_Pts_T,Renato
306,2,04:08,25,18,CAP,RD,Arthur Pecos
307,2,04:10,25,18,MOG,2_Pts_T,Tyrone
308,2,04:22,25,18,CAP,substituicao_entra,Eddy
309,2,04:22,25,18,CAP,substituicao_sai,Mogi
310,2,04:22,25,18,CAP,AS,Arthur Pecos
311,2,04:22,25,18,CAP,LL_Pts_C,Renato
312,2,04:22,25,17,CAP,LL_Pts_C,Renato
313,2,04:22,25,16,CAP,FR,Renato
314,2,04:22,25,16,MOG,FC,Shamell
315,2,04:43,25,16,MOG,substituicao_entra,Fernando Calvi Andres
316,2,04:43,25,16,MOG,substituicao_sai,C Torres
317,2,04:43,25,16,CAP,tempo_tecnico,Paulistano
318,2,04:43,25,16,MOG,AS,Elinho
319,2,04:43,25,16,MOG,2_Pts_C,Shamell
320,2,04:44,23,16,MOG,BR,Elinho
321,2,04:46,23,16,CAP,ER,Jhonatan
322,2,05:08,23,16,CAP,substituicao_entra,Pedrão
323,2,05:08,23,16,CAP,substituicao_sai,Guilherme
324,2,05:08,23,16,CAP,RD,Paulistano
325,2,05:08,23,16,MOG,2_Pts_T,Shamell
326,2,05:26,23,16,CAP,2_Pts_C,Jhonatan
327,2,05:43,23,14,MOG,AS,Tyrone
328,2,05:46,23,14,MOG,2_Pts_C,C Torres
329,2,06:04,21,14,CAP,ER,
330,2,06:22,21,14,CAP,substituicao_entra,Jhonatan
331,2,06:22,21,14,CAP,substituicao_sai,Lucas
332,2,06:26,21,14,MOG,ER,Tyrone
333,2,06:34,21,14,MOG,substituicao_entra,Tyrone
334,2,06:34,21,14,MOG,substituicao_entra,Elinho
335,2,06:34,21,14,MOG,substituicao_entra,Jimmy
336,2,06:34,21,14,MOG,substituicao_sai,Fabricio
337,2,06:34,21,14,MOG,substituicao_sai,Vithinho
338,2,06:34,21,14,MOG,substituicao_sai,Filipin
339,2,06:34,21,14,MOG,FR,Filipin
340,2,06:34,21,14,CAP,FC,Lucas
341,2,06:52,21,14,CAP,2_Pts_C,Arthur Pecos
342,2,06:59,21,12,CAP,RD,Renato
343,2,07:02,21,12,MOG,3_Pts_T,Shamell
344,2,07:05,21,12,MOG,RO,Vithinho
345,2,07:07,21,12,MOG,3_Pts_T,Vithinho
346,2,07:11,21,12,MOG,BR,Shamell
347,2,07:14,21,12,CAP,ER,Lucas
348,2,07:34,21,12,CAP,substituicao_entra,Renato
349,2,07:34,21,12,CAP,substituicao_sai,Eddy
350,2,07:34,21,12,MOG,ER,Vithinho
351,2,07:36,21,12,MOG,RD,Vithinho
352,2,07:38,21,12,CAP,2_Pts_T,Mogi
353,2,07:57,21,12,MOG,AS,Vithinho
354,2,07:59,21,12,MOG,3_Pts_C,Fabricio
355,2,08:16,18,12,MOG,substituicao_entra,Shamell
356,2,08:16,18,12,MOG,substituicao_sai,Larry
357,2,08:16,18,12,CAP,substituicao_entra,Mogi
358,2,08:16,18,12,CAP,substituicao_sai,De Paula
359,2,08:16,18,12,MOG,FR,Fabricio
360,2,08:16,18,12,CAP,FC,Arthur Pecos
361,2,08:28,18,12,MOG,FR,Larry
362,2,08:28,18,12,CAP,FC,Arthur Pecos
363,2,08:28,18,12,MOG,BR,Fabricio
364,2,08:30,18,12,CAP,ER,Arthur Pecos
365,2,08:39,18,12,CAP,RO,De Paula
366,2,08:42,18,12,CAP,2_Pts_T,De Paula
367,2,08:59,18,12,CAP,RO,Arthur Pecos
368,2,09:00,18,12,CAP,3_Pts_T,De Paula
369,2,09:14,18,12,MOG,AS,Vithinho
370,2,09:20,18,12,MOG,2_Pts_C,Larry
371,2,09:23,16,12,MOG,BR,Vithinho
372,2,09:24,16,12,CAP,ER,Lucas
373,2,09:29,16,12,CAP,RD,Eddy
374,2,09:33,16,12,MOG,3_Pts_T,Fabricio
375,2,09:42,16,12,MOG,RD,Larry
376,2,09:44,16,12,CAP,3_Pts_T,Arthur Pecos
377,2,10:00,16,12, ,inicio_quarto,
378,1,00:00,16,12,MOG,RD,Fabricio
379,1,00:00,16,12, ,fim_quarto,
380,1,00:00,16,12,CAP,2_Pts_T,Guilherme
381,1,00:19,16,12,CAP,RD,Lucas
382,1,00:21,16,12,MOG,2_Pts_T,Fabricio
383,1,00:44,16,12,MOG,substituicao_entra,C Torres
384,1,00:44,16,12,MOG,substituicao_sai,Fernando Calvi Andres
385,1,00:44,16,12,CAP,substituicao_entra,Lucas
386,1,00:44,16,12,CAP,substituicao_sai,Jhonatan
387,1,00:44,16,12,CAP,LL_Pts_C,Jhonatan
388,1,00:44,16,11,CAP,LL_Pts_C,Jhonatan
389,1,00:44,16,10,CAP,substituicao_entra,Guilherme
390,1,00:44,16,10,CAP,substituicao_sai,Renato
391,1,00:44,16,10,CAP,FR,Jhonatan
392,1,00:44,16,10,MOG,FC,Fernando Calvi Andres
393,1,00:52,16,10,CAP,RD,Eddy
394,1,00:54,16,10,MOG,3_Pts_T,Fernando Calvi Andres
395,1,00:59,16,10,MOG,RO,Fabricio
396,1,01:01,16,10,MOG,2_Pts_T,Fernando Calvi Andres
397,1,01:05,16,10,MOG,BR,Larry
398,1,01:07,16,10,CAP,ER,Renato
399,1,01:26,16,10,MOG,substituicao_entra,Fabricio
400,1,01:26,16,10,MOG,substituicao_sai,Tyrone
401,1,01:26,16,10,CAP,FR,Jhonatan
402,1,01:26,16,10,MOG,FC,Tyrone
403,1,01:31,16,10,CAP,RD,Jhonatan
404,1,01:33,16,10,MOG,2_Pts_T,Tyrone
405,1,01:58,16,10,MOG,BR,Vithinho
406,1,02:01,16,10,CAP,ER,Renato
407,1,02:04,16,10,CAP,RO,Arthur Pecos
408,1,02:05,16,10,CAP,3_Pts_T,De Paula
409,1,02:07,16,10,CAP,substituicao_entra,De Paula
410,1,02:07,16,10,CAP,substituicao_sai,Pedrão
411,1,02:26,16,10,MOG,AS,Larry
412,1,02:28,16,10,MOG,2_Pts_C,Vithinho
413,1,02:35,14,10,CAP,AS,Arthur Pecos
414,1,02:38,14,10,CAP,2_Pts_C,Renato
415,1,02:41,14,8,CAP,RD,Arthur Pecos
416,1,02:44,14,8,MOG,2_Pts_T,Fernando Calvi Andres
417,1,02:47,14,8,CAP,substituicao_entra,Renato
418,1,02:47,14,8,CAP,substituicao_sai,Mogi
419,1,02:47,14,8,MOG,substituicao_entra,Filipin
420,1,02:47,14,8,MOG,substituicao_sai,Jimmy
421,1,02:47,14,8,MOG,FR,Tyrone
422,1,02:47,14,8,CAP,FC,Pedrão
423,1,02:47,14,8,MOG,substituicao_entra,Vithinho
424,1,02:47,14,8,MOG,substituicao_sai,Elinho
425,1,03:04,14,8,CAP,LL_Pts_C,Arthur Pecos
426,1,03:04,14,7,CAP,LL_Pts_C,Arthur Pecos
427,1,03:04,14,6,CAP,FR,Arthur Pecos
428,1,03:04,14,6,MOG,FC,Larry
429,1,03:18,14,6,CAP,FR,Pedrão
430,1,03:18,14,6,MOG,FC,Fernando Calvi Andres
431,1,03:18,14,6,MOG,RD,Jimmy
432,1,03:24,14,6,CAP,2_Pts_T,Jhonatan
433,1,03:36,14,6,MOG,AS,Tyrone
434,1,03:38,14,6,MOG,3_Pts_C,Fernando Calvi Andres
435,1,03:59,11,6,MOG,substituicao_entra,Larry
436,1,03:59,11,6,MOG,substituicao_sai,Shamell
437,1,03:59,11,6,MOG,substituicao_entra,Fernando Calvi Andres
438,1,03:59,11,6,MOG,substituicao_sai,C Torres
439,1,03:59,11,6,MOG,FR,Jimmy
440,1,03:59,11,6,CAP,FC,Jhonatan
441,1,03:59,11,6,MOG,RD,Jimmy
442,1,03:59,11,6,MOG,TO,Jimmy
443,1,03:59,11,6,CAP,2_Pts_T,Jhonatan
444,1,04:22,11,6,CAP,substituicao_entra,Eddy
445,1,04:22,11,6,CAP,substituicao_sai,Lucas
446,1,04:22,11,6,MOG,ER,
447,1,04:23,11,6,MOG,RO,Elinho
448,1,04:25,11,6,MOG,3_Pts_T,Jimmy
449,1,04:39,11,6,MOG,RO,Tyrone
450,1,04:41,11,6,MOG,3_Pts_T,Shamell
451,1,04:46,11,6,MOG,RD,Jimmy
452,1,04:48,11,6,CAP,2_Pts_T,Arthur Pecos
453,1,04:57,11,6,CAP,RD,Arthur Pecos
454,1,04:59,11,6,MOG,3_Pts_T,Tyrone
455,1,05:08,11,6,CAP,AS,Jhonatan
456,1,05:17,11,6,CAP,2_Pts_C,Mogi
457,1,05:27,11,4,MOG,AS,Shamell
458,1,05:31,11,4,MOG,2_Pts_C,Jimmy
459,1,05:35,9,4,MOG,RD,Shamell
460,1,05:39,9,4,CAP,2_Pts_T,Mogi
461,1,06:03,9,4,CAP,RD,Lucas
462,1,06:05,9,4,MOG,3_Pts_T,C Torres
463,1,06:19,9,4,MOG,RD,Tyrone
464,1,06:21,9,4,CAP,2_Pts_T,Arthur Pecos
465,1,06:27,9,4,CAP,substituicao_entra,Pedrão
466,1,06:27,9,4,CAP,substituicao_sai,Guilherme
467,1,06:29,9,4,CAP,BR,Lucas
468,1,06:31,9,4,MOG,ER,Tyrone
469,1,06:37,9,4,MOG,RD,Shamell
470,1,06:39,9,4,CAP,2_Pts_T,Guilherme
471,1,06:50,9,4,CAP,substituicao_entra,Jhonatan
472,1,06:50,9,4,CAP,substituicao_entra,Arthur Pecos
473,1,06:50,9,4,CAP,substituicao_sai,De Paula
474,1,06:50,9,4,CAP,substituicao_sai,Renato
475,1,06:50,9,4,CAP,tempo_tecnico,Paulistano
476,1,06:50,9,4,MOG,EN,Tyrone
477,1,06:50,7,4,MOG,BR,Tyrone
478,1,06:52,7,4,CAP,ER,De Paula
479,1,07:02,7,4,MOG,EN,Tyrone
480,1,07:02,5,4,MOG,RO,Tyrone
481,1,07:08,5,4,MOG,2_Pts_T,Elinho
482,1,07:10,5,4,MOG,BR,Elinho
483,1,07:12,5,4,CAP,ER,Lucas
484,1,07:26,5,4,MOG,AS,Tyrone
485,1,07:29,5,4,MOG,2_Pts_C,C Torres
486,1,07:52,3,4,CAP,EN,De Paula
487,1,08:00,3,2,CAP,RD,De Paula
488,1,08:01,3,2,MOG,2_Pts_T,C Torres
489,1,08:15,3,2,CAP,AS,De Paula
490,1,08:21,3,2,CAP,2_Pts_C,Mogi
491,1,08:26,3,0,CAP,RD,De Paula
492,1,08:28,3,0,MOG,2_Pts_T,Shamell
493,1,08:40,3,0,MOG,RD,Tyrone
494,1,08:42,3,0,CAP,2_Pts_T,Renato
495,1,08:51,3,0,CAP,RD,Guilherme
496,1,08:53,3,0,MOG,2_Pts_T,Jimmy
497,1,09:05,3,0,MOG,RD,C Torres
498,1,09:06,3,0,CAP,2_Pts_T,Renato
499,1,09:24,3,0,CAP,FR,Mogi
500,1,09:24,3,0,MOG,FC,Jimmy
501,1,09:24,3,0,MOG,2_Pts_T,Tyrone
502,1,09:24,3,0,MOG,BR,Elinho
503,1,09:26,3,0,CAP,ER,De Paula
504,1,09:37,3,0,MOG,AS,C Torres
505,1,09:40,3,0,MOG,3_Pts_C,Jimmy
506,1,10:00,0,0,CAP,substituicao_entra,Guilherme
