,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
510,2,06:38,13,27,MAC,substituicao_entra,Rafa Moreira
511,2,06:38,13,27,MAC,substituicao_sai,Igor
512,2,06:38,13,27,MAC,tempo_tecnico,Macaé
513,2,06:46,13,27,PIN,AS,Scaglia
514,2,06:52,13,27,PIN,2_Pts_C,Gustavo
515,2,06:58,13,25,PIN,RD,Scaglia
516,2,07:01,13,25,MAC,2_Pts_T,Anthony
517,2,07:23,13,25,PIN,AS,Neto
518,2,07:25,13,25,PIN,3_Pts_C,Gemerson
519,2,07:30,13,22,PIN,RO,Gemerson
520,2,07:32,13,22,PIN,2_Pts_T,Neto
521,2,07:55,13,22,MAC,AS,Anthony
522,2,07:57,13,22,MAC,3_Pts_C,Pitico
523,2,08:14,10,22,PIN,AS,Scaglia
524,2,08:16,10,22,PIN,2_Pts_C,Mathias
525,2,08:27,10,20,MAC,AS,Igor
526,2,08:31,10,20,MAC,2_Pts_C,Pitico
527,2,08:41,8,20,MAC,RD,Erick
528,2,08:52,8,20,PIN,3_Pts_T,Neto
529,2,09:05,8,20,PIN,LL_Pts_T,Gemerson
530,2,09:05,8,20,MAC,substituicao_entra,Schneider
531,2,09:05,8,20,MAC,substituicao_sai,Rafa Moreira
532,2,09:05,8,20,MAC,substituicao_entra,Anthony
533,2,09:05,8,20,MAC,substituicao_sai,Thiaguinho
534,2,09:05,8,20,MAC,FC_T,Igor
535,2,09:05,8,20,PIN,FR,Gemerson
536,2,09:05,8,20,MAC,FC,Igor
537,2,09:11,8,20,PIN,RO,Scaglia
538,2,09:15,8,20,PIN,3_Pts_T,Gemerson
539,2,09:25,8,20,PIN,RD,Neto
540,2,09:26,8,20,MAC,3_Pts_T,Thiaguinho
541,2,09:43,8,20,PIN,LL_Pts_C,Scaglia
542,2,09:43,8,19,PIN,LL_Pts_T,Scaglia
543,2,09:43,8,19,PIN,FR,Scaglia
544,2,09:43,8,19,MAC,FC,Thiaguinho
545,2,10:00,8,19,,inicio_quarto,
546,1,00:00,8,19,,fim_quarto,
547,1,00:01,8,19,MAC,substituicao_entra,Erick
548,1,00:01,8,19,MAC,substituicao_sai,Lupa
549,1,00:25,8,19,PIN,AS,Gemerson
550,1,00:27,8,19,PIN,3_Pts_C,Neto
551,1,00:34,8,16,PIN,RD,Gemerson
552,1,00:36,8,16,MAC,2_Pts_T,Thiaguinho
553,1,00:44,8,16,PIN,3_Pts_C,Neto
554,1,00:49,8,13,PIN,RD,Mathias
555,1,00:54,8,13,MAC,2_Pts_T,Lupa
556,1,00:57,8,13,PIN,LL_Pts_C,Bennett
557,1,00:57,8,12,PIN,FR,Bennett
558,1,00:57,8,12,MAC,FC,Thiaguinho
559,1,00:57,8,12,MAC,substituicao_entra,Thiaguinho
560,1,00:57,8,12,MAC,substituicao_sai,Schneider
561,1,00:57,8,12,PIN,substituicao_entra,Scaglia
562,1,00:57,8,12,PIN,substituicao_sai,Renan
563,1,00:57,8,12,PIN,substituicao_entra,Gemerson
564,1,00:57,8,12,PIN,substituicao_sai,Bennett
565,1,00:58,8,12,PIN,AS,Neto
566,1,01:16,8,12,PIN,2_Pts_C,Bennett
567,1,01:23,8,10,PIN,RD,Mathias
568,1,01:26,8,10,MAC,3_Pts_T,Igor
569,1,01:44,8,10,PIN,substituicao_entra,Gustavo
570,1,01:44,8,10,PIN,substituicao_sai,Holloway
571,1,01:45,8,10,PIN,ER,
572,1,02:01,8,10,PIN,RO,Mathias
573,1,02:03,8,10,PIN,2_Pts_T,Bennett
574,1,02:20,8,10,PIN,substituicao_entra,Mathias
575,1,02:20,8,10,PIN,substituicao_sai,Ansaloni
576,1,02:20,8,10,MAC,substituicao_entra,Pitico
577,1,02:20,8,10,MAC,substituicao_sai,Anthony
578,1,02:20,8,10,MAC,substituicao_entra,Igor
579,1,02:20,8,10,MAC,substituicao_sai,Pezão
580,1,02:21,8,10,PIN,RD,Neto
581,1,02:26,8,10,PIN,TO,Renan
582,1,02:33,8,10,MAC,2_Pts_T,Anthony
583,1,02:53,8,10,MAC,RD,Rafa Moreira
584,1,02:55,8,10,PIN,3_Pts_T,Holloway
585,1,03:09,8,10,PIN,substituicao_entra,Neto
586,1,03:09,8,10,PIN,substituicao_sai,Gemerson
587,1,03:10,8,10,PIN,RD,Pinheiros
588,1,03:14,8,10,MAC,3_Pts_T,Schneider
589,1,03:34,8,10,PIN,AS,Gemerson
590,1,03:37,8,10,PIN,2_Pts_C,Renan
591,1,03:48,8,8,PIN,RD,Holloway
592,1,03:51,8,8,MAC,2_Pts_T,Pezão
593,1,04:08,8,8,MAC,FR,Anthony
594,1,04:08,8,8,PIN,FC,Gemerson
595,1,04:12,8,8,MAC,RD,Macaé
596,1,04:24,8,8,PIN,3_Pts_T,Holloway
597,1,04:29,8,8,PIN,RD,Pinheiros
598,1,04:29,8,8,MAC,3_Pts_T,Schneider
599,1,04:36,8,8,MAC,RO,Schneider
600,1,04:48,8,8,MAC,3_Pts_T,Rafa Moreira
601,1,04:52,8,8,MAC,RO,Lupa
602,1,04:53,8,8,MAC,2_Pts_T,Pezão
603,1,05:13,8,8,MAC,RD,Lupa
604,1,05:18,8,8,PIN,3_Pts_T,Gemerson
605,1,05:26,8,8,PIN,RD,Gemerson
606,1,05:27,8,8,MAC,2_Pts_T,Anthony
607,1,05:40,8,8,MAC,RD,Schneider
608,1,05:43,8,8,PIN,3_Pts_T,Renan
609,1,05:47,8,8,PIN,RO,Gemerson
610,1,05:48,8,8,PIN,3_Pts_T,Holloway
611,1,06:03,8,8,MAC,ER,
612,1,06:12,8,8,PIN,ER,
613,1,06:24,8,8,PIN,AS,Renan
614,1,06:26,8,8,PIN,2_Pts_C,Bennett
615,1,06:32,8,6,PIN,RD,Bennett
616,1,06:35,8,6,PIN,TO,Holloway
617,1,06:38,8,6,MAC,2_Pts_T,Schneider
618,1,06:46,8,6,MAC,ER,Anthony
619,1,06:48,8,6,PIN,BR,Ansaloni
620,1,07:12,8,6,MAC,AS,Lupa
621,1,07:14,8,6,MAC,2_Pts_C,Pezão
622,1,07:29,6,6,MAC,FR,Anthony
623,1,07:29,6,6,PIN,ER,Ansaloni
624,1,07:29,6,6,PIN,FC_O,Ansaloni
625,1,07:29,6,6,MAC,AS,Anthony
626,1,07:29,6,6,MAC,2_Pts_C,Lupa
627,1,07:29,4,6,MAC,RD,Lupa
628,1,07:29,4,6,PIN,2_Pts_T,Holloway
629,1,07:29,4,6,MAC,AS,Schneider
630,1,07:29,4,6,MAC,2_Pts_C,Lupa
631,1,07:29,2,6,MAC,FR,Lupa
632,1,07:29,2,6,PIN,FC,Ansaloni
633,1,07:33,2,6,MAC,RO,Macaé
634,1,07:44,2,6,MAC,2_Pts_T,Pezão
635,1,08:06,2,6,PIN,AS,Bennett
636,1,08:07,2,6,PIN,2_Pts_C,Renan
637,1,08:13,2,4,PIN,RD,Bennett
638,1,08:17,2,4,MAC,2_Pts_T,Lupa
639,1,08:41,2,4,PIN,2_Pts_C,Holloway
640,1,09:00,2,2,PIN,RD,Ansaloni
641,1,09:03,2,2,MAC,2_Pts_T,Anthony
642,1,09:24,2,2,PIN,AS,Holloway
643,1,09:26,2,2,PIN,2_Pts_C,Bennett
644,1,09:36,2,0,MAC,AS,Anthony
645,1,09:37,2,0,MAC,2_Pts_C,Pezão
646,1,10:00,0,0,MAC,substituicao_entra,Lupa
647,1,10:00,0,0,MAC,substituicao_entra,Pezão
648,1,10:00,0,0,MAC,substituicao_entra,Schneider
649,1,10:00,0,0,MAC,substituicao_entra,Rafa Moreira
650,1,10:00,0,0,MAC,substituicao_entra,Anthony
651,1,10:00,0,0,PIN,substituicao_entra,Holloway
652,1,10:00,0,0,PIN,substituicao_entra,Renan
653,1,10:00,0,0,PIN,substituicao_entra,Ansaloni
654,1,10:00,0,0,PIN,substituicao_entra,Gemerson
655,1,10:00,0,0,PIN,substituicao_entra,Bennett
