,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
517,1,08:05,0,5,LSB,RD,Alexandre
518,1,08:08,0,5,CMO,3_Pts_T,Betinho
519,1,08:23,0,5,CMO,RD,Cauê
520,1,08:25,0,5,LSB,2_Pts_T,Alexandre
521,1,08:28,0,5,LSB,RO,Alexandre
522,1,08:31,0,5,LSB,2_Pts_T,Maique
523,1,08:47,0,5,CMO,3_Pts_C,Betinho
524,1,08:55,0,2,CMO,FR,Betinho
525,1,08:55,0,2,LSB,FC,Castellon
526,1,09:08,0,2,CMO,RD,Campo Mourão
527,1,09:12,0,2,LSB,3_Pts_T,Cafferata
528,1,09:43,0,2,CMO,2_Pts_C,Brown
529,1,10:00,0,0,CMO,substituicao_entra,Betinho
530,1,10:00,0,0,CMO,substituicao_entra,D Nunes
531,1,10:00,0,0,CMO,substituicao_entra,Wesley
532,1,10:00,0,0,CMO,substituicao_entra,Cauê
533,1,10:00,0,0,CMO,substituicao_entra,Brown
534,1,10:00,0,0,LSB,substituicao_entra,Cafferata
535,1,10:00,0,0,LSB,substituicao_entra,Alexandre
536,1,10:00,0,0,LSB,substituicao_entra,Maique
537,1,10:00,0,0,LSB,substituicao_entra,Castellon
538,1,10:00,0,0,LSB,substituicao_entra,Léo
