,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
514,1,02:07,12,12,LSB,LL_Pts_T,Lucão
515,1,02:07,12,12,CAX,substituicao_entra,Nandão
516,1,02:07,12,12,CAX,substituicao_sai,Marcão
517,1,02:07,12,12,LSB,LL_Pts_T,Lucão
518,1,02:07,12,12,LSB,FR,Lucão
519,1,02:07,12,12,CAX,FC,Marcão
520,1,02:11,12,12,LSB,BR,Lucão
521,1,02:11,12,12,CAX,ER,Carioca
522,1,02:33,12,12,LSB,LL_Pts_C,Cafferata
523,1,02:33,12,11,LSB,LL_Pts_C,Cafferata
524,1,02:33,12,10,LSB,FR,Cafferata
525,1,02:33,12,10,CAX,FC,Diego
526,1,02:38,12,10,LSB,RD,Lucão
527,1,02:43,12,10,CAX,2_Pts_T,R Stabile
528,1,02:54,12,10,LSB,2_Pts_C,Lucão
529,1,02:55,12,8,LSB,RO,Lucão
530,1,02:59,12,8,LSB,2_Pts_T,Lucas
531,1,03:19,12,8,CAX,2_Pts_C,R Stabile
532,1,03:23,10,8,CAX,BR,R Stabile
533,1,03:23,10,8,LSB,ER,Ted
534,1,03:33,10,8,LSB,RD,Alexandre
535,1,03:34,10,8,CAX,LL_Pts_T,Carioca
536,1,03:34,10,8,CAX,LL_Pts_C,Carioca
537,1,03:34,9,8,CAX,FR,Carioca
538,1,03:34,9,8,LSB,FC,Alexandre
539,1,03:35,9,8,CAX,BR,Carioca
540,1,03:35,9,8,LSB,ER,Lucão
541,1,03:41,9,8,LSB,RO,Lucão
542,1,03:44,9,8,LSB,2_Pts_T,Lucão
543,1,04:02,9,8,LSB,RD,Alexandre
544,1,04:06,9,8,CAX,3_Pts_T,Diego
545,1,04:19,9,8,LSB,LL_Pts_C,Cafferata
546,1,04:19,9,7,LSB,LL_Pts_C,Cafferata
547,1,04:19,9,6,CAX,substituicao_entra,Carioca
548,1,04:19,9,6,CAX,substituicao_sai,Guto
549,1,04:19,9,6,LSB,FR,Cafferata
550,1,04:19,9,6,CAX,FC,R Stabile
551,1,04:23,9,6,LSB,BR,Ted
552,1,04:23,9,6,CAX,ER,Marcão
553,1,04:34,9,6,CAX,RD,Vinícius
554,1,04:43,9,6,LSB,2_Pts_T,Alexandre
555,1,04:46,9,6,LSB,RO,Alexandre
556,1,04:51,9,6,LSB,2_Pts_T,Cafferata
557,1,05:11,9,6,LSB,substituicao_entra,Lucas
558,1,05:11,9,6,LSB,substituicao_sai,Maique
559,1,05:11,9,6,LSB,substituicao_entra,Alexandre
560,1,05:11,9,6,LSB,substituicao_sai,Bruno
561,1,05:11,9,6,CAX,LL_Pts_C,Vinícius
562,1,05:11,8,6,CAX,LL_Pts_C,Vinícius
563,1,05:11,7,6,LSB,substituicao_entra,Ted
564,1,05:11,7,6,LSB,substituicao_sai,Léo
565,1,05:11,7,6,CAX,FR,Vinícius
566,1,05:11,7,6,LSB,FC,Bruno
567,1,05:20,7,6,CAX,RO,R Stabile
568,1,05:24,7,6,CAX,3_Pts_T,R Stabile
569,1,05:38,7,6,CAX,BR,R Stabile
570,1,05:38,7,6,LSB,ER,Bruno
571,1,05:47,7,6,LSB,RO,Bruno
572,1,05:49,7,6,LSB,LL_Pts_T,Bruno
573,1,05:49,7,6,LSB,LL_Pts_T,Bruno
574,1,05:50,7,6,LSB,FR,Bruno
575,1,05:50,7,6,CAX,FC,Vinícius
576,1,06:11,7,6,CAX,AS,R Stabile
577,1,06:11,7,6,CAX,3_Pts_C,Guto
578,1,06:15,4,6,CAX,RD,Vinícius
579,1,06:19,4,6,LSB,3_Pts_T,Cafferata
580,1,06:23,4,6,LSB,substituicao_entra,Léo
581,1,06:23,4,6,LSB,substituicao_sai,Lucas
582,1,06:23,4,6,LSB,FR,Lucão
583,1,06:23,4,6,CAX,FC,R Stabile
584,1,06:23,4,6,CAX,FR,R Stabile
585,1,06:23,4,6,LSB,FC,Lucão
586,1,06:46,4,6,CAX,2_Pts_C,Marcão
587,1,06:57,2,6,CAX,FR,R Stabile
588,1,06:57,2,6,LSB,FC,Cafferata
589,1,07:03,2,6,CAX,RD,Marcão
590,1,07:07,2,6,LSB,2_Pts_T,Maique
591,1,07:19,2,6,LSB,RD,Bruno
592,1,07:24,2,6,CAX,3_Pts_T,R Stabile
593,1,07:29,2,6,CAX,RO,Caxias do Sul
594,1,07:35,2,6,LSB,TO,Maique
595,1,07:35,2,6,CAX,2_Pts_T,Diego
596,1,07:38,2,6,CAX,FR,Marcão
597,1,07:38,2,6,LSB,FC,Maique
598,1,07:39,2,6,LSB,RD,Lucas
599,1,07:44,2,6,CAX,2_Pts_T,Vinícius
600,1,08:00,2,6,LSB,substituicao_entra,Lucão
601,1,08:00,2,6,LSB,substituicao_sai,Alexandre
602,1,08:00,2,6,CAX,BR,Diego
603,1,08:00,2,6,LSB,ER,Alexandre
604,1,08:05,2,6,LSB,RO,L Sorocabana
605,1,08:10,2,6,LSB,2_Pts_T,Maique
606,1,08:20,2,6,CAX,2_Pts_C,Diego
607,1,08:29,0,6,LSB,LL_Pts_C,Maique
608,1,08:29,0,5,CAX,substituicao_entra,R Stabile
609,1,08:29,0,5,CAX,substituicao_sai,Arthur
610,1,08:29,0,5,LSB,FR,Maique
611,1,08:29,0,5,CAX,FC,Arthur
612,1,08:30,0,5,LSB,2_Pts_C,Maique
613,1,08:32,0,3,LSB,RO,Maique
614,1,08:36,0,3,LSB,2_Pts_T,Maique
615,1,08:53,0,3,LSB,FR,Maique
616,1,08:53,0,3,CAX,FC,Marcão
617,1,08:53,0,3,LSB,RD,L Sorocabana
618,1,08:59,0,3,CAX,3_Pts_T,Guto
619,1,09:05,0,3,CAX,FR,Arthur
620,1,09:05,0,3,LSB,FC,Bruno
621,1,09:19,0,3,LSB,LL_Pts_C,Bruno
622,1,09:19,0,2,LSB,LL_Pts_C,Bruno
623,1,09:19,0,1,LSB,LL_Pts_C,Bruno
624,1,09:19,0,0,LSB,FR,Bruno
625,1,09:19,0,0,CAX,FC,Arthur
626,1,09:36,0,0,LSB,RD,L Sorocabana
627,1,09:41,0,0,CAX,3_Pts_T,Vinícius
628,1,10:00,0,0,CAX,substituicao_entra,Vinícius
629,1,10:00,0,0,CAX,substituicao_entra,Arthur
630,1,10:00,0,0,CAX,substituicao_entra,Buboltz
631,1,10:00,0,0,CAX,substituicao_entra,Guto
632,1,10:00,0,0,CAX,substituicao_entra,Marcão
633,1,10:00,0,0,CAX,substituicao_entra,Diego
634,1,10:00,0,0,LSB,substituicao_entra,Cafferata
635,1,10:00,0,0,LSB,substituicao_entra,Alexandre
636,1,10:00,0,0,LSB,substituicao_entra,Bruno
637,1,10:00,0,0,LSB,substituicao_entra,Maique
638,1,10:00,0,0,LSB,substituicao_entra,Lucas
