,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
495,2,07:26,19,25,BAU,RD,Shilton
496,2,07:32,19,25,BAU,TO,Gui Deodato
497,2,07:32,19,25,BRA,3_Pts_T,Fulvio
498,2,07:38,19,25,BRA,RD,Fulvio
499,2,07:42,19,25,BAU,2_Pts_T,Jefferson
500,2,08:02,19,25,BRA,AS,Fulvio
501,2,08:02,19,25,BRA,2_Pts_C,Pilar
502,2,08:11,17,25,BAU,ER,Valtinho
503,2,08:11,17,25,BAU,BR,Valtinho
504,2,08:11,17,25,BRA,ER,Jefferson
505,2,08:23,17,25,BAU,substituicao_entra,Shilton
506,2,08:23,17,25,BAU,substituicao_sai,Alex
507,2,08:23,17,25,BRA,FR,Lucas Mariano
508,2,08:23,17,25,BAU,FC,Alex
509,2,08:31,17,25,BAU,ER,
510,2,08:42,17,25,BAU,substituicao_entra,Léo Meindl
511,2,08:42,17,25,BAU,substituicao_sai,Shilton
512,2,08:59,17,25,BRA,LL_Pts_C,Lucas Mariano
513,2,08:59,16,25,BRA,LL_Pts_T,Lucas Mariano
514,2,08:59,16,25,BRA,FR,Lucas Mariano
515,2,08:59,16,25,BAU,FC,Jefferson
516,2,09:15,16,25,BRA,RD,Lucas Mariano
517,2,09:17,16,25,BAU,2_Pts_T,Jefferson
518,2,09:33,16,25,BRA,AS,Pilar
519,2,09:33,16,25,BRA,2_Pts_C,Jefferson
520,2,09:40,14,25,BRA,RO,Pilar
521,2,09:43,14,25,BRA,2_Pts_T,Pilar
522,2,10:00,14,25,,inicio_quarto,
523,1,00:00,14,25,,fim_quarto,
524,1,00:03,14,25,BRA,3_Pts_T,João
525,1,00:13,14,25,BAU,ER,Valtinho
526,1,00:17,14,25,BRA,substituicao_entra,Iago
527,1,00:17,14,25,BRA,substituicao_sai,Lucas Mariano
528,1,00:17,14,25,BRA,substituicao_entra,Paulo
529,1,00:17,14,25,BRA,substituicao_sai,Fulvio
530,1,00:17,14,25,BAU,substituicao_entra,Alex
531,1,00:17,14,25,BAU,substituicao_sai,Jaú
532,1,00:17,14,25,BRA,ER,Fulvio
533,1,00:33,14,25,BAU,substituicao_entra,Valtinho
534,1,00:33,14,25,BAU,substituicao_sai,Alex
535,1,00:33,14,25,BAU,substituicao_entra,Gui Deodato
536,1,00:33,14,25,BAU,substituicao_sai,Léo Meindl
537,1,00:33,14,25,BRA,FR,Jefferson
538,1,00:33,14,25,BAU,ER,Alex
539,1,00:33,14,25,BAU,FC_O,Alex
540,1,00:33,14,25,BRA,2_Pts_C,Jefferson
541,1,00:33,12,25,BRA,RO,Jefferson
542,1,00:33,12,25,BRA,2_Pts_T,Lucas Mariano
543,1,00:40,12,25,BRA,FR,Lucas Mariano
544,1,00:40,12,25,BAU,FC,Jaú
545,1,01:02,12,25,BAU,2_Pts_C,Alex
546,1,01:11,12,23,BAU,RD,Jaú
547,1,01:17,12,23,BRA,3_Pts_T,João
548,1,01:28,12,23,BAU,2_Pts_C,Alex
549,1,01:39,12,21,BRA,substituicao_entra,Fulvio
550,1,01:39,12,21,BRA,substituicao_sai,Pilar
551,1,01:39,12,21,BAU,substituicao_entra,Jaú
552,1,01:39,12,21,BAU,substituicao_sai,Shilton
553,1,01:39,12,21,BRA,substituicao_entra,João
554,1,01:39,12,21,BRA,substituicao_sai,Giovannoni
555,1,01:42,12,21,BRA,2_Pts_C,Lucas Mariano
556,1,02:07,10,21,BAU,AS,Léo Meindl
557,1,02:07,10,21,BAU,3_Pts_C,Alex
558,1,02:21,10,18,BAU,RD,Shilton
559,1,02:23,10,18,BRA,2_Pts_T,Giovannoni
560,1,02:35,10,18,BAU,substituicao_entra,Jefferson
561,1,02:35,10,18,BAU,substituicao_entra,Alex
562,1,02:35,10,18,BAU,substituicao_entra,Shilton
563,1,02:35,10,18,BAU,substituicao_entra,Léo Meindl
564,1,02:35,10,18,BAU,substituicao_entra,Gegê
565,1,02:35,10,18,BRA,substituicao_entra,Giovannoni
566,1,02:35,10,18,BRA,substituicao_entra,Lucas Mariano
567,1,02:35,10,18,BRA,substituicao_entra,Pilar
568,1,02:35,10,18,BRA,substituicao_entra,Deryk
569,1,02:35,10,18,BRA,substituicao_entra,Jefferson
570,1,02:35,10,18,BAU,substituicao_sai,Léo Meindl
571,1,02:35,10,18,BAU,substituicao_sai,Gegê
572,1,02:35,10,18,BAU,substituicao_sai,Jefferson
573,1,02:35,10,18,BAU,substituicao_sai,Alex
574,1,02:35,10,18,BAU,substituicao_sai,Shilton
575,1,02:35,10,18,BRA,substituicao_sai,Lucas Mariano
576,1,02:35,10,18,BRA,substituicao_sai,Giovannoni
577,1,02:35,10,18,BRA,substituicao_sai,Deryk
578,1,02:35,10,18,BRA,substituicao_sai,Pilar
579,1,02:35,10,18,BRA,substituicao_sai,Jefferson
580,1,02:35,10,18,BRA,tempo_tecnico,
581,1,02:35,10,18,BAU,2_Pts_C,Shilton
582,1,02:35,10,16,BAU,RO,Shilton
583,1,02:39,10,16,BAU,2_Pts_T,Jefferson
584,1,02:54,10,16,BRA,substituicao_entra,Deryk
585,1,02:54,10,16,BRA,substituicao_sai,Fulvio
586,1,02:54,10,16,BRA,ER,Fulvio
587,1,03:14,10,16,BAU,2_Pts_C,Léo Meindl
588,1,03:24,10,14,BAU,RO,Shilton
589,1,03:27,10,14,BAU,3_Pts_T,Léo Meindl
590,1,03:34,10,14,BAU,FR,Alex
591,1,03:34,10,14,BRA,FC,Jefferson
592,1,03:34,10,14,BRA,substituicao_entra,Jefferson
593,1,03:34,10,14,BRA,substituicao_sai,Alex
594,1,03:59,10,14,BAU,LL_Pts_C,Jefferson
595,1,03:59,10,13,BAU,LL_Pts_C,Jefferson
596,1,03:59,10,12,BAU,FR,Jefferson
597,1,03:59,10,12,BRA,FC,Alex
598,1,04:19,10,12,BRA,AS,Fulvio
599,1,04:19,10,12,BRA,2_Pts_C,Lucas Mariano
600,1,04:26,8,12,BRA,RO,Fulvio
601,1,04:30,8,12,BRA,3_Pts_T,Alex
602,1,04:50,8,12,BRA,RD,Giovannoni
603,1,04:51,8,12,BAU,LL_Pts_T,Shilton
604,1,04:51,8,12,BAU,FR,Shilton
605,1,04:51,8,12,BRA,FC,Pilar
606,1,04:51,8,12,BAU,AS,Alex
607,1,04:51,8,12,BAU,2_Pts_C,Shilton
608,1,05:11,8,10,BAU,FR,Shilton
609,1,05:11,8,10,BRA,ER,Lucas Mariano
610,1,05:11,8,10,BRA,FC_O,Lucas Mariano
611,1,05:20,8,10,BRA,FR,Fulvio
612,1,05:20,8,10,BAU,FC,Gegê
613,1,05:24,8,10,BRA,substituicao_entra,Alex
614,1,05:24,8,10,BRA,substituicao_sai,Deryk
615,1,05:24,8,10,BRA,FR,Lucas Mariano
616,1,05:24,8,10,BAU,FC,Shilton
617,1,05:34,8,10,BRA,RD,Fulvio
618,1,05:36,8,10,BAU,2_Pts_T,Léo Meindl
619,1,05:48,8,10,BAU,RD,Léo Meindl
620,1,05:50,8,10,BRA,3_Pts_T,Giovannoni
621,1,05:58,8,10,BAU,AS,Gegê
622,1,05:58,8,10,BAU,2_Pts_C,Jefferson
623,1,06:13,8,8,BRA,AS,Deryk
624,1,06:13,8,8,BRA,2_Pts_C,Fulvio
625,1,06:17,6,8,BRA,RD,Deryk
626,1,06:21,6,8,BAU,2_Pts_T,Gegê
627,1,06:38,6,8,BRA,AS,Fulvio
628,1,06:38,6,8,BRA,LL_Pts_C,Giovannoni
629,1,06:38,5,8,BRA,LL_Pts_C,Giovannoni
630,1,06:38,4,8,BRA,FR,Giovannoni
631,1,06:38,4,8,BAU,FC,Léo Meindl
632,1,06:48,4,8,BRA,RD,Fulvio
633,1,06:51,4,8,BAU,3_Pts_T,Alex
634,1,07:02,4,8,BRA,2_Pts_C,Fulvio
635,1,07:31,2,8,BAU,AS,Léo Meindl
636,1,07:31,2,8,BAU,3_Pts_C,Jefferson
637,1,07:53,2,5,BRA,2_Pts_C,Giovannoni
638,1,07:54,0,5,BRA,RO,Giovannoni
639,1,07:59,0,5,BRA,3_Pts_T,Fulvio
640,1,08:10,0,5,BAU,AS,Alex
641,1,08:10,0,5,BAU,2_Pts_C,Gegê
642,1,08:14,0,3,BAU,BR,Gegê
643,1,08:14,0,3,BRA,ER,Fulvio
644,1,08:28,0,3,BAU,AS,Léo Meindl
645,1,08:28,0,3,BAU,3_Pts_C,Jefferson
646,1,08:41,0,0,BAU,RD,Jefferson
647,1,08:43,0,0,BRA,2_Pts_T,Deryk
648,1,08:47,0,0,BRA,RO,Brasília
649,1,08:47,0,0,BAU,TO,Jefferson
650,1,08:47,0,0,BRA,2_Pts_T,Lucas Mariano
651,1,09:09,0,0,BRA,RD,Fulvio
652,1,09:12,0,0,BAU,2_Pts_T,Jefferson
653,1,09:23,0,0,BAU,RD,Alex
654,1,09:25,0,0,BRA,2_Pts_T,Giovannoni
655,1,09:33,0,0,BRA,RO,Giovannoni
656,1,09:36,0,0,BRA,2_Pts_T,Deryk
657,1,10:00,0,0,BAU,substituicao_entra,Gegê
658,1,10:00,0,0,BAU,substituicao_entra,Léo Meindl
659,1,10:00,0,0,BAU,substituicao_entra,Jefferson
660,1,10:00,0,0,BAU,substituicao_entra,Alex
661,1,10:00,0,0,BAU,substituicao_entra,Shilton
662,1,10:00,0,0,BRA,substituicao_entra,Lucas Mariano
663,1,10:00,0,0,BRA,substituicao_entra,Giovannoni
664,1,10:00,0,0,BRA,substituicao_entra,Fulvio
665,1,10:00,0,0,BRA,substituicao_entra,Deryk
666,1,10:00,0,0,BRA,substituicao_entra,Pilar
