,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
517,1,02:52,21,13,CMO,tempo_tecnico,
518,1,02:55,21,13,PIN,AS,Holloway
519,1,02:57,21,13,PIN,2_Pts_C,Ansaloni
520,1,03:03,19,13,PIN,RD,Holloway
521,1,03:05,19,13,CMO,3_Pts_T,Pastor
522,1,03:24,19,13,PIN,AS,Bennett
523,1,03:26,19,13,PIN,3_Pts_C,Holloway
524,1,03:30,16,13,PIN,RO,Bennett
525,1,03:32,16,13,PIN,3_Pts_T,Renan
526,1,03:36,16,13,PIN,RD,Holloway
527,1,03:38,16,13,PIN,TO,Renan
528,1,03:40,16,13,CMO,2_Pts_T,Pastor
529,1,04:02,16,13,PIN,2_Pts_C,Bennett
530,1,04:04,14,13,PIN,RO,Bennett
531,1,04:06,14,13,PIN,2_Pts_T,Ansaloni
532,1,04:18,14,13,PIN,RD,Gemerson
533,1,04:19,14,13,CMO,LL_Pts_T,Brown
534,1,04:19,14,13,CMO,substituicao_entra,Taddei
535,1,04:19,14,13,CMO,substituicao_sai,Cauê
536,1,04:19,14,13,CMO,FR,Brown
537,1,04:19,14,13,PIN,FC,Bennett
538,1,04:19,14,13,CMO,2_Pts_C,Brown
539,1,04:32,14,11,PIN,AS,Bennett
540,1,04:36,14,11,PIN,3_Pts_C,Renan
541,1,04:44,11,11,PIN,RD,Gemerson
542,1,04:45,11,11,CMO,3_Pts_T,Wesley
543,1,04:51,11,11,CMO,RD,Cauê
544,1,04:53,11,11,PIN,2_Pts_T,Gemerson
545,1,05:02,11,11,CMO,2_Pts_C,Wesley
546,1,05:05,11,9,CMO,RO,Wesley
547,1,05:08,11,9,CMO,3_Pts_T,Cauê
548,1,05:25,11,9,CMO,BR,Leandro
549,1,05:27,11,9,PIN,ER,Ansaloni
550,1,05:33,11,9,PIN,RD,Ansaloni
551,1,05:35,11,9,CMO,2_Pts_T,Cauê
552,1,05:44,11,9,CMO,FR,Pastor
553,1,05:44,11,9,PIN,FC,Holloway
554,1,05:51,11,9,CMO,RO,Campo Mourão
555,1,05:51,11,9,CMO,2_Pts_T,Leandro
556,1,06:09,11,9,PIN,AS,Holloway
557,1,06:12,11,9,PIN,3_Pts_C,Gemerson
558,1,06:18,8,9,PIN,RD,Ansaloni
559,1,06:20,8,9,CMO,3_Pts_T,Brown
560,1,06:39,8,9,PIN,LL_Pts_C,Bennett
561,1,06:39,7,9,PIN,LL_Pts_C,Bennett
562,1,06:39,6,9,PIN,FR,Bennett
563,1,06:39,6,9,CMO,FC,Leandro
564,1,06:48,6,9,CMO,ER,Leandro
565,1,06:58,6,9,PIN,2_Pts_C,Holloway
566,1,06:59,4,9,PIN,RO,Holloway
567,1,07:01,4,9,CMO,TO,Cauê
568,1,07:03,4,9,PIN,2_Pts_T,Holloway
569,1,07:28,4,9,CMO,AS,Cauê
570,1,07:30,4,9,CMO,2_Pts_C,Wesley
571,1,07:47,4,7,CMO,RD,Wesley
572,1,07:50,4,7,PIN,2_Pts_T,Holloway
573,1,08:08,4,7,CMO,2_Pts_C,Brown
574,1,08:20,4,5,CMO,BR,Brown
575,1,08:23,4,5,PIN,ER,Ansaloni
576,1,08:30,4,5,CMO,AS,Brown
577,1,08:33,4,5,CMO,2_Pts_C,Wesley
578,1,08:39,4,3,PIN,AS,Holloway
579,1,08:44,4,3,PIN,2_Pts_C,Bennett
580,1,08:59,2,3,CMO,AS,Leandro
581,1,09:02,2,3,CMO,3_Pts_C,Pastor
582,1,09:08,2,0,CMO,RO,Wesley
583,1,09:10,2,0,CMO,3_Pts_T,Cauê
584,1,09:30,2,0,PIN,2_Pts_C,Holloway
585,1,09:33,0,0,PIN,RO,Holloway
586,1,09:35,0,0,PIN,3_Pts_T,Gemerson
587,1,10:00,0,0,CMO,substituicao_entra,Pastor
588,1,10:00,0,0,CMO,substituicao_entra,Wesley
589,1,10:00,0,0,CMO,substituicao_entra,Cauê
590,1,10:00,0,0,CMO,substituicao_entra,Leandro
591,1,10:00,0,0,CMO,substituicao_entra,Brown
592,1,10:00,0,0,PIN,substituicao_entra,Holloway
593,1,10:00,0,0,PIN,substituicao_entra,Renan
594,1,10:00,0,0,PIN,substituicao_entra,Ansaloni
595,1,10:00,0,0,PIN,substituicao_entra,Gemerson
596,1,10:00,0,0,PIN,substituicao_entra,Bennett
