,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
515,1,09:19,2,1,MAC,3_Pts_T,Anthony
516,1,09:24,2,1,CMO,AS,Cauê
517,1,09:28,2,1,CMO,2_Pts_C,Atílio
518,1,09:50,0,1,CMO,RD,Campo Mourão
519,1,09:52,0,1,MAC,LL_Pts_T,Lupa
520,1,09:52,0,1,MAC,LL_Pts_C,Lupa
521,1,09:52,0,0,MAC,FR,Lupa
522,1,09:52,0,0,CMO,FC,Atílio
523,1,10:00,0,0,MAC,substituicao_entra,Lupa
524,1,10:00,0,0,CMO,substituicao_entra,D Nunes
525,1,10:00,0,0,MAC,substituicao_entra,Lupa
526,1,10:00,0,0,MAC,substituicao_entra,Pezão
527,1,10:00,0,0,MAC,substituicao_entra,Schneider
528,1,10:00,0,0,MAC,substituicao_entra,Rafa Moreira
529,1,10:00,0,0,MAC,substituicao_entra,Anthony
530,1,10:00,0,0,CMO,substituicao_entra,Betinho
531,1,10:00,0,0,CMO,substituicao_entra,D Nunes
532,1,10:00,0,0,CMO,substituicao_entra,Pastor
533,1,10:00,0,0,CMO,substituicao_entra,Atílio
534,1,10:00,0,0,CMO,substituicao_entra,Cauê
