,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
504,1,05:52,10,10,CAP,FC_O,Renato
505,1,06:01,10,10,CAP,RO,Eddy
506,1,06:04,10,10,CAP,3_Pts_T,Eddy
507,1,06:22,10,10,MAC,2_Pts_C,Anthony
508,1,06:25,8,10,MAC,RO,Anthony
509,1,06:32,8,10,MAC,3_Pts_T,Schneider
510,1,06:38,8,10,MAC,FR,Schneider
511,1,06:38,8,10,CAP,FC,Jhonatan
512,1,06:38,8,10,CAP,LL_Pts_C,Renato
513,1,06:38,8,9,CAP,FR,Renato
514,1,06:38,8,9,MAC,FC,Lupa
515,1,06:55,8,9,CAP,2_Pts_C,Renato
516,1,07:05,8,7,MAC,AS,Anthony
517,1,07:10,8,7,MAC,2_Pts_C,Lupa
518,1,07:16,6,7,MAC,FR,Schneider
519,1,07:16,6,7,CAP,FC,Eddy
520,1,07:17,6,7,MAC,RD,Schneider
521,1,07:20,6,7,CAP,3_Pts_T,Renato
522,1,07:40,6,7,MAC,AS,Rafa Moreira
523,1,07:45,6,7,MAC,3_Pts_C,Schneider
524,1,08:01,3,7,CAP,2_Pts_C,Renato
525,1,08:12,3,5,CAP,RD,Guilherme
526,1,08:14,3,5,MAC,2_Pts_T,Rafa Moreira
527,1,08:37,3,5,CAP,2_Pts_C,Renato
528,1,08:46,3,3,MAC,AS,Lupa
529,1,08:49,3,3,MAC,3_Pts_C,Rafa Moreira
530,1,09:09,0,3,CAP,AS,Jhonatan
531,1,09:14,0,3,CAP,3_Pts_C,Renato
532,1,09:33,0,0,CAP,RD,Jhonatan
533,1,09:36,0,0,MAC,3_Pts_T,Rafa Moreira
534,1,10:00,0,0,CAP,substituicao_entra,Guilherme
535,1,10:00,0,0,CAP,substituicao_entra,Eddy
536,1,10:00,0,0,CAP,substituicao_entra,De Paula
537,1,10:00,0,0,CAP,substituicao_entra,Renato
538,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
539,1,10:00,0,0,MAC,substituicao_entra,Lupa
540,1,10:00,0,0,MAC,substituicao_entra,Pezão
541,1,10:00,0,0,MAC,substituicao_entra,Schneider
542,1,10:00,0,0,MAC,substituicao_entra,Rafa Moreira
543,1,10:00,0,0,MAC,substituicao_entra,Anthony
