,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
50,4,02:37,75,74,CEA,substituicao_sai,Duda
51,4,02:37,75,74,CAP,substituicao_entra,Arthur Pecos
52,4,02:37,75,74,CAP,substituicao_sai,De Paula
53,4,02:37,75,74,CEA,RO,Basq Cearense
54,4,02:39,75,74,CEA,2_Pts_T,Davi
55,4,03:04,75,74,CEA,RD,Basq Cearense
56,4,03:04,75,74,CAP,2_Pts_T,Guilherme
57,4,03:04,75,74,CAP,RO,Guilherme
58,4,03:05,75,74,CAP,2_Pts_T,Lucas Dias
59,4,03:09,75,74,CAP,FR,Lucas Dias
60,4,03:09,75,74,CEA,FC,Duda
61,4,03:14,75,74,CAP,substituicao_entra,Guilherme
62,4,03:14,75,74,CAP,substituicao_sai,Renato
63,4,03:14,75,74,CAP,FR,Jhonatan
64,4,03:14,75,74,CEA,ER,Leonardo
65,4,03:14,75,74,CEA,FC_O,Leonardo
66,4,03:16,75,74,CEA,RD,Audrei
67,4,03:20,75,74,CAP,3_Pts_T,Yago
68,4,03:21,75,74,CEA,substituicao_entra,Audrei
69,4,03:21,75,74,CEA,substituicao_sai,Rashaun
70,4,03:21,75,74,CEA,substituicao_entra,Leonardo
71,4,03:21,75,74,CEA,substituicao_sai,Tiagão
72,4,03:36,75,74,CAP,RO,De Paula
73,4,03:44,75,74,CAP,3_Pts_T,Yago
74,4,04:09,75,74,CAP,RD,Jhonatan
75,4,04:11,75,74,CEA,3_Pts_T,Rashaun
76,4,04:25,75,74,CEA,BR,Duda
77,4,04:25,75,74,CAP,ER,Renato
78,4,04:45,75,74,CEA,AS,Davi
79,4,04:45,75,74,CEA,2_Pts_C,Gruber
80,4,04:49,75,72,CEA,RD,Rashaun
81,4,04:52,75,72,CAP,3_Pts_T,Yago
82,4,05:06,75,72,CAP,RD,Jhonatan
83,4,05:09,75,72,CEA,3_Pts_T,Davi
84,4,05:33,75,72,CAP,3_Pts_C,Yago
85,4,05:57,72,72,CAP,RD,De Paula
86,4,06:00,72,72,CEA,3_Pts_T,Duda
87,4,06:12,72,72,CEA,FR,Duda
88,4,06:12,72,72,CAP,FC,Jhonatan
89,4,06:20,72,72,CEA,substituicao_entra,Tiagão
90,4,06:20,72,72,CEA,substituicao_sai,Leonardo
91,4,06:20,72,72,CAP,substituicao_entra,Renato
92,4,06:20,72,72,CAP,substituicao_sai,Guilherme
93,4,06:20,72,72,CEA,RD,Basq Cearense
94,4,06:22,72,72,CAP,3_Pts_T,Lucas Dias
95,4,06:26,72,72,CAP,RO,Paulistano
96,4,06:28,72,72,CAP,2_Pts_T,Lucas Dias
97,4,06:48,72,72,CAP,substituicao_entra,De Paula
98,4,06:48,72,72,CAP,substituicao_sai,Arthur Pecos
99,4,06:48,72,72,CAP,FR,Arthur Pecos
100,4,06:48,72,72,CEA,FC,Leonardo
101,4,06:48,72,72,CEA,3_Pts_T,Rashaun
102,4,06:59,72,72,CEA,RD,Gruber
103,4,07:01,72,72,CAP,2_Pts_T,Yago
104,4,07:10,72,72,CEA,substituicao_entra,Duda
105,4,07:10,72,72,CEA,substituicao_sai,Audrei
106,4,07:10,72,72,CAP,FR,Yago
107,4,07:10,72,72,CEA,FC,Davi
108,4,07:10,72,72,CAP,BR,Guilherme
109,4,07:10,72,72,CEA,ER,Davi
110,4,07:31,72,72,CAP,AS,Yago
111,4,07:31,72,72,CAP,3_Pts_C,Jhonatan
112,4,07:49,69,72,CEA,2_Pts_C,Rashaun
113,4,07:53,69,70,CEA,BR,Gruber
114,4,07:53,69,70,CAP,ER,Lucas Dias
115,4,08:07,69,70,CAP,BR,Guilherme
116,4,08:07,69,70,CEA,ER,Leonardo
117,4,08:22,69,70,CEA,RD,Leonardo
118,4,08:24,69,70,CAP,2_Pts_T,Lucas Dias
119,4,08:32,69,70,CAP,RO,Lucas Dias
120,4,08:34,69,70,CAP,3_Pts_T,Yago
121,4,08:57,69,70,CEA,AS,Rashaun
122,4,08:57,69,70,CEA,3_Pts_C,Audrei
123,4,09:19,69,67,CAP,AS,Arthur Pecos
124,4,09:19,69,67,CAP,3_Pts_C,Yago
125,4,09:37,66,67,CAP,RD,Arthur Pecos
126,4,09:39,66,67,CEA,2_Pts_T,Davi
127,4,10:00,66,67,,inicio_quarto,
128,3,00:00,66,67,CEA,substituicao_sai,Audrei
129,3,00:00,66,67,CEA,substituicao_sai,Tiagão
130,3,00:00,66,67,CEA,substituicao_sai,Rashaun
131,3,00:00,66,67,CEA,substituicao_sai,Gruber
132,3,00:00,66,67,CEA,substituicao_sai,Gustavinho
133,3,00:00,66,67,CAP,substituicao_sai,Arthur Pecos
134,3,00:00,66,67,CAP,substituicao_sai,Lucas Dias
135,3,00:00,66,67,CAP,substituicao_sai,Jhonatan
136,3,00:00,66,67,CAP,substituicao_sai,Yago
137,3,00:00,66,67,CAP,substituicao_sai,Guilherme
138,3,00:00,66,67,,fim_quarto,
139,3,00:03,66,67,CEA,RD,Gustavinho
140,3,00:06,66,67,CAP,2_Pts_T,Lucas Dias
141,3,00:27,66,67,CEA,LL_Pts_C,Rashaun
142,3,00:27,66,66,CAP,substituicao_entra,Lucas Dias
143,3,00:27,66,66,CAP,substituicao_sai,Hure
144,3,00:27,66,66,CEA,FR,Rashaun
145,3,00:27,66,66,CAP,FC,Jhonatan
146,3,00:27,66,66,CEA,2_Pts_C,Rashaun
147,3,00:40,66,64,CAP,AS,Yago
148,3,00:40,66,64,CAP,2_Pts_C,Guilherme
149,3,00:55,64,64,CAP,RD,Jhonatan
150,3,00:57,64,64,CEA,2_Pts_T,Tiagão
151,3,01:15,64,64,CEA,RD,Rashaun
152,3,01:15,64,64,CAP,LL_Pts_T,Yago
153,3,01:15,64,64,CAP,LL_Pts_C,Yago
154,3,01:15,63,64,CAP,substituicao_entra,Arthur Pecos
155,3,01:15,63,64,CAP,substituicao_sai,De Paula
156,3,01:15,63,64,CAP,FR,Yago
157,3,01:15,63,64,CEA,FC,Gustavinho
158,3,01:25,63,64,CEA,substituicao_entra,Gustavinho
159,3,01:25,63,64,CEA,substituicao_sai,Davi
160,3,01:29,63,64,CEA,ER,Davi
161,3,01:43,63,64,CEA,RD,Audrei
162,3,01:46,63,64,CAP,2_Pts_T,De Paula
163,3,01:53,63,64,CAP,FR,Yago
164,3,01:53,63,64,CEA,FC,Tiagão
165,3,02:00,63,64,CAP,RO,Guilherme
166,3,02:02,63,64,CAP,2_Pts_T,De Paula
167,3,02:17,63,64,CEA,LL_Pts_C,Rashaun
168,3,02:17,63,63,CEA,LL_Pts_C,Rashaun
169,3,02:17,63,62,CEA,FR,Rashaun
170,3,02:17,63,62,CAP,FC,Hure
171,3,02:22,63,62,CEA,RD,Rashaun
172,3,02:25,63,62,CAP,2_Pts_T,Yago
173,3,02:28,63,62,CAP,substituicao_entra,Guilherme
174,3,02:28,63,62,CAP,substituicao_sai,Lucas Dias
175,3,02:28,63,62,CAP,substituicao_entra,Hure
176,3,02:28,63,62,CAP,substituicao_sai,Renato
177,3,02:28,63,62,CAP,substituicao_entra,Yago
178,3,02:28,63,62,CAP,substituicao_sai,Arthur Pecos
179,3,02:28,63,62,CAP,tempo_tecnico,
180,3,02:30,63,62,CEA,AS,Davi
181,3,02:30,63,62,CEA,3_Pts_C,Rashaun
182,3,02:37,63,59,CEA,RD,Davi
183,3,02:40,63,59,CAP,3_Pts_T,Renato
184,3,03:01,63,59,CEA,AS,Tiagão
185,3,03:01,63,59,CEA,3_Pts_C,Davi
186,3,03:11,63,56,CEA,RD,Tiagão
187,3,03:14,63,56,CAP,3_Pts_T,Jhonatan
188,3,03:27,63,56,CAP,RO,Lucas Dias
189,3,03:29,63,56,CAP,3_Pts_T,Arthur Pecos
190,3,03:51,63,56,CEA,3_Pts_C,Audrei
191,3,04:09,63,53,CEA,RD,Audrei
192,3,04:16,63,53,CAP,2_Pts_T,Renato
193,3,04:18,63,53,CAP,2_Pts_T,Lucas Dias
194,3,04:33,63,53,CEA,LL_Pts_C,Gruber
195,3,04:33,63,52,CEA,LL_Pts_C,Gruber
196,3,04:33,63,51,CEA,substituicao_entra,Tiagão
197,3,04:33,63,51,CEA,substituicao_sai,Leonardo
198,3,04:33,63,51,CEA,FR,Gruber
199,3,04:33,63,51,CAP,FC,De Paula
200,3,04:41,63,51,CAP,2_Pts_C,Arthur Pecos
201,3,04:57,61,51,CAP,RD,Jhonatan
202,3,05:01,61,51,CEA,3_Pts_T,Audrei
203,3,05:13,61,51,CEA,RD,Audrei
204,3,05:15,61,51,CAP,2_Pts_T,Lucas Dias
205,3,05:26,61,51,CAP,RD,De Paula
206,3,05:29,61,51,CEA,3_Pts_T,Rashaun
207,3,05:50,61,51,CAP,AS,Arthur Pecos
208,3,05:50,61,51,CAP,LL_Pts_C,Lucas Dias
209,3,05:50,60,51,CAP,LL_Pts_C,Lucas Dias
210,3,05:50,59,51,CAP,substituicao_entra,Jhonatan
211,3,05:50,59,51,CAP,substituicao_sai,Hure
212,3,05:50,59,51,CAP,FR,Lucas Dias
213,3,05:50,59,51,CEA,FC,Davi
214,3,05:51,59,51,CAP,RD,Arthur Pecos
215,3,05:54,59,51,CEA,3_Pts_T,Gruber
216,3,06:07,59,51,CEA,RD,Leonardo
217,3,06:11,59,51,CAP,3_Pts_T,Lucas Dias
218,3,06:26,59,51,CEA,LL_Pts_C,Leonardo
219,3,06:26,59,50,CEA,LL_Pts_C,Leonardo
220,3,06:26,59,49,CEA,FR,Leonardo
221,3,06:26,59,49,CAP,FC,Hure
222,3,06:26,59,49,CEA,AS,Rashaun
223,3,06:26,59,49,CEA,3_Pts_C,Audrei
224,3,06:34,59,46,CEA,RD,Basq Cearense
225,3,06:35,59,46,CAP,3_Pts_T,Lucas Dias
226,3,06:52,59,46,CEA,LL_Pts_C,Gruber
227,3,06:52,59,45,CEA,LL_Pts_C,Gruber
228,3,06:52,59,44,CAP,substituicao_entra,De Paula
229,3,06:52,59,44,CAP,substituicao_sai,Guilherme
230,3,06:52,59,44,CAP,substituicao_entra,Renato
231,3,06:52,59,44,CAP,substituicao_sai,Mogi
232,3,06:52,59,44,CEA,FR,Gruber
233,3,06:52,59,44,CAP,FC,Mogi
234,3,07:06,59,44,CAP,2_Pts_C,Guilherme
235,3,07:09,57,44,CAP,2_Pts_T,Guilherme
236,3,07:31,57,44,CEA,AS,Rashaun
237,3,07:31,57,44,CEA,2_Pts_C,Leonardo
238,3,07:42,57,42,CAP,AS,Lucas Dias
239,3,07:42,57,42,CAP,3_Pts_C,Hure
240,3,07:49,54,42,CAP,BR,Arthur Pecos
241,3,07:49,54,42,CEA,ER,Gruber
242,3,08:03,54,42,CEA,FR,Gruber
243,3,08:03,54,42,CAP,ER,Guilherme
244,3,08:03,54,42,CAP,FC_O,Guilherme
245,3,08:08,54,42,CEA,substituicao_entra,Rashaun
246,3,08:08,54,42,CEA,substituicao_sai,Duda
247,3,08:08,54,42,CAP,FR,Mogi
248,3,08:08,54,42,CEA,FC,Duda
249,3,08:08,54,42,CAP,RO,Mogi
250,3,08:10,54,42,CAP,3_Pts_T,Lucas Dias
251,3,08:25,54,42,CAP,RD,Mogi
252,3,08:27,54,42,CEA,3_Pts_T,Duda
253,3,08:30,54,42,CEA,RD,Duda
254,3,08:35,54,42,CEA,TO,Gruber
255,3,08:35,54,42,CAP,2_Pts_T,Guilherme
256,3,08:56,54,42,CEA,AS,Duda
257,3,08:56,54,42,CEA,2_Pts_C,Gruber
258,3,09:00,54,40,CEA,FR,Duda
259,3,09:00,54,40,CAP,FC,Mogi
260,3,09:30,54,40,CEA,FR,Duda
261,3,09:30,54,40,CAP,FC,Mogi
262,3,09:30,54,40,CEA,RD,Duda
263,3,09:31,54,40,CAP,3_Pts_T,Hure
264,3,09:36,54,40,CAP,LL_Pts_T,Mogi
265,3,09:36,54,40,CAP,LL_Pts_C,Mogi
266,3,09:36,53,40,CAP,FR,Mogi
267,3,09:36,53,40,CEA,FC_A,Duda
268,3,09:36,53,40,CAP,FR,Mogi
269,3,09:36,53,40,CEA,FC,Gruber
270,3,09:51,53,40,CAP,2_Pts_C,Hure
271,3,10:00,51,40,,inicio_quarto,
272,2,00:00,51,40,CAP,substituicao_sai,Mogi
273,2,00:00,51,40,CAP,substituicao_sai,Lucas Dias
274,2,00:00,51,40,CAP,substituicao_sai,Hure
275,2,00:00,51,40,CAP,substituicao_sai,Arthur Pecos
276,2,00:00,51,40,CAP,substituicao_entra,Arthur Pecos
277,2,00:00,51,40,CAP,substituicao_entra,Hure
278,2,00:00,51,40,CAP,substituicao_entra,Lucas Dias
279,2,00:00,51,40,CAP,substituicao_entra,Mogi
280,2,00:00,51,40,CAP,substituicao_sai,Guilherme
281,2,00:00,51,40,CAP,substituicao_sai,Lucas Dias
282,2,00:00,51,40,CAP,substituicao_sai,Jhonatan
283,2,00:00,51,40,CAP,substituicao_sai,Mogi
284,2,00:00,51,40,CAP,substituicao_sai,Yago
285,2,00:00,51,40,CEA,substituicao_sai,Felipe
286,2,00:00,51,40,CEA,substituicao_sai,Audrei
287,2,00:00,51,40,CEA,substituicao_sai,Sualisson
288,2,00:00,51,40,CEA,substituicao_sai,Duda
289,2,00:00,51,40,CEA,substituicao_sai,Davi
290,2,00:00,51,40,,fim_quarto,
291,2,00:34,51,40,CAP,2_Pts_C,Yago
292,2,00:49,49,40,CAP,RD,Lucas Dias
293,2,00:56,49,40,CEA,3_Pts_T,Duda
294,2,01:03,49,40,CAP,AS,Yago
295,2,01:03,49,40,CAP,3_Pts_C,Jhonatan
296,2,01:06,46,40,CAP,RD,Lucas Dias
297,2,01:08,46,40,CEA,LL_Pts_T,Duda
298,2,01:08,46,40,CEA,LL_Pts_C,Duda
299,2,01:08,46,39,CEA,FR,Duda
300,2,01:08,46,39,CAP,FC,Jhonatan
301,2,01:08,46,39,CEA,substituicao_entra,Sualisson
302,2,01:08,46,39,CEA,substituicao_sai,Leonardo
303,2,01:13,46,39,CAP,AS,Yago
304,2,01:13,46,39,CAP,3_Pts_C,Mogi
305,2,01:35,43,39,CEA,AS,Leonardo
306,2,01:35,43,39,CEA,3_Pts_C,Audrei
307,2,01:48,43,36,CAP,substituicao_entra,Jhonatan
308,2,01:48,43,36,CAP,substituicao_sai,Arthur Pecos
309,2,01:48,43,36,CAP,AS,Yago
310,2,01:48,43,36,CAP,LL_Pts_C,Arthur Pecos
311,2,01:48,42,36,CAP,LL_Pts_C,Arthur Pecos
312,2,01:48,41,36,CAP,FR,Arthur Pecos
313,2,01:48,41,36,CEA,FC,Felipe
314,2,01:48,41,36,CAP,RD,Yago
315,2,01:53,41,36,CEA,2_Pts_T,Davi
316,2,02:15,41,36,CAP,AS,Arthur Pecos
317,2,02:15,41,36,CAP,2_Pts_C,Guilherme
318,2,02:36,39,36,CEA,2_Pts_C,Felipe
319,2,02:46,39,34,CAP,substituicao_entra,Yago
320,2,02:46,39,34,CAP,substituicao_sai,De Paula
321,2,02:46,39,34,CEA,FR,Duda
322,2,02:46,39,34,CAP,FC,De Paula
323,2,02:49,39,34,CEA,AS,Leonardo
324,2,02:49,39,34,CEA,2_Pts_T,Audrei
325,2,03:08,39,34,CAP,LL_Pts_C,Mogi
326,2,03:08,38,34,CAP,LL_Pts_C,Mogi
327,2,03:08,37,34,CAP,FR,Mogi
328,2,03:08,37,34,CEA,FC,Leonardo
329,2,03:26,37,34,CAP,RD,De Paula
330,2,03:30,37,34,CEA,3_Pts_T,Felipe
331,2,03:38,37,34,CEA,RD,Davi
332,2,03:42,37,34,CAP,2_Pts_T,Guilherme
333,2,03:51,37,34,CEA,ER,Duda
334,2,04:03,37,34,CAP,2_Pts_C,Arthur Pecos
335,2,04:23,35,34,CEA,3_Pts_C,Davi
336,2,04:41,35,31,CEA,RD,Felipe
337,2,04:45,35,31,CAP,2_Pts_T,De Paula
338,2,04:51,35,31,CAP,substituicao_entra,Guilherme
339,2,04:51,35,31,CAP,substituicao_sai,Hure
340,2,04:52,35,31,CAP,substituicao_entra,De Paula
341,2,04:52,35,31,CAP,substituicao_sai,Eddy
342,2,04:52,35,31,CAP,substituicao_entra,Mogi
343,2,04:52,35,31,CAP,substituicao_sai,Renato
344,2,04:52,35,31,CAP,substituicao_entra,Lucas Dias
345,2,04:52,35,31,CAP,substituicao_sai,Jhonatan
346,2,04:52,35,31,CAP,tempo_tecnico,
347,2,04:52,35,31,CEA,3_Pts_C,Duda
348,2,04:56,35,28,CEA,BR,Duda
349,2,04:56,35,28,CAP,ER,Jhonatan
350,2,05:24,35,28,CEA,AS,Duda
351,2,05:24,35,28,CEA,EN,Leonardo
352,2,05:41,35,26,CAP,AS,Arthur Pecos
353,2,05:41,35,26,CAP,2_Pts_C,Hure
354,2,05:53,33,26,CEA,2_Pts_C,Davi
355,2,05:57,33,24,CEA,substituicao_entra,Felipe
356,2,05:57,33,24,CEA,substituicao_sai,Tiagão
357,2,06:13,33,24,CAP,ER,Renato
358,2,06:25,33,24,CAP,FR,Arthur Pecos
359,2,06:25,33,24,CEA,ER,Leonardo
360,2,06:25,33,24,CEA,FC_O,Leonardo
361,2,06:31,33,24,CAP,EN,Renato
362,2,06:33,31,24,CAP,RO,Renato
363,2,06:36,31,24,CAP,2_Pts_T,Arthur Pecos
364,2,06:41,31,24,CAP,BR,Arthur Pecos
365,2,06:41,31,24,CEA,ER,Duda
366,2,06:45,31,24,CEA,FR,Leonardo
367,2,06:45,31,24,CAP,FC,Eddy
368,2,06:54,31,24,CEA,substituicao_entra,Audrei
369,2,06:54,31,24,CEA,substituicao_sai,Gruber
370,2,06:54,31,24,CEA,substituicao_entra,Davi
371,2,06:54,31,24,CEA,substituicao_sai,Rashaun
372,2,06:54,31,24,CAP,ER,Hure
373,2,07:00,31,24,CAP,RD,Eddy
374,2,07:02,31,24,CEA,3_Pts_T,Tiagão
375,2,07:14,31,24,CEA,RD,Tiagão
376,2,07:17,31,24,CAP,3_Pts_T,Hure
377,2,07:41,31,24,CEA,AS,Rashaun
378,2,07:41,31,24,CEA,2_Pts_C,Gruber
379,2,07:50,31,22,CAP,substituicao_entra,Eddy
380,2,07:50,31,22,CAP,substituicao_sai,De Paula
381,2,07:50,31,22,CAP,substituicao_entra,Hure
382,2,07:50,31,22,CAP,substituicao_sai,Lucas Dias
383,2,07:50,31,22,CEA,FR,Tiagão
384,2,07:50,31,22,CAP,FC,Lucas Dias
385,2,08:00,31,22,CAP,AS,Arthur Pecos
386,2,08:00,31,22,CAP,3_Pts_C,Lucas Dias
387,2,08:21,28,22,CEA,AS,Leonardo
388,2,08:21,28,22,CEA,3_Pts_C,Rashaun
389,2,08:48,28,19,CAP,AS,Arthur Pecos
390,2,08:48,28,19,CAP,3_Pts_C,De Paula
391,2,08:54,25,19,CAP,RD,Arthur Pecos
392,2,08:56,25,19,CEA,3_Pts_T,Tiagão
393,2,09:01,25,19,CEA,FR,Duda
394,2,09:01,25,19,CAP,FC,Renato
395,2,09:16,25,19,CEA,RD,Gruber
396,2,09:20,25,19,CAP,3_Pts_T,Lucas Dias
397,2,09:25,25,19,CAP,RO,Arthur Pecos
398,2,09:28,25,19,CAP,2_Pts_T,De Paula
399,2,09:34,25,19,CEA,substituicao_entra,Rashaun
400,2,09:34,25,19,CEA,substituicao_sai,Davi
401,2,09:34,25,19,CAP,FR,Arthur Pecos
402,2,09:34,25,19,CEA,FC,Davi
403,2,09:37,25,19,CAP,2_Pts_T,Renato
404,2,09:43,25,19,CAP,RD,Jhonatan
405,2,09:46,25,19,CEA,3_Pts_T,Duda
406,2,10:00,25,19,,inicio_quarto,
407,1,00:00,25,19,CAP,substituicao_sai,Guilherme
408,1,00:00,25,19,CAP,substituicao_sai,Arthur Pecos
409,1,00:00,25,19,CAP,substituicao_sai,Lucas Dias
410,1,00:00,25,19,CAP,substituicao_sai,Jhonatan
411,1,00:00,25,19,CAP,substituicao_sai,Luis Fernando
412,1,00:00,25,19,CEA,substituicao_sai,Felipe
413,1,00:00,25,19,CEA,substituicao_sai,Leonardo
414,1,00:00,25,19,CEA,substituicao_sai,Duda
415,1,00:00,25,19,CEA,substituicao_sai,Gruber
416,1,00:00,25,19,CEA,substituicao_sai,Davi
417,1,00:00,25,19,CAP,3_Pts_T,Lucas Dias
418,1,00:00,25,19,,fim_quarto,
419,1,00:23,25,19,CEA,3_Pts_C,Davi
420,1,00:35,25,16,CEA,RD,Leonardo
421,1,00:38,25,16,CAP,3_Pts_T,Luis Fernando
422,1,00:45,25,16,CAP,RO,Jhonatan
423,1,00:47,25,16,CAP,3_Pts_T,Arthur Pecos
424,1,01:05,25,16,CAP,RD,Guilherme
425,1,01:07,25,16,CEA,2_Pts_T,Leonardo
426,1,01:13,25,16,CEA,FR,Felipe
427,1,01:13,25,16,CAP,FC,Luis Fernando
428,1,01:23,25,16,CEA,tempo_tecnico,
429,1,01:23,25,16,CAP,AS,Arthur Pecos
430,1,01:23,25,16,CAP,2_Pts_C,Guilherme
431,1,01:43,23,16,CAP,substituicao_entra,Luis Fernando
432,1,01:43,23,16,CAP,substituicao_sai,De Paula
433,1,01:43,23,16,CAP,FR,Arthur Pecos
434,1,01:43,23,16,CEA,ER,Duda
435,1,01:43,23,16,CEA,FC_O,Duda
436,1,01:53,23,16,CAP,2_Pts_C,Lucas Dias
437,1,02:00,21,16,CAP,BR,Lucas Dias
438,1,02:00,21,16,CEA,ER,Gruber
439,1,02:12,21,16,CAP,3_Pts_C,Jhonatan
440,1,02:24,18,16,CAP,FR,Lucas Dias
441,1,02:24,18,16,CEA,FC,Gruber
442,1,02:31,18,16,CEA,substituicao_entra,Leonardo
443,1,02:31,18,16,CEA,substituicao_sai,Tiagão
444,1,02:31,18,16,CEA,LL_Pts_C,Felipe
445,1,02:31,18,15,CEA,LL_Pts_C,Felipe
446,1,02:31,18,14,CEA,FR,Felipe
447,1,02:31,18,14,CAP,FC,Guilherme
448,1,02:44,18,14,CAP,substituicao_entra,Lucas Dias
449,1,02:44,18,14,CAP,substituicao_sai,Hure
450,1,02:44,18,14,CAP,ER,Hure
451,1,03:04,18,14,CAP,substituicao_entra,Arthur Pecos
452,1,03:04,18,14,CAP,substituicao_sai,Lucas Dias
453,1,03:04,18,14,CAP,substituicao_entra,Jhonatan
454,1,03:04,18,14,CAP,substituicao_sai,Mogi
455,1,03:06,18,14,CEA,3_Pts_C,Duda
456,1,03:21,18,11,CAP,AS,De Paula
457,1,03:21,18,11,CAP,2_Pts_C,Guilherme
458,1,03:44,16,11,CEA,AS,Duda
459,1,03:44,16,11,CEA,3_Pts_C,Felipe
460,1,03:53,16,8,CAP,2_Pts_C,De Paula
461,1,04:09,14,8,CAP,RD,Guilherme
462,1,04:09,14,8,CEA,LL_Pts_T,Davi
463,1,04:09,14,8,CEA,FR,Davi
464,1,04:09,14,8,CAP,FC,De Paula
465,1,04:11,14,8,CEA,2_Pts_C,Davi
466,1,04:25,14,6,CEA,RD,Duda
467,1,04:27,14,6,CAP,3_Pts_T,Mogi
468,1,04:56,14,6,CAP,FR,De Paula
469,1,04:56,14,6,CEA,ER,Tiagão
470,1,04:56,14,6,CEA,FC_O,Tiagão
471,1,05:14,14,6,CAP,AS,De Paula
472,1,05:14,14,6,CAP,3_Pts_C,Hure
473,1,05:23,11,6,CEA,substituicao_entra,Tiagão
474,1,05:23,11,6,CEA,substituicao_sai,Leonardo
475,1,05:29,11,6,CAP,FR,Guilherme
476,1,05:29,11,6,CEA,FC,Felipe
477,1,05:40,11,6,CEA,2_Pts_C,Davi
478,1,05:57,11,4,CAP,AS,Hure
479,1,05:57,11,4,CAP,3_Pts_C,Lucas Dias
480,1,06:10,8,4,CEA,AS,Davi
481,1,06:10,8,4,CEA,2_Pts_C,Leonardo
482,1,06:20,8,2,CEA,RD,Gruber
483,1,06:23,8,2,CAP,3_Pts_T,Hure
484,1,06:31,8,2,CAP,RO,Paulistano
485,1,06:32,8,2,CEA,TO,Gruber
486,1,06:32,8,2,CAP,2_Pts_T,De Paula
487,1,06:35,8,2,CAP,RD,Guilherme
488,1,06:37,8,2,CEA,3_Pts_T,Gruber
489,1,06:52,8,2,CAP,AS,De Paula
490,1,06:52,8,2,CAP,3_Pts_C,Lucas Dias
491,1,07:09,5,2,CAP,FR,De Paula
492,1,07:09,5,2,CEA,FC,Davi
493,1,07:12,5,2,CAP,RD,Mogi
494,1,07:14,5,2,CEA,2_Pts_T,Duda
495,1,07:36,5,2,CEA,RD,Leonardo
496,1,07:38,5,2,CAP,3_Pts_T,De Paula
497,1,07:58,5,2,CAP,RD,Lucas Dias
498,1,08:01,5,2,CEA,3_Pts_T,Felipe
499,1,08:04,5,2,CEA,RO,Leonardo
500,1,08:08,5,2,CAP,TO,Guilherme
501,1,08:08,5,2,CEA,2_Pts_T,Leonardo
502,1,08:09,5,2,CEA,RO,Leonardo
503,1,08:11,5,2,CEA,2_Pts_T,Duda
504,1,08:27,5,2,CAP,AS,Guilherme
